"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1968_0",1414.396484375,8064.21017261352,515.17626953125,6.03005,"LA1_DN690_polar"
"197_1",4401.53311157227,25095.4300901851,158.082427978516,4.662,"LA1_DN690_polar"
"1982_0",1446.52923583984,8247.41570522015,518.166625976562,3.37633333333333,"LA1_DN690_polar"
"20_0",3085.11712646484,17589.857716548,99.0456466674805,1.98516666666667,"LA1_DN690_polar"
"207_0",5938.65264892578,33859.3482323647,160.061508178711,2.68253333333333,"LA1_DN690_polar"
"207_1",1243393.95349121,7089235.78295003,160.060623168945,6.87585,"LA1_DN690_polar"
"2074_0",2253.76538085938,12849.8889185528,540.160888671875,4.02536666666667,"LA1_DN690_polar"
"211_0",58169.7897949219,331656.233443117,161.044082641602,2.00661666666667,"LA1_DN690_polar"
"2110_0",4496.68890380859,25637.9627648717,548.762939453125,3.5462,"LA1_DN690_polar"
"2113_0",38269.8039550781,218196.061548356,549.169128417969,8.2921,"LA1_DN690_polar"
"2115_0",2920.68420410156,16652.3400827846,550.162353515625,8.27066666666667,"LA1_DN690_polar"
"2117_0",1466.40313720703,8360.7271559663,550.760131835938,3.54978333333333,"LA1_DN690_polar"
"212_1",25438.2427062988,145036.655472312,161.060653686523,6.57898333333333,"LA1_DN690_polar"
"212_2",159458.808227539,909157.621379109,161.056594848633,8.81241666666667,"LA1_DN690_polar"
"213_0",63433.0107421875,361664.594162712,161.081512451172,1.18771666666667,"LA1_DN690_polar"
"2157_0",7758.69708251953,44236.3683947706,561.143615722656,1.8689,"LA1_DN690_polar"
"221_0",6295.13806152344,35891.8570249249,163.039489746094,2.78616666666667,"LA1_DN690_polar"
"2234_1",78899.3824462891,449846.4253589,576.125793457031,5.7742,"LA1_DN690_polar"
"2236_0",39583.2047729492,225684.442884991,576.626770019531,5.78135,"LA1_DN690_polar"
"2239_0",5107352.25213623,29119672.2006824,577.135131835938,2.54838333333333,"LA1_DN690_polar"
"2239_2",6450.83654785156,36779.5750949133,577.133850097656,5.78135,"LA1_DN690_polar"
"2247_0",1201455.40673828,6850122.31011144,578.138793945312,2.55911666666667,"LA1_DN690_polar"
"2256_1",113160.261535645,645185.520674277,579.142761230469,2.56626666666667,"LA1_DN690_polar"
"2257_0",2500.6943359375,14257.759351951,579.157897949219,2.60558333333333,"LA1_DN690_polar"
"2257_1",11062.0827636719,63070.6886920146,579.171264648438,4.0075,"LA1_DN690_polar"
"2263_0",5164.32366943359,29444.4958890845,580.151489257812,2.52695,"LA1_DN690_polar"
"2265_0",833.788818359375,4753.86381760999,580.18701171875,4.0075,"LA1_DN690_polar"
"227_0",59894.3642578125,341488.929635951,164.071380615234,4.03251666666667,"LA1_DN690_polar"
"229_0",1484.10255432129,8461.64074074886,165.018173217773,1.20915,"LA1_DN690_polar"
"230_2",67607.8095245361,385467.293887399,165.036071777344,5.16801666666667,"LA1_DN690_polar"
"230_3",148412.752792358,846178.312824762,165.039123535156,6.18203333333333,"LA1_DN690_polar"
"231_1",2255.28552246094,12858.5560366506,165.070724487305,4.02895,"LA1_DN690_polar"
"2337_0",7495.46807861328,42735.5629031862,593.115783691406,3.40135,"LA1_DN690_polar"
"2338_1",24844.8449401855,141653.386102825,593.130920410156,3.60695,"LA1_DN690_polar"
"2339_1",7456.73010253906,42514.6975488282,593.146545410156,5.27881666666667,"LA1_DN690_polar"
"2358_1",1640.99047851562,9356.14041479694,597.167114257812,4.26508333333333,"LA1_DN690_polar"
"2359_0",15495.3605957031,88347.1119481754,597.185852050781,4.23101666666667,"LA1_DN690_polar"
"237_1",2410.00872802734,13740.7135236436,167.033248901367,2.76473333333333,"LA1_DN690_polar"
"237_2",3607.66432189941,20569.1711238181,167.019973754883,4.73705,"LA1_DN690_polar"
"2386_0",4465.71618652344,25461.3711906111,601.144409179688,8.27423333333333,"LA1_DN690_polar"
"2428_2",2255.28680419922,12858.5633445073,609.129821777344,4.49925,"LA1_DN690_polar"
"243_0",3623.06513977051,20656.9791985091,168.975021362305,7.04218333333333,"LA1_DN690_polar"
"244_0",2369600.78125,13510326.7975338,169.013626098633,1.27706666666667,"LA1_DN690_polar"
"244_1",617889.118896484,3522907.3129053,169.013809204102,2.75043333333333,"LA1_DN690_polar"
"244_3",32502.0822753906,185311.279695485,169.014404296875,5.717,"LA1_DN690_polar"
"2443_0",2408.1477355957,13730.1030376418,611.160034179688,5.43438333333333,"LA1_DN690_polar"
"248_0",69212.2458496094,394615.020056758,170.017425537109,1.27348333333333,"LA1_DN690_polar"
"253_0",6728.3077545166,38361.5827936841,170.998291015625,1.27706666666667,"LA1_DN690_polar"
"2549_0",2292.19403076172,13068.9906434834,632.732116699219,3.54978333333333,"LA1_DN690_polar"
"259_1",2569.68118286133,14651.089255472,172.098220825195,3.99321666666667,"LA1_DN690_polar"
"26_0",15394.0598602295,87769.543755293,103.004539489746,1.48265,"LA1_DN690_polar"
"266_2",7732.91641235352,44089.3793822085,174.051330566406,6.73101666666667,"LA1_DN690_polar"
"27_2",39734.0168609619,226544.301056119,103.037399291992,5.93336666666667,"LA1_DN690_polar"
"27_4",63541.5736083984,362283.567540925,103.051200866699,8.51558333333333,"LA1_DN690_polar"
"275_0",23896.0881958008,136244.030328879,175.061828613281,2.72541666666667,"LA1_DN690_polar"
"275_1",7533.38092041016,42951.7237377672,175.060989379883,5.47013333333333,"LA1_DN690_polar"
"2789_0",1091.51361083984,6223.28693638569,680.241638183594,2.1479,"LA1_DN690_polar"
"2898_0",126463.670654297,721035.176927122,720.15673828125,6.73815,"LA1_DN690_polar"
"2901_0",51830.2509765625,295511.224604749,720.656921386719,6.71313333333333,"LA1_DN690_polar"
"2903_0",16302.9845581055,92951.7963101628,721.163757324219,6.72028333333333,"LA1_DN690_polar"
"2912_0",12596.8151245117,71820.9962990027,723.163940429688,1.68115,"LA1_DN690_polar"
"292_0",4789.88264465332,27309.612810376,179.028182983398,1.202,"LA1_DN690_polar"
"293_3",11132.8816833496,63474.350165005,179.056213378906,4.53143333333333,"LA1_DN690_polar"
"293_4",60465.1831054688,344743.464845026,179.054946899414,5.3379,"LA1_DN690_polar"
"2939_0",51791.4501953125,295290.00116541,729.146728515625,3.08303333333333,"LA1_DN690_polar"
"2944_0",13737.0387573242,78322.004411197,730.147521972656,3.08303333333333,"LA1_DN690_polar"
"296_1",7104.77243041992,40508.0037602143,180.066284179688,4.90333333333333,"LA1_DN690_polar"
"2978_1",1577.63623046875,8994.92488773512,739.193542480469,4.94621666666667,"LA1_DN690_polar"
"303_2",22961.3228149414,130914.446597154,181.071472167969,4.01465,"LA1_DN690_polar"
"31_0",5346.89733886719,30485.4433593041,105.01798248291,4.09161666666667,"LA1_DN690_polar"
"330_0",7787.7177734375,44401.8304512041,187.041687011719,1.59536666666667,"LA1_DN690_polar"
"341_0",2710.10568237305,15451.7223805938,189.073760986328,1.26633333333333,"LA1_DN690_polar"
"345_1",23831.3138427734,135874.718044538,191.020965576172,4.45993333333333,"LA1_DN690_polar"
"345_2",35925.0201873779,204827.22945569,191.021545410156,6.39835,"LA1_DN690_polar"
"345_3",184105.002319336,1049678.39565062,191.019332885742,8.36713333333333,"LA1_DN690_polar"
"346_2",603828.916992188,3442742.7872732,191.05451965332,5.71341666666667,"LA1_DN690_polar"
"347_0",1898.47805786133,10824.2110580853,191.07194519043,1.2163,"LA1_DN690_polar"
"354_1",14368.1568603516,81920.3370447814,192.05827331543,5.69908333333333,"LA1_DN690_polar"
"358_3",11155.5260009766,63603.4572001089,193.064178466797,4.99458333333333,"LA1_DN690_polar"
"3645_0",28176.5893554688,160649.394296487,864.179260253906,7.53036666666667,"LA1_DN690_polar"
"3646_0",2080.01806640625,11859.2650898346,864.196533203125,7.55536666666667,"LA1_DN690_polar"
"3649_0",44699.3188476562,254854.070794335,864.690002441406,7.50535,"LA1_DN690_polar"
"3653_1",238055.540527344,1357278.48080442,865.201477050781,4.59218333333333,"LA1_DN690_polar"
"3653_2",20768.4746704102,118411.878534042,865.197692871094,7.54823333333333,"LA1_DN690_polar"
"3654_0",22992.6865234375,131093.267415715,865.208679199219,4.22743333333333,"LA1_DN690_polar"
"3660_0",62390.8892211914,355722.917225902,866.205383300781,4.61553333333333,"LA1_DN690_polar"
"3672_0",8651.5661315918,49327.0793431381,867.207397460938,4.13808333333333,"LA1_DN690_polar"
"371_0",3412.42330932617,19456.0005403942,194.095657348633,2.20508333333333,"LA1_DN690_polar"
"375_1",67474.2988128662,384706.079863541,195.050979614258,6.85441666666667,"LA1_DN690_polar"
"400_0",34812.2916259766,198482.985049444,200.030776977539,8.5263,"LA1_DN690_polar"
"401_0",2202.4660949707,12557.4050021395,200.054779052734,1.65255,"LA1_DN690_polar"
"403_0",3326.5007019043,18966.1110557387,200.087356567383,1.30208333333333,"LA1_DN690_polar"
"41_2",46678.7447052002,266139.807370097,111.003852844238,7.04575,"LA1_DN690_polar"
"414_1",10419.8734741211,59409.119434063,202.030883789062,6.90445,"LA1_DN690_polar"
"420_2",311303.8515625,1774905.20817676,203.019104003906,7.69663333333333,"LA1_DN690_polar"
"422_1",48416.3850097656,276046.998723596,203.083023071289,4.00393333333333,"LA1_DN690_polar"
"423_0",6377.81161499023,36363.2219627186,204.026077270508,7.71096666666667,"LA1_DN690_polar"
"426_1",2477.92448425293,14127.9365818776,204.087966918945,3.98965,"LA1_DN690_polar"
"430_2",2484.16937255859,14163.5419389028,205.033493041992,5.59711666666667,"LA1_DN690_polar"
"430_3",26518.8160400391,151197.566197464,205.036865234375,7.06005,"LA1_DN690_polar"
"434_1",624729.337890625,3561906.95989596,206.082321166992,4.02895,"LA1_DN690_polar"
"439_1",30996.9518432617,176729.748083967,207.085464477539,4.03251666666667,"LA1_DN690_polar"
"44_0",7399.9605255127,42191.024656815,112.040008544922,2.78616666666667,"LA1_DN690_polar"
"443_0",1565.1826171875,8923.92035964283,208.076629638672,4.03251666666667,"LA1_DN690_polar"
"447_1",25716.8778381348,146625.299313994,209.029815673828,6.29115,"LA1_DN690_polar"
"447_2",989328.662109375,5640677.38372948,209.028854370117,8.20083333333333,"LA1_DN690_polar"
"449_2",9790.81784057617,55822.5460119617,209.065170288086,5.35933333333333,"LA1_DN690_polar"
"4577_0",2053.54968261719,11708.3550641364,1007.32067871094,8.2921,"LA1_DN690_polar"
"4585_1",4023.65814208984,22940.9683062796,1008.22052001953,8.12221666666667,"LA1_DN690_polar"
"4588_0",6330.09381103516,36091.1579380124,1008.72045898438,7.7467,"LA1_DN690_polar"
"459_0",3753.03369140625,21397.9975252649,212.922821044922,3.53548333333333,"LA1_DN690_polar"
"470_0",1634.65777587891,9320.03438258651,215.092178344727,1.07503333333333,"LA1_DN690_polar"
"488_1",2682.59558105469,15294.8729813257,218.042709350586,8.51915,"LA1_DN690_polar"
"490_0",3155.57797241211,17991.591655324,218.103820800781,1.29493333333333,"LA1_DN690_polar"
"5_0",17075.3182373047,97355.2724084525,89.0244979858398,1.62753333333333,"LA1_DN690_polar"
"515_0",35361.3184814453,201613.272774152,223.045684814453,5.49156666666667,"LA1_DN690_polar"
"515_1",163672.147949219,933180.063049176,223.044982910156,7.08148333333333,"LA1_DN690_polar"
"519_0",4361.98350524902,24869.9372095409,224.052047729492,7.07076666666667,"LA1_DN690_polar"
"525_0",3095.28192138672,17647.8125004556,225.054183959961,7.29423333333333,"LA1_DN690_polar"
"53_0",5516.31210327148,31451.3650662601,115.002647399902,3.67841666666667,"LA1_DN690_polar"
"53_1",290216.451416016,1654674.96958818,115.003784179688,3.99678333333333,"LA1_DN690_polar"
"53_2",185203.110595703,1055939.28220594,115.002265930176,5.91906666666667,"LA1_DN690_polar"
"53_3",37472.1073303223,213647.978102817,114.998420715332,7.65541666666667,"LA1_DN690_polar"
"5325_0",3033.98101806641,17298.3041598968,1153.26538085938,5.79206666666667,"LA1_DN690_polar"
"5335_0",53060.5791015625,302525.9653022,1155.29296875,2.58056666666667,"LA1_DN690_polar"
"5339_0",16331.6228027344,93115.0778413413,1156.28503417969,2.54838333333333,"LA1_DN690_polar"
"54_1",2620.66766357422,14941.7897068467,115.036415100098,5.49156666666667,"LA1_DN690_polar"
"56_2",12419.412109375,70809.5294188726,116.034934997559,6.51108333333333,"LA1_DN690_polar"
"57_0",2802.47305297852,15978.356812935,116.068992614746,3.00441666666667,"LA1_DN690_polar"
"573_0",62027.888671875,353653.262249522,236.076599121094,6.51823333333333,"LA1_DN690_polar"
"578_1",1556.91999816895,8876.81087013409,237.074661254883,6.51823333333333,"LA1_DN690_polar"
"59_0",80924.087890625,461390.324414881,117.018898010254,1.26276666666667,"LA1_DN690_polar"
"600_1",23375.2502441406,133274.462209571,242.081420898438,6.7596,"LA1_DN690_polar"
"607_0",73225.9829101562,417499.423115891,243.060150146484,1.65613333333333,"LA1_DN690_polar"
"609_0",5390.43569946289,30733.6782031357,243.120574951172,1.12505,"LA1_DN690_polar"
"613_0",2447.92999267578,13956.9223812833,244.060729980469,1.62753333333333,"LA1_DN690_polar"
"616_1",11890.7093200684,67795.119768597,245.042785644531,6.54681666666667,"LA1_DN690_polar"
"618_0",2950.94061279297,16824.8476091051,245.088256835938,1.04645,"LA1_DN690_polar"
"618_1",751432.95703125,4284310.20797267,245.092864990234,4.00393333333333,"LA1_DN690_polar"
"619_0",1112.76318359375,6344.44180537666,245.121078491211,4.01465,"LA1_DN690_polar"
"623_1",52255.916015625,297938.162437283,246.096343994141,4.0075,"LA1_DN690_polar"
"639_1",159795.604492188,911077.872096274,249.087493896484,5.81708333333333,"LA1_DN690_polar"
"643_0",2002.91131591797,11419.6393918539,250.065017700195,1.6454,"LA1_DN690_polar"
"643_2",6611.34356689453,37694.7091114646,250.090866088867,5.81708333333333,"LA1_DN690_polar"
"656_0",4718.47689819336,26902.4915022091,253.094833374023,4.9212,"LA1_DN690_polar"
"661_0",5698.62298583984,32490.8142518508,254.927886962891,3.63553333333333,"LA1_DN690_polar"
"666_0",3085.00286865234,17589.2062733183,255.127670288086,1.21273333333333,"LA1_DN690_polar"
"698_2",24294.7514038086,138517.016675337,261.0869140625,5.5578,"LA1_DN690_polar"
"70_0",1223.66772460938,6976.76628986691,121.025276184082,1.48265,"LA1_DN690_polar"
"701_2",88956.5080566406,507187.330508341,262.055450439453,6.98856666666667,"LA1_DN690_polar"
"703_1",1131.47521972656,6451.12885798145,262.094970703125,5.55423333333333,"LA1_DN690_polar"
"720_3",30980.7091064453,176637.139791375,267.072296142578,7.36048333333333,"LA1_DN690_polar"
"754_2",29903.3967285156,170494.821471755,275.066467285156,5.82066666666667,"LA1_DN690_polar"
"756_0",6572.86605834961,37475.3288179949,275.147857666016,2.3678,"LA1_DN690_polar"
"768_1",29714.6916503906,169418.915650827,277.08154296875,6.2142,"LA1_DN690_polar"
"77_0",161536.880477905,921005.792359423,125.023223876953,1.29851666666667,"LA1_DN690_polar"
"77_1",58347.944442749,332671.985772239,125.022476196289,2.74686666666667,"LA1_DN690_polar"
"781_0",28000.7451171875,159646.814814137,281.086395263672,6.39835,"LA1_DN690_polar"
"786_0",4696.21054077148,26775.5394148614,282.084991455078,3.76966666666667,"LA1_DN690_polar"
"794_0",3866.51901245117,22045.0363793081,285.042938232422,1.20915,"LA1_DN690_polar"
"795_1",221261.689453125,1261527.99912112,285.060455322266,3.13665,"LA1_DN690_polar"
"801_0",7267.32104492188,41434.7779745819,286.062561035156,3.12951666666667,"LA1_DN690_polar"
"805_1",15670.9995727539,89348.5211294675,287.059631347656,2.50908333333333,"LA1_DN690_polar"
"81_0",4627.77021789551,26385.3255292569,126.026863098145,1.29851666666667,"LA1_DN690_polar"
"816_0",187037.891601562,1066400.32323327,289.070831298828,1.03215,"LA1_DN690_polar"
"816_1",11495.7421417236,65543.206410043,289.074249267578,2.54123333333333,"LA1_DN690_polar"
"816_3",6016.8505859375,34305.1953523863,289.067352294922,5.7599,"LA1_DN690_polar"
"817_0",22814.9402008057,130079.843160955,289.078552246094,1.4898,"LA1_DN690_polar"
"817_1",4923.45343017578,28071.1693465195,289.080657958984,4.00393333333333,"LA1_DN690_polar"
"822_0",9799.08081054688,55869.6575024312,290.073913574219,1.03215,"LA1_DN690_polar"
"833_0",166649.434570312,950155.122957657,292.093139648438,5.81708333333333,"LA1_DN690_polar"
"837_1",10304.9647827148,58753.9652051061,293.09619140625,5.82066666666667,"LA1_DN690_polar"
"838_1",1772.34027099609,10105.033914175,293.118988037109,3.95033333333333,"LA1_DN690_polar"
"849_0",22353.5419921875,127449.171939223,296.879364013672,3.5319,"LA1_DN690_polar"
"859_0",1988.32470703125,11336.4735461609,298.876312255859,3.56408333333333,"LA1_DN690_polar"
"873_0",22778.8672485352,129874.172493734,301.055938720703,1.39331666666667,"LA1_DN690_polar"
"874_0",3110.84515380859,17736.5465849939,301.092987060547,1.45765,"LA1_DN690_polar"
"88_2",7427.56980895996,42348.4395449977,128.033218383789,6.20348333333333,"LA1_DN690_polar"
"886_0",10982.7027435303,62618.1019011113,303.036193847656,1.18771666666667,"LA1_DN690_polar"
"898_0",822531.875,4689682.12728903,305.065521240234,1.20558333333333,"LA1_DN690_polar"
"898_2",3254.43991088867,18555.2549977844,305.067626953125,4.1631,"LA1_DN690_polar"
"90_0",74147.0350341797,422750.82043631,128.958389282227,3.54263333333333,"LA1_DN690_polar"
"902_0",50479.0614013672,287807.389903665,306.069854736328,1.19128333333333,"LA1_DN690_polar"
"91_1",1713.9167175293,9771.93084202242,129.018920898438,3.3799,"LA1_DN690_polar"
"91_2",7892.23617553711,44997.7442354563,129.029937744141,5.81708333333333,"LA1_DN690_polar"
"91_3",21721.5243682861,123845.710669176,129.015518188477,7.04933333333333,"LA1_DN690_polar"
"91_4",25289.8653106689,144190.678749065,129.020904541016,8.52273333333333,"LA1_DN690_polar"
"925_0",5576.1782989502,31792.6933921724,311.114196777344,1.62395,"LA1_DN690_polar"
"96_1",12783.9525604248,72887.9641761422,130.084945678711,3.73035,"LA1_DN690_polar"
"97_0",2829.29133605957,16131.2617965258,130.95573425293,3.50498333333333,"LA1_DN690_polar"
"989_0",8359.58410644531,47662.3379192035,321.044586181641,1.4362,"LA1_DN690_polar"
