"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"136_2",41004.2239074707,279303.548760186,142.049697875977,5.8869,"T51_DN2396_polar"
"14_2",3959.90992736816,26973.2430000488,97.0296325683594,7.69998333333333,"T51_DN2396_polar"
"140_0",1733.02908325195,11804.6661277911,143.073379516602,1.75113333333333,"T51_DN2396_polar"
"142_2",389056.544433594,2650089.75109219,144.06575012207,5.84926666666667,"T51_DN2396_polar"
"1449_0",2532.4245300293,17249.8121120556,415.160339355469,2.45918333333333,"T51_DN2396_polar"
"1449_1",15017.4019775391,102292.233964723,415.141357421875,7.65876666666667,"T51_DN2396_polar"
"145_2",68370.4085998535,465710.503269489,145.060699462891,6.53591666666667,"T51_DN2396_polar"
"147_3",16544.4862365723,112694.090460441,146.044540405273,7.00268333333333,"T51_DN2396_polar"
"150_0",7483.17604064941,50972.2517579409,147.023773193359,1.73683333333333,"T51_DN2396_polar"
"152_0",5306.06683349609,36142.6983692812,147.064819335938,1.58126666666667,"T51_DN2396_polar"
"1533_0",3320.97631835938,22621.0956500341,433.172302246094,4.28656666666667,"T51_DN2396_polar"
"157_1",19530.4685668945,133033.347783691,149.008636474609,7.08486666666667,"T51_DN2396_polar"
"1571_0",16162.9420166016,110095.171507915,440.196197509766,2.22308333333333,"T51_DN2396_polar"
"1578_0",108147.754882812,736657.077021592,441.161254882812,2.19448333333333,"T51_DN2396_polar"
"159_1",46122.9387512207,314170.084075596,149.04866027832,4.14528333333333,"T51_DN2396_polar"
"167_0",14723.9371948242,100293.27513957,151.056335449219,2.33576666666667,"T51_DN2396_polar"
"1684_0",7446.64126586914,50723.3922191697,464.802978515625,3.56775,"T51_DN2396_polar"
"1756_0",22319.537109375,152031.311101033,477.194122314453,2.64693333333333,"T51_DN2396_polar"
"178_0",10499.1014099121,71515.4684843883,154.05696105957,8.72816666666667,"T51_DN2396_polar"
"1879_1",41862.7299804688,285151.331499877,502.176910400391,6.03346666666667,"T51_DN2396_polar"
"1887_0",626360.26171875,4266502.98991592,503.159698486328,8.26691666666667,"T51_DN2396_polar"
"1898_0",42973.8957519531,292720.125971802,504.165832519531,8.25976666666667,"T51_DN2396_polar"
"1910_3",6047.96939086914,41196.2269417558,505.164581298828,8.18995,"T51_DN2396_polar"
"1924_0",1045.31268310547,7120.23089655882,507.211120605469,3.56775,"T51_DN2396_polar"
"196_0",2788.12222290039,18991.5173858793,158.044723510742,2.74698333333333,"T51_DN2396_polar"
"196_2",10321.8493804932,70308.1021176117,158.041046142578,6.9705,"T51_DN2396_polar"
"20_0",7128.80828857422,48558.4474887974,99.0444488525391,2.00676666666667,"T51_DN2396_polar"
"207_1",2258892.16210938,15386624.5235474,160.059936523438,5.8869,"T51_DN2396_polar"
"211_0",122144.759613037,831998.793572227,161.044830322266,2.00318333333333,"T51_DN2396_polar"
"2110_0",7188.37359619141,48964.1813429002,548.771911621094,3.53916666666667,"T51_DN2396_polar"
"2113_0",53504.6088867188,364450.920246868,549.1689453125,8.2562,"T51_DN2396_polar"
"2115_0",5114.62850952148,34838.7009231773,550.165405273438,8.26691666666667,"T51_DN2396_polar"
"212_1",46197.5820922852,314678.523159766,161.058822631836,5.9048,"T51_DN2396_polar"
"213_0",16073.4642333984,109485.686435347,161.081359863281,1.19866666666667,"T51_DN2396_polar"
"216_0",2346.63693237305,15984.3050399521,162.04655456543,2.00676666666667,"T51_DN2396_polar"
"2179_0",33102.6091308594,225481.068104934,565.216430664062,5.92625,"T51_DN2396_polar"
"221_0",27465.7022705078,187084.826447498,163.039489746094,2.80965,"T51_DN2396_polar"
"2258_0",2053.81420898438,13989.7196532213,579.232177734375,5.1645,"T51_DN2396_polar"
"227_0",16139.4503936768,109935.156440593,164.068267822266,3.01168333333333,"T51_DN2396_polar"
"23_0",3940.02960205078,26837.8265750439,101.061302185059,1.27011666666667,"T51_DN2396_polar"
"230_2",68195.6006774902,464519.785133289,165.040145874023,5.12686666666667,"T51_DN2396_polar"
"2339_2",15056.0324707031,102555.368656784,593.157104492188,8.27406666666667,"T51_DN2396_polar"
"2349_0",2256.38958740234,15369.5780358907,595.221740722656,6.3982,"T51_DN2396_polar"
"2386_0",13655.2563476562,93013.8701255986,601.134338378906,8.27048333333333,"T51_DN2396_polar"
"2497_0",4233.49914550781,28836.8178283729,623.23046875,2.55566666666667,"T51_DN2396_polar"
"252_0",10527.3298339844,71707.7486513555,170.973754882812,3.5749,"T51_DN2396_polar"
"2533_0",39139.7116088867,266603.274201236,629.284790039062,1.82261666666667,"T51_DN2396_polar"
"2549_0",2601.36138916016,17719.3810383955,632.732177734375,3.56418333333333,"T51_DN2396_polar"
"2629_0",29417.6174316406,200380.452591123,645.274291992188,3.3943,"T51_DN2396_polar"
"263_1",1482.93008422852,10101.0968046344,173.041915893555,3.48008333333333,"T51_DN2396_polar"
"263_4",1746.4499206543,11896.0832345328,173.04069519043,7.10631666666667,"T51_DN2396_polar"
"264_1",16916.2395629883,115226.317958898,173.094589233398,6.1104,"T51_DN2396_polar"
"2700_0",644.739501953125,4391.69465389085,659.29443359375,3.00811666666667,"T51_DN2396_polar"
"273_3",5262.29211425781,35844.5233701195,175.028198242188,6.36961666666667,"T51_DN2396_polar"
"2795_0",21109.9658203125,143792.219580219,683.224731445312,6.08181666666667,"T51_DN2396_polar"
"28_1",3398.0743560791,23146.2550966843,104.036010742188,6.54306666666667,"T51_DN2396_polar"
"2800_0",2241.07302856445,15265.248071059,684.230407714844,6.07466666666667,"T51_DN2396_polar"
"281_1",26973.551574707,183732.502643684,176.056259155273,7.02768333333333,"T51_DN2396_polar"
"287_0",2079.3713684082,14163.804287512,177.050323486328,1.1215,"T51_DN2396_polar"
"293_3",17239.7832641602,117430.161741437,179.049835205078,4.6156,"T51_DN2396_polar"
"293_5",11779.3576660156,80236.0363083044,179.053771972656,6.0961,"T51_DN2396_polar"
"296_1",2806.15774536133,19114.3677887659,180.06217956543,4.8891,"T51_DN2396_polar"
"303_2",4021.5545501709,27393.1402757451,181.072540283203,4.05046666666667,"T51_DN2396_polar"
"31_0",7613.26647949219,51858.3731807131,105.01683807373,4.1167,"T51_DN2396_polar"
"3118_0",4841.07104492188,32975.3423866294,775.338134765625,2.88113333333333,"T51_DN2396_polar"
"330_0",1491.48767089844,10159.3874902751,187.038833618164,1.61343333333333,"T51_DN2396_polar"
"331_0",2281.18545532227,15538.4770722498,187.056015014648,1.76901666666667,"T51_DN2396_polar"
"345_2",157982.970214844,1076113.62976294,191.013320922852,5.42373333333333,"T51_DN2396_polar"
"345_3",83341.5056610107,567687.32759496,191.020324707031,8.18995,"T51_DN2396_polar"
"346_0",148911.609619141,1014323.33195897,191.055618286133,1.99605,"T51_DN2396_polar"
"346_1",11792.4888000488,80325.4800773901,191.050994873047,3.18155,"T51_DN2396_polar"
"346_2",983887.328125,6701827.18116078,191.055023193359,5.64723333333333,"T51_DN2396_polar"
"3461_1",1550.95532226562,10564.456151025,835.893981933594,4.98748333333333,"T51_DN2396_polar"
"3466_1",1585.43383789062,10799.3093161959,836.397888183594,4.97676666666667,"T51_DN2396_polar"
"347_0",7250.46710205078,49387.1362214176,191.070571899414,1.19151666666667,"T51_DN2396_polar"
"3472_0",39001.3425292969,265660.762155274,836.906494140625,5.15735,"T51_DN2396_polar"
"3476_0",40389.7439880371,275117.969671384,837.409362792969,5.15735,"T51_DN2396_polar"
"3480_0",7594.3427734375,51729.472844282,837.909362792969,5.15735,"T51_DN2396_polar"
"3482_0",5694.57681274414,38789.0651479231,838.395385742188,5.17521666666667,"T51_DN2396_polar"
"3528_0",32181.16796875,219204.597975134,844.908752441406,4.97676666666667,"T51_DN2396_polar"
"3531_0",28457.1791992188,193838.350799714,845.40869140625,4.98748333333333,"T51_DN2396_polar"
"3535_0",10264.6340332031,69918.375206118,845.906921386719,4.97676666666667,"T51_DN2396_polar"
"3537_0",3051.79400634766,20787.5388150602,846.412048339844,4.9839,"T51_DN2396_polar"
"354_1",21381.0235595703,145638.55103779,192.059707641602,5.65438333333333,"T51_DN2396_polar"
"358_1",2231.70361328125,15201.4275499266,193.044387817383,2.90971666666667,"T51_DN2396_polar"
"358_3",11185.6429748535,76191.9012317124,193.072952270508,4.9839,"T51_DN2396_polar"
"3614_0",2200.90979003906,14991.6729614518,859.90966796875,5.16806666666667,"T51_DN2396_polar"
"3619_0",5501.47937011719,37473.7664824995,860.407470703125,5.1645,"T51_DN2396_polar"
"3683_1",1159.66186523438,7899.12949096947,868.406188964844,4.9839,"T51_DN2396_polar"
"371_0",5167.7565612793,35200.5868944411,194.103668212891,2.2893,"T51_DN2396_polar"
"375_1",87552.6564025879,596371.917483571,195.050643920898,6.79708333333333,"T51_DN2396_polar"
"3758_0",6883.68701171875,46888.7843180749,877.917602539062,4.30086666666667,"T51_DN2396_polar"
"3760_0",5575.39794921875,37977.2687926266,878.427124023438,4.2973,"T51_DN2396_polar"
"3762_0",8909.69836425781,60689.1225922371,878.930908203125,4.18461666666667,"T51_DN2396_polar"
"3776_0",1614.91833496094,11000.1453247918,880.424499511719,4.36876666666667,"T51_DN2396_polar"
"38_0",3306.85758972168,22524.9248013579,110.021415710449,1.6706,"T51_DN2396_polar"
"3824_0",76335.4672851562,519965.137180092,886.932800292969,4.2973,"T51_DN2396_polar"
"3830_0",64935.9755859375,442316.588268671,887.437377929688,4.2973,"T51_DN2396_polar"
"3834_0",22269.927734375,151693.392877766,887.933776855469,4.2973,"T51_DN2396_polar"
"3987_0",16607.0581054688,113120.303747023,909.939880371094,4.28656666666667,"T51_DN2396_polar"
"3992_0",21942.1887207031,149460.972388787,910.441101074219,4.30086666666667,"T51_DN2396_polar"
"401_0",8229.478515625,56055.7507208664,200.051071166992,1.63843333333333,"T51_DN2396_polar"
"41_2",128381.094909668,874478.08993784,111.008277893066,5.49521666666667,"T51_DN2396_polar"
"420_2",1073556.7109375,7312617.34978299,203.019378662109,7.68568333333333,"T51_DN2396_polar"
"422_1",36848.8851928711,250999.126954587,203.082458496094,3.86986666666667,"T51_DN2396_polar"
"423_0",20708.9784240723,141060.861878371,204.022415161133,7.69283333333333,"T51_DN2396_polar"
"430_3",23636.8645172119,161004.392038211,205.031112670898,7.00625,"T51_DN2396_polar"
"434_0",194667.208007812,1325991.24779224,206.081069946289,2.99738333333333,"T51_DN2396_polar"
"439_1",10225.7981262207,69653.8413214141,207.073501586914,3.01883333333333,"T51_DN2396_polar"
"447_2",203536.219970703,1386403.23170935,209.029510498047,8.17566666666667,"T51_DN2396_polar"
"4471_1",11486.013671875,78237.9002441797,985.978515625,5.24671666666667,"T51_DN2396_polar"
"4472_1",9579.25048828125,65249.8304047216,986.476989746094,5.25386666666667,"T51_DN2396_polar"
"449_2",146135.812347412,995415.766963177,209.065200805664,5.33795,"T51_DN2396_polar"
"4517_1",12053.2071533203,82101.3839808504,993.973327636719,5.3594,"T51_DN2396_polar"
"4519_1",19939.7348632812,135821.09787565,994.476867675781,5.33795,"T51_DN2396_polar"
"452_0",3254.32269287109,22167.0791521577,210.070083618164,5.33795,"T51_DN2396_polar"
"4577_0",3949.80444335938,26904.4086879554,1007.33868408203,8.2562,"T51_DN2396_polar"
"459_0",6976.58657836914,47521.5771421091,212.919906616211,3.56061666666667,"T51_DN2396_polar"
"4590_0",2017.962890625,13745.5155324922,1008.98138427734,5.64723333333333,"T51_DN2396_polar"
"4595_0",784.490234375,5343.61793855893,1009.48529052734,5.70275,"T51_DN2396_polar"
"47_0",54901.0372314453,373962.803538491,113.034545898438,6.6772,"T51_DN2396_polar"
"4751_0",14118.38671875,96168.5196679726,1036.00695800781,4.49931666666667,"T51_DN2396_polar"
"4753_0",44741.0849609375,304757.47652656,1036.5078125,4.5029,"T51_DN2396_polar"
"4756_0",11086.7524414062,75518.3004584619,1037.00805664062,4.49931666666667,"T51_DN2396_polar"
"482_0",3167.18901062012,21573.5611105979,217.032379150391,1.72611666666667,"T51_DN2396_polar"
"483_0",7244.5747833252,49347.0002214241,217.06787109375,1.27011666666667,"T51_DN2396_polar"
"49_0",22924.5662841797,156152.515687364,114.01685333252,6.6772,"T51_DN2396_polar"
"490_0",2230.48669433594,15193.1384092579,218.109558105469,1.30943333333333,"T51_DN2396_polar"
"4944_0",4275.01538085938,29119.6089840114,1073.48986816406,3.32091666666667,"T51_DN2396_polar"
"50_0",12147.9112854004,82746.4687465543,114.053253173828,4.57081666666667,"T51_DN2396_polar"
"515_1",140313.361846924,955755.679969783,223.04508972168,7.0134,"T51_DN2396_polar"
"5167_0",6800.10302734375,46319.4453273374,1120.54418945312,5.42016666666667,"T51_DN2396_polar"
"5171_0",4375.61987304688,29804.8845242239,1121.04248046875,5.40586666666667,"T51_DN2396_polar"
"5180_0",1697.96044921875,11565.7933239125,1122.03271484375,6.50375,"T51_DN2396_polar"
"5184_0",2184.244140625,14878.1535583229,1123.03491210938,6.4823,"T51_DN2396_polar"
"5254_0",3487.90270996094,23758.1281094524,1136.03723144531,5.55431666666667,"T51_DN2396_polar"
"5272_0",236601.673828125,1611631.21369931,1143.55236816406,5.45231666666667,"T51_DN2396_polar"
"5274_0",109885.690429688,748495.163918543,1144.05212402344,5.42373333333333,"T51_DN2396_polar"
"5280_0",19223.4609375,130942.140775851,1144.54699707031,5.41658333333333,"T51_DN2396_polar"
"5289_0",6041.12841796875,41149.6291080213,1145.06115722656,5.40228333333333,"T51_DN2396_polar"
"53_0",16273.3499908447,110847.224249777,115.004081726074,3.71261666666667,"T51_DN2396_polar"
"53_1",84386.5743103027,574805.896235692,115.002372741699,4.63705,"T51_DN2396_polar"
"53_2",20348.2850494385,138603.970125539,114.997268676758,5.261,"T51_DN2396_polar"
"5348_0",32752.181640625,223094.103244278,1158.05090332031,5.7385,"T51_DN2396_polar"
"5351_0",12751.60546875,86858.579931878,1158.55004882812,5.72061666666667,"T51_DN2396_polar"
"5356_0",22908.458984375,156042.79952723,1159.06494140625,5.73491666666667,"T51_DN2396_polar"
"5480_0",26112.734375,177868.977479678,1185.58251953125,4.66206666666667,"T51_DN2396_polar"
"5481_0",14906.845703125,101539.171064393,1186.08349609375,4.68351666666667,"T51_DN2396_polar"
"5483_0",2160.763671875,14718.2144685543,1186.57336425781,4.67995,"T51_DN2396_polar"
"5539_0",1402.63842773438,9554.18376842494,1200.06823730469,4.92125,"T51_DN2396_polar"
"56_2",88942.8125,605841.076861249,116.034530639648,6.50375,"T51_DN2396_polar"
"5664_0",7172.47119140625,48855.8608415699,1248.6103515625,6.47158333333333,"T51_DN2396_polar"
"5697_0",2187.97351074219,14903.556460978,1263.62084960938,6.6629,"T51_DN2396_polar"
"5709_0",1024.5869140625,6979.05566403771,1269.11120605469,5.48806666666667,"T51_DN2396_polar"
"5715_0",9969.58203125,67908.6049102512,1270.12292480469,5.51856666666667,"T51_DN2396_polar"
"5716_0",2267.1630859375,15442.9625823272,1270.615234375,5.49521666666667,"T51_DN2396_polar"
"573_0",319783.818359375,2178233.0402206,236.076217651367,6.49303333333333,"T51_DN2396_polar"
"5742_0",505,3439.84786645836,1284.12023925781,5.74565,"T51_DN2396_polar"
"5746_0",1352.32983398438,9211.50276075076,1285.12353515625,5.75636666666667,"T51_DN2396_polar"
"5760_0",16333.8837890625,111259.555055021,1292.12280273438,5.51856666666667,"T51_DN2396_polar"
"5763_0",16022.48828125,109138.459662598,1292.62463378906,5.49521666666667,"T51_DN2396_polar"
"5764_0",63792.607421875,434528.444625648,1292.62744140625,5.52213333333333,"T51_DN2396_polar"
"5766_0",12338.8974609375,84047.3863474342,1293.12365722656,5.51856666666667,"T51_DN2396_polar"
"578_1",8494.44244384766,57860.5736974706,237.071884155273,6.48588333333333,"T51_DN2396_polar"
"5786_0",370.659423828125,2524.77629354032,1307.11157226562,5.75278333333333,"T51_DN2396_polar"
"5789_0",2845.19580078125,19380.2786237102,1307.63244628906,5.7778,"T51_DN2396_polar"
"5791_0",1863.345703125,12692.3282007304,1308.11987304688,5.74565,"T51_DN2396_polar"
"5895_0",1187.208984375,8086.76889493572,1418.19030761719,5.57218333333333,"T51_DN2396_polar"
"5896_0",1240.10327148438,8447.062559611,1418.68920898438,5.57218333333333,"T51_DN2396_polar"
"59_0",54555.3414306641,371608.068958766,117.018768310547,1.29156666666667,"T51_DN2396_polar"
"600_0",12924.2399902344,88034.4937742643,242.076248168945,3.12246666666667,"T51_DN2396_polar"
"607_0",230754.809570312,1571804.83044642,243.060974121094,1.63843333333333,"T51_DN2396_polar"
"609_0",18823.6602172852,128218.866212605,243.12141418457,1.07146666666667,"T51_DN2396_polar"
"613_0",8170.66357421875,55655.1280461889,244.060272216797,1.62771666666667,"T51_DN2396_polar"
"615_1",18325.1412353516,124823.164318757,245.011779785156,2.72911666666667,"T51_DN2396_polar"
"616_1",10022.275177002,68267.5284844925,245.028198242188,6.48588333333333,"T51_DN2396_polar"
"618_1",1848.16690063477,12588.9365742722,245.086975097656,4.02186666666667,"T51_DN2396_polar"
"62_0",6008.87457275391,40929.929463175,118.049812316895,5.9191,"T51_DN2396_polar"
"656_0",46632.4978027344,317640.986285861,253.092071533203,4.84981666666667,"T51_DN2396_polar"
"661_0",54284.6068115234,369763.938459702,254.93180847168,3.62136666666667,"T51_DN2396_polar"
"698_0",5659.47036743164,38549.9347894931,261.096221923828,1.80116666666667,"T51_DN2396_polar"
"699_0",2798.67456054688,19063.3954772444,261.116363525391,1.18793333333333,"T51_DN2396_polar"
"701_2",17449.8569335938,118861.095332725,262.055816650391,7.0527,"T51_DN2396_polar"
"720_3",143407.723632812,976833.172617782,267.071441650391,7.3388,"T51_DN2396_polar"
"722_0",2763.42642211914,18823.299964834,268.077545166016,7.3245,"T51_DN2396_polar"
"781_0",28843.1778564453,196467.611507668,281.086791992188,6.39461666666667,"T51_DN2396_polar"
"786_0",30207.6850585938,205762.061385049,282.083740234375,3.76263333333333,"T51_DN2396_polar"
"795_1",4060.94808959961,27661.4725184304,285.063781738281,3.07958333333333,"T51_DN2396_polar"
"836_1",48404.376953125,329710.282751392,293.089660644531,2.20163333333333,"T51_DN2396_polar"
"838_1",2151.90509033203,14657.8735322763,293.1298828125,3.97898333333333,"T51_DN2396_polar"
"849_0",38264.0189208984,260638.423459752,296.878295898438,3.54275,"T51_DN2396_polar"
"859_0",3347.17907714844,22799.5778360061,298.880767822266,3.56775,"T51_DN2396_polar"
"86_3",13253.2661895752,90275.6820313166,127.048049926758,6.48945,"T51_DN2396_polar"
"88_1",23009.2811889648,156729.558032873,128.035537719727,4.08455,"T51_DN2396_polar"
"88_2",10635.9653625488,72447.7282377991,128.033569335938,7.00268333333333,"T51_DN2396_polar"
"90_0",109322.016601562,744655.654581802,128.958755493164,3.56418333333333,"T51_DN2396_polar"
"91_2",21992.7776947021,149805.563228939,129.018569946289,5.48806666666667,"T51_DN2396_polar"
"91_3",19311.0278320312,131538.609677486,129.013458251953,6.80421666666667,"T51_DN2396_polar"
"939_0",12222.2084960938,83252.5501360342,313.11328125,5.39156666666667,"T51_DN2396_polar"
"940_0",1653.11175537109,11260.3028608524,313.124298095703,2.10156666666667,"T51_DN2396_polar"
"95_2",2100.18096923828,14305.550546952,130.048645019531,5.7099,"T51_DN2396_polar"
"954_0",130868.522460938,891421.401532304,315.143646240234,2.62906666666667,"T51_DN2396_polar"
"959_0",5033.73394775391,34287.6811495055,316.147827148438,2.65765,"T51_DN2396_polar"
"96_1",5275.64631652832,35935.4865863343,130.081985473633,3.74478333333333,"T51_DN2396_polar"
"966_3",4275.19680786133,29120.8447885374,317.053497314453,7.15466666666667,"T51_DN2396_polar"
"989_0",2074.65823364258,14131.7003933182,321.044647216797,1.44,"T51_DN2396_polar"
"990_1",2100.0244140625,14304.4841588581,321.084594726562,6.38033333333333,"T51_DN2396_polar"
