"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"426_0",2393.1701965332,10233.9423171644,204.086578369141,1.98751666666667,"M62_DN799_polar"
"426_1",4359.30860900879,18641.7635118227,204.085250854492,3.87566666666667,"M62_DN799_polar"
"430_3",6907.03350830078,29536.6299517976,205.034286499023,7.18555,"M62_DN799_polar"
"433_1",579456.859375,2477938.29403338,206.048004150391,6.02861666666667,"M62_DN799_polar"
"438_2",12869.2641601562,55032.9881552841,207.050338745117,6.02861666666667,"M62_DN799_polar"
"441_0",408796.48046875,1748141.27580123,208.027130126953,1.64415,"M62_DN799_polar"
"442_0",5557.63275146484,23766.1713658592,208.045791625977,6.02861666666667,"M62_DN799_polar"
"447_0",7120.69488525391,30450.3126519716,209.02946472168,1.637,"M62_DN799_polar"
"447_1",20672.9442443848,88403.9585774002,209.032363891602,6.64375,"M62_DN799_polar"
"447_2",409770.56350708,1752306.75874132,209.029159545898,8.5498,"M62_DN799_polar"
"449_2",3568.70916748047,15260.9136699251,209.065155029297,5.47955,"M62_DN799_polar"
"45_1",7689.57141113281,32883.0061394081,112.983413696289,4.39955,"M62_DN799_polar"
"451_0",4011.87023925781,17156.0086583017,210.024520874023,1.63343333333333,"M62_DN799_polar"
"4577_0",13940.6883544922,59614.7322443306,1007.33367919922,8.3156,"M62_DN799_polar"
"4586_0",1762.51916503906,7537.08177297048,1008.32513427734,8.30488333333333,"M62_DN799_polar"
"459_0",2257.38552856445,9653.2847184861,212.919235229492,3.59501666666667,"M62_DN799_polar"
"46_4",4106.17419433594,17559.281788624,113.034866333008,6.71163333333333,"M62_DN799_polar"
"47_0",13632.2107849121,58295.5859262815,113.029983520508,6.71521666666667,"M62_DN799_polar"
"472_0",4170.21942138672,17833.1591585983,215.13752746582,3.5288,"M62_DN799_polar"
"49_0",6108.99310302734,26123.9602276945,114.01961517334,6.72236666666667,"M62_DN799_polar"
"490_0",6037.33276367188,25817.5182619477,218.103744506836,1.43141666666667,"M62_DN799_polar"
"509_1",8466.107421875,36203.7163641338,222.044418334961,7.4269,"M62_DN799_polar"
"510_0",1767.73318481445,7559.37854805952,222.063522338867,1.95535,"M62_DN799_polar"
"515_0",924.619995117188,3953.96353716662,223.045700073242,6.28258333333333,"M62_DN799_polar"
"515_1",51669.0390625,220952.92934658,223.044326782227,7.18555,"M62_DN799_polar"
"518_0",1207.20541381836,5162.38694092157,224.022033691406,4.04908333333333,"M62_DN799_polar"
"53_1",20873.9415283203,89263.4856652283,115.00301361084,4.04195,"M62_DN799_polar"
"576_0",2932.21618652344,12539.0711274138,237.034439086914,1.68345,"M62_DN799_polar"
"59_0",11524.7780761719,49283.5462436062,117.017387390137,1.44926666666667,"M62_DN799_polar"
"604_0",9792.88012695312,41877.4103418656,242.995010375977,1.58696666666667,"M62_DN799_polar"
"607_0",92469.4294433594,395428.126422147,243.060699462891,1.70131666666667,"M62_DN799_polar"
"613_0",2612.8879699707,11173.524058017,244.061492919922,1.67988333333333,"M62_DN799_polar"
"618_1",2810.97807312012,12020.6191338996,245.092468261719,4.03121666666667,"M62_DN799_polar"
"62_0",2930.87023925781,12533.3154370336,118.046768188477,5.92496666666667,"M62_DN799_polar"
"64_0",39697.0478515625,169756.960229205,119.015884399414,6.02861666666667,"M62_DN799_polar"
"654_1",493072.367019653,2108531.25681438,253.030822753906,9.265,"M62_DN799_polar"
"658_0",10497.9672241211,44892.58272344,254.01806640625,7.57175,"M62_DN799_polar"
"659_1",11357.9785766602,48570.2595500782,254.033508300781,9.27213333333333,"M62_DN799_polar"
"663_0",5863.5625,25074.4224063196,255.027725219727,9.265,"M62_DN799_polar"
"67_0",94884.3720703125,405755.174443764,120.011161804199,6.02861666666667,"M62_DN799_polar"
"67_1",70473.8278808594,301368.072545476,120.011978149414,9.27571666666667,"M62_DN799_polar"
"70_0",5801.99877929688,24811.1567316014,121.030784606934,1.69416666666667,"M62_DN799_polar"
"70_2",2484.9386138916,10626.3726972284,121.014183044434,6.01431666666667,"M62_DN799_polar"
"701_2",5564.44125366211,23795.2866451879,262.052612304688,7.12646666666667,"M62_DN799_polar"
"720_3",66932.947265625,286226.162446157,267.072326660156,7.44476666666667,"M62_DN799_polar"
"722_0",1752.91191101074,7495.998157733,268.07763671875,7.4412,"M62_DN799_polar"
"77_0",180839.074157715,773324.294402643,125.022674560547,1.4064,"M62_DN799_polar"
"77_1",43408.2590332031,185627.25696562,125.023658752441,2.46303333333333,"M62_DN799_polar"
"781_0",23056.0191650391,98594.7303456542,281.087463378906,6.53106666666667,"M62_DN799_polar"
"786_0",3625.27648925781,15502.8131841947,282.079895019531,3.8185,"M62_DN799_polar"
"806_1",32979.9331054688,141032.482150346,287.076385498047,2.4666,"M62_DN799_polar"
"820_0",12633.1724853516,54023.3865042966,289.1396484375,5.89448333333333,"M62_DN799_polar"
"849_0",12507.0116577148,53483.8834490646,296.881713867188,3.6022,"M62_DN799_polar"
"86_3",7409.15885925293,31683.8745920135,127.048645019531,6.53106666666667,"M62_DN799_polar"
"88_1",14461.3679199219,61841.3204936966,128.033843994141,4.04551666666667,"M62_DN799_polar"
"887_1",2626.79449462891,11232.9926956385,303.069580078125,6.53106666666667,"M62_DN799_polar"
"898_0",38469.4235229492,164507.255638878,305.064666748047,1.32946666666667,"M62_DN799_polar"
"90_0",49103.5034179688,209981.898603845,128.958541870117,3.5986,"M62_DN799_polar"
"96_1",2794.4528503418,11949.9521262055,130.081329345703,3.75418333333333,"M62_DN799_polar"
"966_3",1566.26486206055,6697.83715130214,317.051391601562,7.18911666666667,"M62_DN799_polar"
"97_0",1757.01246643066,7513.53341188943,130.959594726562,3.5986,"M62_DN799_polar"
"974_0",1513.06707763672,6470.34682989372,319.085083007812,1.18463333333333,"M62_DN799_polar"
"990_1",1664.64819335938,7118.55496691811,321.085998535156,6.53106666666667,"M62_DN799_polar"
