"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2465_1",14626.2957763672,84078.0645327035,615.109741210938,2.21226666666667,"N5_DN1296_polar_2"
"2466_0",6162.29988098145,35423.4766604533,616.098327636719,2.21583333333333,"N5_DN1296_polar_2"
"248_0",4743.28588867188,27266.3908307664,170.013885498047,1.40765,"N5_DN1296_polar_2"
"27_2",7030.32327270508,40413.2381052586,103.049758911133,5.83195,"N5_DN1296_polar_2"
"2721_0",8866.52172851562,50968.4746889423,665.20654296875,9.80166666666667,"N5_DN1296_polar_2"
"2727_0",1536.17047119141,8830.55026268205,666.218383789062,9.81238333333333,"N5_DN1296_polar_2"
"2765_0",1386.50836181641,7970.22987243919,675.358032226562,2.60556666666667,"N5_DN1296_polar_2"
"2795_0",71034.9593505859,408338.651677394,683.223571777344,6.0609,"N5_DN1296_polar_2"
"28_1",1802.48519897461,10361.4386852138,104.035873413086,6.52931666666667,"N5_DN1296_polar_2"
"2800_0",5594.36743164062,32158.7634442028,684.225891113281,6.0752,"N5_DN1296_polar_2"
"293_3",10091.7463378906,58011.5781068655,179.053604125977,4.61596666666667,"N5_DN1296_polar_2"
"293_4",192866.649169922,1108678.15221651,179.054885864258,5.33835,"N5_DN1296_polar_2"
"293_5",43878.5479431152,252232.242665537,179.056671142578,6.0609,"N5_DN1296_polar_2"
"296_1",915130.484375,5260552.71256357,180.065444946289,4.87158333333333,"N5_DN1296_polar_2"
"303_2",14287.907913208,82132.869588557,181.070327758789,3.98978333333333,"N5_DN1296_polar_2"
"303_3",22949.0822753906,131920.921743855,181.069519042969,4.87158333333333,"N5_DN1296_polar_2"
"345_2",5799.92970275879,33340.4213404207,191.02067565918,6.49,"N5_DN1296_polar_2"
"347_0",4233.05462646484,24333.3681675873,191.07341003418,1.18771666666667,"N5_DN1296_polar_2"
"371_0",10418.9568481445,59892.520952378,194.099822998047,2.1658,"N5_DN1296_polar_2"
"420_2",4050.8715057373,23286.1034044852,203.017395019531,7.86698333333333,"N5_DN1296_polar_2"
"422_1",9780.71008300781,56223.6116449605,203.08186340332,3.8933,"N5_DN1296_polar_2"
"441_1",11332.6242675781,65144.6633558353,208.026580810547,7.92416666666667,"N5_DN1296_polar_2"
"447_1",12989.313293457,74668.0046691931,209.027786254883,6.38803333333333,"N5_DN1296_polar_2"
"4577_0",1642.65502929688,9442.66803228125,1007.33703613281,8.2282,"N5_DN1296_polar_2"
"46_4",4888.83366394043,28103.0603080372,113.034133911133,6.65988333333333,"N5_DN1296_polar_2"
"4627_0",1487.31890869141,8549.73105273315,1014.46246337891,6.87978333333333,"N5_DN1296_polar_2"
"4659_0",2494.1044921875,14337.155603285,1022.96398925781,6.92981666666667,"N5_DN1296_polar_2"
"4660_0",5670.64453125,32597.2361102409,1022.97149658203,6.9048,"N5_DN1296_polar_2"
"4663_0",3567.77685546875,20509.0733346904,1023.46936035156,6.92981666666667,"N5_DN1296_polar_2"
"4664_1",4192.095703125,24097.9191480672,1023.47644042969,6.91551666666667,"N5_DN1296_polar_2"
"4667_0",2002.966796875,11513.8907471449,1023.982421875,6.90121666666667,"N5_DN1296_polar_2"
"4671_0",3312.06741333008,19039.1485289515,1024.46740722656,7.42508333333333,"N5_DN1296_polar_2"
"47_0",14110.0165557861,81110.2756756612,113.035110473633,6.66345,"N5_DN1296_polar_2"
"4707_0",2735.91455078125,15727.180939977,1030.97619628906,7.35361666666667,"N5_DN1296_polar_2"
"4710_0",6287.8291015625,36145.0711140406,1031.48303222656,7.33218333333333,"N5_DN1296_polar_2"
"4715_0",4637.53067016602,26658.4656101803,1031.97863769531,7.2874,"N5_DN1296_polar_2"
"4719_0",3294.19189453125,18936.3925717288,1032.46899414062,6.91193333333333,"N5_DN1296_polar_2"
"472_0",76098.4116210938,437445.492757819,215.139724731445,3.49443333333333,"N5_DN1296_polar_2"
"4720_0",238.676025390625,1372.00960325352,1032.47778320312,6.8905,"N5_DN1296_polar_2"
"4772_0",7258.26831054688,41723.5615046075,1039.98168945312,7.34646666666667,"N5_DN1296_polar_2"
"4775_0",6798.27160644531,39079.3080884573,1040.48278808594,7.35361666666667,"N5_DN1296_polar_2"
"4794_0",8717.888671875,50114.0697241449,1043.96057128906,6.42566666666667,"N5_DN1296_polar_2"
"4797_0",7005.76318359375,40272.0564425325,1044.46569824219,6.43281666666667,"N5_DN1296_polar_2"
"4800_0",1563.75317382812,8989.10717194568,1044.96704101562,6.43638333333333,"N5_DN1296_polar_2"
"4803_0",2011.28778076172,11561.7232421867,1045.47668457031,6.8762,"N5_DN1296_polar_2"
"4805_0",2415.64453125,13886.1349375061,1045.97595214844,6.91551666666667,"N5_DN1296_polar_2"
"4808_0",7991.17016601562,45936.5878540271,1046.47924804688,6.89765,"N5_DN1296_polar_2"
"4810_0",1689.47961425781,9711.83532769612,1046.97705078125,6.94053333333333,"N5_DN1296_polar_2"
"4812_0",1147.2421875,6594.82784637238,1047.4677734375,7.45368333333333,"N5_DN1296_polar_2"
"4817_0",10745.5333251953,61769.8191098995,1047.96606445312,7.05323333333333,"N5_DN1296_polar_2"
"4819_0",1257.78063964844,7230.24909418402,1048.478515625,7.01391666666667,"N5_DN1296_polar_2"
"4832_0",16763.6020507812,96364.1947746951,1051.96398925781,6.84046666666667,"N5_DN1296_polar_2"
"4833_0",745.10791015625,4283.19185607944,1051.97729492188,6.84403333333333,"N5_DN1296_polar_2"
"4834_0",30946.48828125,177893.355813002,1052.45678710938,6.8226,"N5_DN1296_polar_2"
"4835_0",2405.6748046875,13828.8247800943,1052.96508789062,6.81545,"N5_DN1296_polar_2"
"4836_0",3405.36328125,19575.4521921305,1053.46313476562,6.81545,"N5_DN1296_polar_2"
"4838_0",13167.559967041,75692.6410879745,1053.96630859375,7.33933333333333,"N5_DN1296_polar_2"
"4840_0",14477.0321044922,83220.0345278289,1054.47595214844,7.32503333333333,"N5_DN1296_polar_2"
"4842_0",38092.6918945312,218972.72257462,1054.98132324219,6.9048,"N5_DN1296_polar_2"
"4843_0",19799.92578125,113818.253304334,1055.47912597656,6.92266666666667,"N5_DN1296_polar_2"
"4844_0",21699.3310546875,124736.829107503,1055.48522949219,6.9048,"N5_DN1296_polar_2"
"4845_0",47205.1858215332,271355.148320877,1055.9833984375,6.92623333333333,"N5_DN1296_polar_2"
"4846_0",14112.7246704102,81125.8430509968,1056.47778320312,7.44295,"N5_DN1296_polar_2"
"4850_0",6162.89819335938,35426.9160102033,1056.97607421875,7.44653333333333,"N5_DN1296_polar_2"
"4853_0",1196.02172851562,6875.23304671122,1057.47583007812,7.43938333333333,"N5_DN1296_polar_2"
"4888_0",64961.638671875,373426.664680828,1062.97741699219,7.32861666666667,"N5_DN1296_polar_2"
"4891_0",77824.4208984375,447367.315864873,1063.47778320312,7.29455,"N5_DN1296_polar_2"
"4893_1",44502.052734375,255816.408942326,1063.97668457031,7.3429,"N5_DN1296_polar_2"
"4895_0",15143.3498535156,87050.307589324,1064.48559570312,7.32861666666667,"N5_DN1296_polar_2"
"49_0",6933.76031494141,39858.1538434292,114.015739440918,6.64915,"N5_DN1296_polar_2"
"490_0",4469.65167236328,25693.4269273341,218.101852416992,1.41838333333333,"N5_DN1296_polar_2"
"4942_0",1855.17456054688,10664.3191691172,1072.96752929688,6.24865,"N5_DN1296_polar_2"
"4943_0",2883.78955078125,16577.2282782007,1073.47473144531,6.20745,"N5_DN1296_polar_2"
"4948_0",1416.02880859375,8139.92574534709,1073.96545410156,6.24151666666667,"N5_DN1296_polar_2"
"4966_0",1032.24847412109,5933.79589391118,1077.48156738281,6.84046666666667,"N5_DN1296_polar_2"
"4992_0",3151.74468994141,18117.5464713128,1083.99890136719,6.72061666666667,"N5_DN1296_polar_2"
"5_0",2553.8840637207,14680.7935790209,89.0244216918945,1.8189,"N5_DN1296_polar_2"
"5032_0",1583.32501220703,9101.61428347997,1089.46618652344,7.6898,"N5_DN1296_polar_2"
"5058_0",6386.14807128906,36710.24966696,1097.01635742188,7.93488333333333,"N5_DN1296_polar_2"
"5070_0",15536.2958984375,89309.1257773299,1100.48999023438,8.16911666666667,"N5_DN1296_polar_2"
"5073_0",19637.1489257812,112882.543869233,1100.99328613281,8.15126666666667,"N5_DN1296_polar_2"
"5075_0",3757.4443359375,21599.3613273874,1101.4951171875,8.14411666666667,"N5_DN1296_polar_2"
"5078_0",1341.88452148438,7713.71337745652,1101.99365234375,8.14411666666667,"N5_DN1296_polar_2"
"5088_0",1619.30493164062,9308.44190643199,1104.01098632812,7.77555,"N5_DN1296_polar_2"
"5092_0",3159.17529296875,18160.2606848364,1104.50354003906,7.74696666666667,"N5_DN1296_polar_2"
"5093_0",3188.14111328125,18326.7683328912,1104.50598144531,7.77198333333333,"N5_DN1296_polar_2"
"5099_0",8863.81341552734,50952.906173326,1105.01257324219,7.77913333333333,"N5_DN1296_polar_2"
"510_0",1394.45657348633,8015.91951689333,222.078903198242,1.91728333333333,"N5_DN1296_polar_2"
"5108_0",3573.4587097168,20541.7350089405,1106.02001953125,7.91345,"N5_DN1296_polar_2"
"5110_0",1923.61721801758,11057.7561855427,1106.49865722656,7.9063,"N5_DN1296_polar_2"
"5131_0",2320.89208984375,13341.4582808191,1112.98046875,7.73268333333333,"N5_DN1296_polar_2"
"5132_0",9250.5703125,53176.1465507479,1113.00268554688,7.76841666666667,"N5_DN1296_polar_2"
"5134_0",11116.7802734375,63903.9018160834,1113.50927734375,7.77198333333333,"N5_DN1296_polar_2"
"5135_0",11216.0795898438,64474.7158116781,1114.01281738281,7.76841666666667,"N5_DN1296_polar_2"
"5142_0",859.09130859375,4938.41609576491,1115.49938964844,8.05475,"N5_DN1296_polar_2"
"5145_0",2006.29455566406,11533.0200962634,1115.98315429688,8.0619,"N5_DN1296_polar_2"
"515_1",2294.7275390625,13191.0535014621,223.044128417969,7.14446666666667,"N5_DN1296_polar_2"
"5186_0",35914.7612304688,206453.066352662,1123.49267578125,8.1584,"N5_DN1296_polar_2"
"5187_0",10292.353515625,59164.7520541972,1123.99792480469,8.16198333333333,"N5_DN1296_polar_2"
"5188_0",18880.1987304688,108531.27760588,1124.49658203125,8.14768333333333,"N5_DN1296_polar_2"
"5190_0",6280.50732421875,36102.982476055,1124.99877929688,8.1584,"N5_DN1296_polar_2"
"5255_0",2871.82788085938,16508.4675973703,1136.5126953125,7.76841666666667,"N5_DN1296_polar_2"
"5257_0",1538.875,8846.09702525108,1137.01086425781,7.75055,"N5_DN1296_polar_2"
"5267_0",1400.39013671875,8050.02811964499,1143.0146484375,6.68131666666667,"N5_DN1296_polar_2"
"5271_0",1356.96337890625,7800.39295557939,1143.53381347656,6.68846666666667,"N5_DN1296_polar_2"
"5273_0",1367.47485351562,7860.81730731231,1144.00695800781,6.68131666666667,"N5_DN1296_polar_2"
"5278_0",1523.11340332031,8755.49277636706,1144.49731445312,7.55568333333333,"N5_DN1296_polar_2"
"53_1",18079.1804351807,103926.689475512,114.999320983887,4.00051666666667,"N5_DN1296_polar_2"
"5521_0",4005.1796875,23023.447725897,1196.06042480469,7.16591666666667,"N5_DN1296_polar_2"
"5523_0",19468.1088867188,111910.831035703,1196.55578613281,7.18378333333333,"N5_DN1296_polar_2"
"5526_0",7786.06005859375,44757.5291838209,1197.05639648438,7.1802,"N5_DN1296_polar_2"
"5714_0",1198.63122558594,6890.23352710832,1270.08166503906,7.60928333333333,"N5_DN1296_polar_2"
"573_0",11453.3130493164,65838.4329427843,236.070373535156,6.5329,"N5_DN1296_polar_2"
"59_0",4500.47875976562,25870.6339169642,117.012825012207,1.42195,"N5_DN1296_polar_2"
"607_0",14485.7423095703,83270.104429043,243.047317504883,1.65615,"N5_DN1296_polar_2"
"62_0",2585.52850341797,14862.6990514418,118.050254821777,5.88031666666667,"N5_DN1296_polar_2"
"656_0",2445.96228027344,14060.4140371396,253.086059570312,4.83585,"N5_DN1296_polar_2"
"698_2",2353.96051025391,13531.5493898566,261.068450927734,5.64775,"N5_DN1296_polar_2"
"701_2",12360.438293457,71052.9681868571,262.054016113281,7.03536666666667,"N5_DN1296_polar_2"
"720_3",44149.283203125,253788.542155881,267.069610595703,7.3822,"N5_DN1296_polar_2"
"722_0",1627.37286376953,9354.81975414896,268.079559326172,7.3822,"N5_DN1296_polar_2"
"77_0",22766.8627471924,130873.447695387,125.022903442383,1.45413333333333,"N5_DN1296_polar_2"
"786_0",2161.68836975098,12426.288722069,282.086517333984,3.73053333333333,"N5_DN1296_polar_2"
"849_0",4694.91357421875,26988.3265390024,296.877288818359,3.49443333333333,"N5_DN1296_polar_2"
"863_0",2999.91598510742,17244.771584347,299.099731445312,3.47298333333333,"N5_DN1296_polar_2"
"886_0",9710.32928466797,55819.0333843293,303.040863037109,1.04645,"N5_DN1296_polar_2"
"90_0",20998.3357543945,120707.214979886,128.959396362305,3.50516666666667,"N5_DN1296_polar_2"
"908_0",1956.74606323242,11248.1946416259,307.090698242188,1.04286666666667,"N5_DN1296_polar_2"
"940_0",3610.09234619141,20752.320470815,313.124786376953,2.06385,"N5_DN1296_polar_2"
"96_1",1981.64880371094,11391.3460077002,130.082015991211,3.71266666666667,"N5_DN1296_polar_2"
"966_3",2700.19067382812,15521.8251562743,317.056640625,7.14446666666667,"N5_DN1296_polar_2"
