"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1674_0",239342.842773438,1966680.26493687,463.087524414062,1.80728333333333,"N36_DN1502_polar"
"1677_0",5500.29284667969,45195.9092137052,463.22021484375,1.5354,"N36_DN1502_polar"
"1681_0",23270.1058959961,191210.47238487,464.088165283203,1.78941666666667,"N36_DN1502_polar"
"1684_0",3584.80712890625,29456.3620634298,464.803619384766,3.60981666666667,"N36_DN1502_polar"
"1729_1",11170.7588500977,91790.1313458209,473.067016601562,2.51903333333333,"N36_DN1502_polar"
"1754_0",219656.201904297,1804915.12656218,477.103820800781,1.04531666666667,"N36_DN1502_polar"
"1754_1",125830.698242188,1033950.91362891,477.104248046875,2.93386666666667,"N36_DN1502_polar"
"1758_0",18240.9295654297,149885.727831822,478.100616455078,1.04531666666667,"N36_DN1502_polar"
"1758_1",11115.7121582031,91337.8126495751,478.110443115234,2.93386666666667,"N36_DN1502_polar"
"1762_0",5665.04122924805,46549.6467599086,479.061981201172,1.37266666666667,"N36_DN1502_polar"
"1773_0",17477.2826538086,143610.840757439,481.101165771484,1.66953333333333,"N36_DN1502_polar"
"1783_0",1043359.2878418,8573283.81688621,483.078369140625,3.00176666666667,"N36_DN1502_polar"
"1790_0",94283.8168945312,774730.173005094,484.083923339844,3.00176666666667,"N36_DN1502_polar"
"1797_0",6944.02270507812,57059.0382194054,485.083831787109,3.06443333333333,"N36_DN1502_polar"
"1817_0",2359.40234375,19387.2102993752,489.106689453125,2.82476666666667,"N36_DN1502_polar"
"1847_0",11787.1522216797,96855.0360042643,495.078002929688,4.93143333333333,"N36_DN1502_polar"
"1887_0",486216.6484375,3995242.45590645,503.1591796875,8.33498333333333,"N36_DN1502_polar"
"1898_0",39490.232421875,324491.260577988,504.164001464844,8.33855,"N36_DN1502_polar"
"1910_3",3605.80493164062,29628.9010195407,505.159851074219,8.33855,"N36_DN1502_polar"
"1921_0",90299.0830688477,741987.613063928,507.114288330078,1.04531666666667,"N36_DN1502_polar"
"200_0",3146.11148071289,25851.5996915202,159.008880615234,1.11321666666667,"N36_DN1502_polar"
"2036_1",1333.06256103516,10953.7757650675,532.092041015625,6.40861666666667,"N36_DN1502_polar"
"207_0",3724.80807495117,30606.7499107058,160.06217956543,2.94458333333333,"N36_DN1502_polar"
"207_1",1672295.21875,13741250.6919088,160.061569213867,7.056,"N36_DN1502_polar"
"211_0",11183.7613830566,91896.9731659827,161.04557800293,2.30983333333333,"N36_DN1502_polar"
"2110_0",3576.01330566406,29384.1032132242,548.770202636719,3.5848,"N36_DN1502_polar"
"2113_0",22598.9604492188,185695.669895753,549.165588378906,8.33855,"N36_DN1502_polar"
"2115_0",1721.38668823242,14144.6353224625,550.167175292969,8.33855,"N36_DN1502_polar"
"212_1",45622.9929199219,374884.156815584,161.06364440918,7.04528333333333,"N36_DN1502_polar"
"2182_1",1086.30438232422,8926.16368083258,566.161437988281,8.33855,"N36_DN1502_polar"
"221_0",94315.9951171875,774994.581477583,163.039810180664,1.58733333333333,"N36_DN1502_polar"
"226_0",3172.97079467773,26072.3026884943,164.043792724609,1.59448333333333,"N36_DN1502_polar"
"227_0",3743.77612304688,30762.6103718832,164.065765380859,3.7547,"N36_DN1502_polar"
"230_2",9842.23361206055,80873.6387662144,165.040283203125,5.19976666666667,"N36_DN1502_polar"
"2339_2",2573.35095214844,21145.2261270982,593.15771484375,8.31711666666667,"N36_DN1502_polar"
"2372_0",10084.6042480469,82865.1984095739,599.108276367188,1.04531666666667,"N36_DN1502_polar"
"2423_0",10741.3754272461,88261.887534442,608.094665527344,6.482,"N36_DN1502_polar"
"2424_1",4928.05596923828,40493.8384908366,608.101318359375,6.50345,"N36_DN1502_polar"
"2425_1",7555.41516113281,62082.8503523307,608.603698730469,6.47843333333333,"N36_DN1502_polar"
"2428_0",2657.30700683594,21835.0930726169,609.129577636719,1.04531666666667,"N36_DN1502_polar"
"244_0",4126792.59179688,33909856.8970258,169.013977050781,1.4103,"N36_DN1502_polar"
"244_2",44290.8120574951,363937.625968445,169.013168334961,3.94965,"N36_DN1502_polar"
"244_3",23626.7786865234,194141.252892203,169.014205932617,6.4963,"N36_DN1502_polar"
"245_0",4410.71696472168,36242.8636186613,169.039123535156,1.4103,"N36_DN1502_polar"
"2465_0",844766.459960938,6941446.4457516,615.099182128906,1.8573,"N36_DN1502_polar"
"2466_0",98896.4711914062,812632.355788256,616.106201171875,1.8573,"N36_DN1502_polar"
"2469_0",14492.3711853027,119083.821650997,617.105834960938,1.89305,"N36_DN1502_polar"
"2469_1",9136.14811706543,75071.7338825176,617.107055664062,2.12918333333333,"N36_DN1502_polar"
"248_0",103493.81427002,850408.726282909,170.017196655273,1.4103,"N36_DN1502_polar"
"253_0",27020.1602172852,222024.670715011,171.013458251953,1.58733333333333,"N36_DN1502_polar"
"2531_0",392479.539550781,3225004.58288906,629.111389160156,1.28688333333333,"N36_DN1502_polar"
"2549_0",1241.71429443359,10203.1670103635,632.7236328125,3.61696666666667,"N36_DN1502_polar"
"255_0",1173.57305908203,9643.25044364508,171.101760864258,1.24398333333333,"N36_DN1502_polar"
"2572_0",385545.466796875,3168027.30342367,635.089050292969,3.45065,"N36_DN1502_polar"
"2579_0",56709.29296875,465980.290146957,636.088623046875,3.4578,"N36_DN1502_polar"
"2582_1",3641.05657958984,29918.5638292778,637.093872070312,3.46851666666667,"N36_DN1502_polar"
"2583_0",2725.98596191406,22399.4280826113,637.096008300781,3.45065,"N36_DN1502_polar"
"259_1",1999.86360168457,16432.8802667465,172.099395751953,4.06758333333333,"N36_DN1502_polar"
"26_0",4655.18695068359,38251.6736218742,103.00513458252,1.49966666666667,"N36_DN1502_polar"
"263_0",3001.96640014648,24667.1594887019,173.047348022461,1.83586666666667,"N36_DN1502_polar"
"263_1",4373.86126708984,35940.0203318385,173.044891357422,3.9568,"N36_DN1502_polar"
"2697_0",219279.754516602,1801821.85817951,659.124694824219,1.04531666666667,"N36_DN1502_polar"
"27_0",8377.63012695312,68838.9911588693,103.034149169922,3.18596666666667,"N36_DN1502_polar"
"271_0",47089.0006103516,386930.342778801,174.95539855957,1.0184,"N36_DN1502_polar"
"2756_0",12018.5590820312,98756.5062974672,673.140991210938,1.27258333333333,"N36_DN1502_polar"
"2793_0",2805.28103637695,23050.9957511732,683.093200683594,6.8754,"N36_DN1502_polar"
"2798_0",28898.3206787109,237457.516214249,684.097534179688,6.50345,"N36_DN1502_polar"
"28_1",1419.26684570312,11662.116417518,104.034721374512,6.59993333333333,"N36_DN1502_polar"
"2801_0",18670.912109375,153418.894621544,684.609375,6.50701666666667,"N36_DN1502_polar"
"2803_0",6717.42785644531,55197.1082290261,685.098510742188,6.50345,"N36_DN1502_polar"
"2809_0",2106.826171875,17311.7917622515,687.136535644531,5.01911666666667,"N36_DN1502_polar"
"2891_0",13757.6437988281,113046.566329951,718.199279785156,2.20066666666667,"N36_DN1502_polar"
"293_3",47070.4114074707,386777.595288953,179.055419921875,4.26605,"N36_DN1502_polar"
"293_4",72329.8032226562,594334.031117944,179.055557250977,5.42688333333333,"N36_DN1502_polar"
"293_5",12835.5388793945,105469.629722041,179.055877685547,6.59278333333333,"N36_DN1502_polar"
"296_1",5841.19000244141,47997.061321873,180.06867980957,4.93143333333333,"N36_DN1502_polar"
"3061_1",12074.14453125,99213.2519629294,761.136352539062,4.70433333333333,"N36_DN1502_polar"
"3064_0",3246.04992675781,26672.7939552278,762.146118164062,4.72221666666667,"N36_DN1502_polar"
"320_0",2967.03952026367,24380.1652983372,185.008041381836,4.97431666666667,"N36_DN1502_polar"
"330_0",11696.8545532227,96113.0600150664,187.041290283203,1.818,"N36_DN1502_polar"
"345_2",6627.42575073242,54457.5608790522,191.011657714844,5.7738,"N36_DN1502_polar"
"346_0",41101.791809082,337733.444910168,191.053558349609,2.0844,"N36_DN1502_polar"
"346_2",3364284.52539062,27644327.7143717,191.055938720703,5.77023333333333,"N36_DN1502_polar"
"3460_0",1636.8974609375,13450.3872973482,835.878845214844,7.65155,"N36_DN1502_polar"
"3465_0",3131.9521484375,25735.2524507671,836.380065917969,7.65871666666667,"N36_DN1502_polar"
"3466_2",2490.58923339844,20465.173040606,836.38232421875,7.66228333333333,"N36_DN1502_polar"
"3468_0",4162.5908203125,34204.0109595645,836.627197265625,7.73208333333333,"N36_DN1502_polar"
"3469_0",1101.38061523438,9050.04509458375,836.646606445312,7.76426666666667,"N36_DN1502_polar"
"347_0",2507.33746337891,20602.7932551632,191.07795715332,1.24041666666667,"N36_DN1502_polar"
"3471_0",1030.86682128906,8470.63321265275,836.88720703125,7.65155,"N36_DN1502_polar"
"3520_0",30181.1669921875,247998.665046719,843.879272460938,8.24371666666667,"N36_DN1502_polar"
"3523_0",24734.0661621094,203239.834661402,844.37890625,8.22941666666667,"N36_DN1502_polar"
"3527_0",5917.5634765625,48624.6221988899,844.881408691406,8.233,"N36_DN1502_polar"
"354_1",119432.314453125,981375.390669353,192.059387207031,5.77023333333333,"N36_DN1502_polar"
"358_3",10179.8311462402,83647.6778821074,193.057327270508,5.77023333333333,"N36_DN1502_polar"
"3590_1",17063.2734375,140208.926809309,856.893432617188,6.92543333333333,"N36_DN1502_polar"
"3592_0",11234.0961914062,92310.5743126619,857.384460449219,6.93258333333333,"N36_DN1502_polar"
"3596_0",6050.64697265625,49718.1693562792,857.883728027344,6.929,"N36_DN1502_polar"
"3602_0",1389.27447509766,11415.6690924803,858.867248535156,7.65513333333333,"N36_DN1502_polar"
"3666_0",4139.4716796875,34014.0409688908,866.880798339844,8.24013333333333,"N36_DN1502_polar"
"3674_0",7490.626953125,61550.4856130592,867.387573242188,8.23656666666667,"N36_DN1502_polar"
"3679_0",2170.67993164062,17836.4781398256,867.878112792969,8.23656666666667,"N36_DN1502_polar"
"371_0",17931.7171020508,147344.928857627,194.102401733398,2.2257,"N36_DN1502_polar"
"375_1",10419.4767150879,85616.8456473553,195.047912597656,6.93258333333333,"N36_DN1502_polar"
"3819_0",3356.57763671875,27581.000206102,886.39892578125,7.09888333333333,"N36_DN1502_polar"
"3867_0",2219.14892578125,18234.7478901684,893.891906738281,7.32238333333333,"N36_DN1502_polar"
"3869_0",5553.7197265625,45634.9179137988,894.395385742188,7.31881666666667,"N36_DN1502_polar"
"3918_0",3814.64013671875,31344.9000094916,900.894226074219,6.59993333333333,"N36_DN1502_polar"
"3975_0",47870.767578125,393354.122364117,908.89794921875,7.09531666666667,"N36_DN1502_polar"
"3980_0",38591.783203125,317108.702875035,909.397766113281,7.09531666666667,"N36_DN1502_polar"
"3986_0",13804.8134765625,113434.1595967,909.897033691406,7.09888333333333,"N36_DN1502_polar"
"3990_0",3387.40832519531,27834.3359895274,910.400146484375,7.09173333333333,"N36_DN1502_polar"
"4009_0",17374.0592041016,142762.653616912,912.130859375,7.66585,"N36_DN1502_polar"
"4013_0",11304.49609375,92889.050347243,912.638122558594,7.65871666666667,"N36_DN1502_polar"
"4017_0",22478.3692626953,184704.772052673,913.1484375,4.86351666666667,"N36_DN1502_polar"
"4017_1",4234.66619873047,34796.2543819285,913.138366699219,7.66228333333333,"N36_DN1502_polar"
"4023_0",5097.62316894531,41887.1722600027,914.140197753906,4.87423333333333,"N36_DN1502_polar"
"4029_0",95011.6689758301,780710.933939896,915.161987304688,1.3691,"N36_DN1502_polar"
"4033_1",5573.84262084961,45800.2677467384,915.911499023438,6.9433,"N36_DN1502_polar"
"4035_0",13887.2861328125,114111.837456478,916.165588378906,1.36195,"N36_DN1502_polar"
"4037_1",7580.80783081055,62291.5019324264,916.406005859375,6.53918333333333,"N36_DN1502_polar"
"4042_0",1076.36529541016,8844.49419843288,917.16748046875,1.37981666666667,"N36_DN1502_polar"
"4043_0",1328.34497070312,10915.0113228283,917.401550292969,7.33668333333333,"N36_DN1502_polar"
"4078_0",44968.8322143555,369508.91795393,923.906188964844,7.42803333333333,"N36_DN1502_polar"
"4080_0",52179.8229980469,428761.633015696,924.3974609375,7.43876666666667,"N36_DN1502_polar"
"4087_0",26911.1410980225,221128.860554698,924.902038574219,7.43876666666667,"N36_DN1502_polar"
"4095_1",1412.34191894531,11605.2142907073,925.403564453125,7.44233333333333,"N36_DN1502_polar"
"4131_0",13385.9739990234,109992.555389499,930.916198730469,6.66258333333333,"N36_DN1502_polar"
"4134_0",8096.84033203125,66531.7412663322,931.416931152344,6.6483,"N36_DN1502_polar"
"4137_0",35425.3542480469,291090.154485971,931.903015136719,7.10245,"N36_DN1502_polar"
"4139_0",48015.3218078613,394541.92454588,932.402221679688,7.09531666666667,"N36_DN1502_polar"
"4142_0",12553.2002563477,103149.653107986,932.907348632812,7.09888333333333,"N36_DN1502_polar"
"4175_0",148896.351409912,1223481.39783806,938.905944824219,7.14176666666667,"N36_DN1502_polar"
"4179_0",144252.245422363,1185320.77649609,939.407104492188,7.14891666666667,"N36_DN1502_polar"
"4182_1",52976.6870117188,435309.465035099,939.915954589844,7.1525,"N36_DN1502_polar"
"4183_0",2541.80505371094,20886.0134630476,939.928833007812,7.19015,"N36_DN1502_polar"
"4186_1",9619.86572265625,79046.4417020387,940.412109375,7.15606666666667,"N36_DN1502_polar"
"420_2",35106.8474121094,288472.983647574,203.020233154297,7.88223333333333,"N36_DN1502_polar"
"422_1",35202.6594848633,289260.271499779,203.085189819336,4.06401666666667,"N36_DN1502_polar"
"4230_1",10642.3514404297,87448.207382696,946.904724121094,7.0703,"N36_DN1502_polar"
"4234_0",8382.0947265625,68875.6767762074,947.407043457031,7.09531666666667,"N36_DN1502_polar"
"4238_0",2091.79699707031,17188.2970249778,947.905395507812,7.08101666666667,"N36_DN1502_polar"
"4277_0",9212.9560546875,75702.8647463505,953.918151855469,6.65901666666667,"N36_DN1502_polar"
"4278_0",1528.2119140625,12557.3181015199,953.934814453125,6.67331666666667,"N36_DN1502_polar"
"4280_0",5395.828125,44337.5225407264,954.414855957031,6.65901666666667,"N36_DN1502_polar"
"4283_0",4590.431640625,37719.5792050687,954.924255371094,6.66258333333333,"N36_DN1502_polar"
"4284_0",1313.77502441406,10795.2900665089,954.934509277344,6.61066666666667,"N36_DN1502_polar"
"4311_0",6582.34765625,54087.1541529841,958.911682128906,6.37285,"N36_DN1502_polar"
"4312_0",4879.75390625,40096.9404138604,958.918334960938,6.36213333333333,"N36_DN1502_polar"
"4314_0",11467.1215820312,94225.3440699728,959.425354003906,6.37285,"N36_DN1502_polar"
"4317_0",5515.78540039062,45323.2115356953,959.915893554688,6.36213333333333,"N36_DN1502_polar"
"4320_0",1244.16528320312,10223.3067863717,960.411437988281,6.34783333333333,"N36_DN1502_polar"
"4333_0",131803.85546875,1083032.34970079,961.907897949219,7.15965,"N36_DN1502_polar"
"4336_0",126238.124023438,1037298.7314877,962.411682128906,7.15965,"N36_DN1502_polar"
"4339_0",56226.4208984375,462012.530091263,962.911926269531,7.15965,"N36_DN1502_polar"
"434_1",3309.67971801758,27195.6399834714,206.083068847656,4.06401666666667,"N36_DN1502_polar"
"4341_0",10119.5571289062,83152.4062499767,963.4169921875,7.15606666666667,"N36_DN1502_polar"
"4343_0",2461.18319702148,20223.5436242323,963.918823242188,7.14176666666667,"N36_DN1502_polar"
"4374_0",8199.7021484375,67376.9568658362,968.921264648438,7.38515,"N36_DN1502_polar"
"4377_0",8880.70068359375,72972.7221873441,969.422302246094,7.39588333333333,"N36_DN1502_polar"
"4403_0",48736.0856933594,400464.441772058,973.91845703125,6.07596666666667,"N36_DN1502_polar"
"4404_0",39192.4867248535,322044.684028981,974.424560546875,6.06166666666667,"N36_DN1502_polar"
"4407_0",17047.1720275879,140076.621515593,974.921630859375,6.06523333333333,"N36_DN1502_polar"
"4408_0",3882.72595214844,31904.3611906828,975.419799804688,6.05808333333333,"N36_DN1502_polar"
"4440_0",12005.9968261719,98653.2822344644,981.918579101562,6.3514,"N36_DN1502_polar"
"4441_0",5063.2060546875,41604.3668140467,982.419555664062,6.37285,"N36_DN1502_polar"
"4442_0",2778.49536132812,22830.8978452107,982.423156738281,6.31923333333333,"N36_DN1502_polar"
"4446_0",1302.00756835938,10698.5968739192,982.917663574219,6.35855,"N36_DN1502_polar"
"4484_0",41770.5035095215,343228.249304346,988.927917480469,6.03663333333333,"N36_DN1502_polar"
"4485_0",51198.0228271484,420694.180495106,989.427368164062,6.10288333333333,"N36_DN1502_polar"
"4489_0",16427.0600585938,134981.161140259,989.930114746094,6.03663333333333,"N36_DN1502_polar"
"449_2",50399.708984375,414134.435229213,209.065643310547,5.4626,"N36_DN1502_polar"
"4500_1",11263.8994140625,92555.4674089015,991.91796875,7.38871666666667,"N36_DN1502_polar"
"4504_0",8780.7412109375,72151.3551479602,992.427307128906,7.378,"N36_DN1502_polar"
"4509_1",4106.91723632812,33746.5410906868,992.941040039062,7.378,"N36_DN1502_polar"
"4528_0",58963.9443969727,484506.762118357,996.917785644531,6.0688,"N36_DN1502_polar"
"4531_0",61361.9299926758,504211.011019322,997.420837402344,6.07596666666667,"N36_DN1502_polar"
"4533_0",32312.2647705078,265509.896611896,997.928527832031,6.06523333333333,"N36_DN1502_polar"
"4563_0",67326.3969726562,553221.039330463,1003.92834472656,6.18508333333333,"N36_DN1502_polar"
"4564_0",53682.134765625,441106.129599933,1004.43353271484,6.18151666666667,"N36_DN1502_polar"
"4567_0",28834.6411132812,236934.261191625,1004.9443359375,6.16006666666667,"N36_DN1502_polar"
"4569_0",4297.79016113281,35314.9440141847,1005.43634033203,6.14935,"N36_DN1502_polar"
"4577_0",9909.1025390625,81423.100774555,1007.32513427734,8.33855,"N36_DN1502_polar"
"4586_0",1624.32379150391,13347.069449,1008.33026123047,8.32783333333333,"N36_DN1502_polar"
"459_0",4184.90557861328,34387.3713402571,212.924026489258,3.61338333333333,"N36_DN1502_polar"
"4612_0",16056.0458984375,131932.537591143,1011.93395996094,6.05808333333333,"N36_DN1502_polar"
"4614_0",18928.7990722656,155537.951931236,1012.42840576172,6.04736666666667,"N36_DN1502_polar"
"4615_0",1165.83349609375,9579.65445050023,1012.45275878906,6.0295,"N36_DN1502_polar"
"4622_0",5751.33374023438,47258.7123680634,1012.927734375,6.0295,"N36_DN1502_polar"
"4623_0",4610.32153320312,37883.014462843,1012.93963623047,6.04736666666667,"N36_DN1502_polar"
"4646_0",1216.80908203125,9998.52086695612,1018.95764160156,6.16363333333333,"N36_DN1502_polar"
"4684_0",82051.9072265625,674220.56483078,1026.93420410156,6.18151666666667,"N36_DN1502_polar"
"4686_0",110753.564453125,910062.097355302,1027.42980957031,6.18151666666667,"N36_DN1502_polar"
"4688_0",52284.7463378906,429623.78815437,1027.9365234375,6.18508333333333,"N36_DN1502_polar"
"47_0",3226.3828125,26511.1892670286,113.031867980957,6.69475,"N36_DN1502_polar"
"470_0",2931.40634155273,24087.3674501303,215.093826293945,1.24755,"N36_DN1502_polar"
"4736_0",1511,12415.8877946168,1033.93920898438,6.2387,"N36_DN1502_polar"
"4739_0",8646.78564453125,71050.6421883544,1034.443359375,6.22798333333333,"N36_DN1502_polar"
"4742_0",1876.35009765625,15417.9697391915,1034.93786621094,6.23156666666667,"N36_DN1502_polar"
"4745_0",2342.90795898438,19251.6759310819,1035.45178222656,6.22441666666667,"N36_DN1502_polar"
"482_0",16291.6682739258,133868.646774442,217.033309936523,1.818,"N36_DN1502_polar"
"4848_0",7727.970703125,63500.7393316255,1056.94299316406,6.23513333333333,"N36_DN1502_polar"
"4849_0",9071.52783203125,74540.7489664087,1056.94702148438,6.23156666666667,"N36_DN1502_polar"
"4852_1",18965.8793945312,155842.640958792,1057.45263671875,6.22083333333333,"N36_DN1502_polar"
"4855_0",4035.6494140625,33160.9333576513,1057.95080566406,6.22798333333333,"N36_DN1502_polar"
"5_0",1822.76626586914,14977.6713652177,89.0251159667969,1.8037,"N36_DN1502_polar"
"515_1",4387.36715698242,36050.9982361885,223.043991088867,7.90915,"N36_DN1502_polar"
"53_0",498891.41015625,4099390.97961493,115.002990722656,3.21288333333333,"N36_DN1502_polar"
"55_0",6621.53823852539,54409.1831881509,116.006622314453,3.21288333333333,"N36_DN1502_polar"
"56_2",1970.65544128418,16192.8767973762,116.035354614258,6.6178,"N36_DN1502_polar"
"573_0",5302.87310791016,43573.7111164153,236.07243347168,6.6178,"N36_DN1502_polar"
"59_0",18396.6241760254,151165.070528965,117.020385742188,1.44963333333333,"N36_DN1502_polar"
"591_1",166342.70425415,1366838.08833399,241.037063598633,3.00891666666667,"N36_DN1502_polar"
"596_0",30167.9920501709,247890.40654124,241.539779663086,2.98746666666667,"N36_DN1502_polar"
"604_0",79134.4140625,650247.521967404,242.996780395508,1.58733333333333,"N36_DN1502_polar"
"607_0",13420.1064453125,110273.021718606,243.061737060547,1.71601666666667,"N36_DN1502_polar"
"610_0",1810.49377441406,14876.8282964774,243.99836730957,1.58733333333333,"N36_DN1502_polar"
"618_1",136499.3671875,1121615.37196307,245.093154907227,4.06401666666667,"N36_DN1502_polar"
