"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1277_0",5858.97717285156,74703.6992104868,380.840270996094,3.58086666666667,"M32_DN2193_polar"
"1304_0",4348.291015625,55442.0019958562,385.080230712891,6.34691666666667,"M32_DN2193_polar"
"1318_0",74629.46875,951547.893303196,387.16455078125,2.12885,"M32_DN2193_polar"
"1324_0",6142.59173583984,78319.8691289093,388.162750244141,2.13243333333333,"M32_DN2193_polar"
"1329_0",30556.25390625,389601.313244371,389.179473876953,2.14315,"M32_DN2193_polar"
"1334_0",2266.1360168457,28893.9073114871,390.190368652344,2.13956666666667,"M32_DN2193_polar"
"1343_0",5202.08654785156,66328.1486294789,393.052795410156,1.2688,"M32_DN2193_polar"
"1351_0",11751.5045776367,149835.17384335,395.067474365234,1.31168333333333,"M32_DN2193_polar"
"1374_0",3869.93548583984,49342.8269080394,399.1005859375,5.52976666666667,"M32_DN2193_polar"
"142_2",229989.172851562,2932430.26615339,144.065277099609,5.88738333333333,"M32_DN2193_polar"
"1434_0",17501.0319824219,223143.356001786,411.137420654297,1.40648333333333,"M32_DN2193_polar"
"1449_1",38133.9904785156,486219.705310118,415.145751953125,7.69321666666667,"M32_DN2193_polar"
"145_2",693145.12109375,8837806.17465734,145.060745239258,5.88738333333333,"M32_DN2193_polar"
"147_3",1109.65093994141,14148.3790771746,146.050018310547,7.09428333333333,"M32_DN2193_polar"
"148_0",12191.9918823242,155451.517813401,146.065155029297,5.88738333333333,"M32_DN2193_polar"
"159_1",7841.52575683594,99981.7825207283,149.046524047852,4.14406666666667,"M32_DN2193_polar"
"1599_0",5394.57592773438,68782.4453969435,447.098083496094,1.22591666666667,"M32_DN2193_polar"
"1651_0",30953.3549804688,394664.469889196,457.079864501953,1.40648333333333,"M32_DN2193_polar"
"1655_0",5192.15740966797,66201.5491684461,458.087005615234,1.42791666666667,"M32_DN2193_polar"
"1674_0",733242.7421875,9349062.75355704,463.086975097656,1.7998,"M32_DN2193_polar"
"1681_0",60260.1960449219,768335.398295101,464.087615966797,1.7998,"M32_DN2193_polar"
"1684_0",2191.87094116211,27947.0055380141,464.807586669922,3.61303333333333,"M32_DN2193_polar"
"1688_0",4984.92797851562,63559.3123691465,465.093902587891,1.78551666666667,"M32_DN2193_polar"
"170_1",3310.71026611328,42212.5392532338,152.98762512207,4.96656666666667,"M32_DN2193_polar"
"1824_0",1936.54937744141,24691.579763952,491.143188476562,4.91651666666667,"M32_DN2193_polar"
"1887_0",515348.961914062,6570852.3353962,503.159362792969,8.29055,"M32_DN2193_polar"
"1898_0",43906.6479492188,559822.802679192,504.164672851562,8.29055,"M32_DN2193_polar"
"1910_3",4932.18811035156,62886.8633850499,505.166931152344,8.29055,"M32_DN2193_polar"
"2036_1",1551.20660400391,19778.3449465855,532.090759277344,6.3755,"M32_DN2193_polar"
"207_1",286555.5,3653667.73885073,160.059921264648,6.56323333333333,"M32_DN2193_polar"
"2110_0",2045.94232177734,26086.3722965612,548.778381347656,3.58086666666667,"M32_DN2193_polar"
"2113_0",9271.5087890625,118214.490920847,549.168090820312,8.28698333333333,"M32_DN2193_polar"
"212_1",5640.5966796875,71919.2830584051,161.066040039062,6.5811,"M32_DN2193_polar"
"212_2",41417.9633789062,528091.33520875,161.057113647461,8.78755,"M32_DN2193_polar"
"213_0",2616.43865966797,33360.3700557509,161.079238891602,1.29738333333333,"M32_DN2193_polar"
"221_0",57873.5256347656,737904.6416673,163.039749145508,3.07836666666667,"M32_DN2193_polar"
"226_1",2150.5133972168,27419.6845685297,164.047653198242,3.09623333333333,"M32_DN2193_polar"
"230_2",12118.1858062744,154510.468421593,165.036819458008,5.19905,"M32_DN2193_polar"
"230_3",26710.4465332031,340566.12694107,165.041488647461,6.15205,"M32_DN2193_polar"
"2339_1",4821.42102050781,61474.5500890619,593.15625,5.29198333333333,"M32_DN2193_polar"
"2339_2",1673.46008300781,21337.1131160983,593.152954101562,8.30485,"M32_DN2193_polar"
"2424_1",2495.41973876953,31817.3428687761,608.103942871094,6.4005,"M32_DN2193_polar"
"244_0",446163.290039062,5688714.46918739,169.012939453125,1.42435,"M32_DN2193_polar"
"244_1",53665.6808013916,684253.370211026,169.014404296875,2.91923333333333,"M32_DN2193_polar"
"248_0",8079.38647460938,103014.577322673,170.018920898438,1.40648333333333,"M32_DN2193_polar"
"27_2",78674.05859375,1003117.61515112,103.049926757812,5.88738333333333,"M32_DN2193_polar"
"273_3",2741.97018432617,34960.9342810141,175.021118164062,6.50606666666667,"M32_DN2193_polar"
"2798_0",1378.34362792969,17574.2906571927,684.098266601562,6.49176666666667,"M32_DN2193_polar"
"2799_0",1738.39343261719,22165.0326103788,684.123352050781,7.99366666666667,"M32_DN2193_polar"
"293_3",3498.59812927246,44608.1653157113,179.059631347656,4.6966,"M32_DN2193_polar"
"293_4",3134.63153076172,39967.4830778972,179.055480957031,5.45113333333333,"M32_DN2193_polar"
"3052_2",3576.96057128906,45607.3097269462,760.118225097656,7.84166666666667,"M32_DN2193_polar"
"3058_1",2558.96600341797,32627.5766178071,760.629333496094,7.8238,"M32_DN2193_polar"
"3061_1",11421.9354248047,145633.069254805,761.140014648438,4.6966,"M32_DN2193_polar"
"3064_0",2736.50366210938,34891.2344990618,762.149169921875,4.70016666666667,"M32_DN2193_polar"
"345_1",6538.31422424316,83365.4483951141,191.023468017578,4.16551666666667,"M32_DN2193_polar"
"345_2",29629.7320556641,377787.884450207,191.018188476562,6.50606666666667,"M32_DN2193_polar"
"345_3",19240.3923187256,245320.716921361,191.018707275391,8.12425,"M32_DN2193_polar"
"346_2",5090.93603515625,64910.9465782477,191.055236816406,5.74083333333333,"M32_DN2193_polar"
"347_0",5637.30062866211,71877.2574288252,191.074234008789,1.2545,"M32_DN2193_polar"
"358_0",11275.4020385742,143764.725056439,193.044357299805,2.08406666666667,"M32_DN2193_polar"
"371_0",3729.69696044922,47554.7440551061,194.105514526367,2.24676666666667,"M32_DN2193_polar"
"375_1",18863.3464050293,240513.269530061,195.05207824707,6.93871666666667,"M32_DN2193_polar"
"41_2",5646.53739929199,71995.0289978984,111.012153625488,5.87308333333333,"M32_DN2193_polar"
"422_1",36042.710144043,459555.259885216,203.08268737793,3.9044,"M32_DN2193_polar"
"426_1",2093.46987915039,26692.3627698911,204.087326049805,3.91155,"M32_DN2193_polar"
"430_2",3447.8009185791,43960.4857913821,205.035568237305,5.69605,"M32_DN2193_polar"
"430_3",2833.54054260254,36128.4835476287,205.029281616211,7.2034,"M32_DN2193_polar"
"439_1",27590.1011352539,351781.984395715,207.077407836914,4.16908333333333,"M32_DN2193_polar"
"441_1",30680.2746582031,391182.614668909,208.027282714844,7.9079,"M32_DN2193_polar"
"447_1",54770.6028442383,698341.454445647,209.029006958008,6.4005,"M32_DN2193_polar"
"447_2",84307.8188476562,1074949.73175023,209.028305053711,8.08848333333333,"M32_DN2193_polar"
"451_2",1400.35102844238,17854.8915504549,210.028564453125,6.40765,"M32_DN2193_polar"
"4577_0",11720.1049804688,149434.819653025,1007.32531738281,8.29413333333333,"M32_DN2193_polar"
"4586_0",2052.8759765625,26174.7784545336,1008.33746337891,8.29413333333333,"M32_DN2193_polar"
"47_0",1388.28915405273,17701.0990693211,113.028411865234,6.69378333333333,"M32_DN2193_polar"
"490_0",7351.12475585938,93729.0240974275,218.105056762695,1.44578333333333,"M32_DN2193_polar"
"515_0",18309.1970825195,233447.701072433,223.048675537109,5.59241666666667,"M32_DN2193_polar"
"515_1",27123.2143554688,345829.039276892,223.044158935547,7.18553333333333,"M32_DN2193_polar"
"53_1",5422.88198852539,69143.3560796074,115.00365447998,4.06353333333333,"M32_DN2193_polar"
"56_2",4856.87564086914,61926.6070295408,116.034446716309,6.59181666666667,"M32_DN2193_polar"
"573_0",17543.8796386719,223689.676345754,236.078033447266,6.58823333333333,"M32_DN2193_polar"
"59_0",2367.83978271484,30190.6605347744,117.0126953125,1.44221666666667,"M32_DN2193_polar"
"607_0",11262.604888916,143601.557597237,243.061431884766,1.70498333333333,"M32_DN2193_polar"
"616_1",1452.17854309082,18515.7077562364,245.039901733398,6.53821666666667,"M32_DN2193_polar"
"643_0",1140.81643676758,14545.7484186077,250.071563720703,2.6922,"M32_DN2193_polar"
"656_0",2342.44345092773,29866.8497611696,253.087295532227,4.9487,"M32_DN2193_polar"
"69_1",1498.02301025391,19100.2383294711,120.995529174805,7.91861666666667,"M32_DN2193_polar"
"698_2",18343.356048584,233883.238035786,261.085906982422,5.67103333333333,"M32_DN2193_polar"
"701_2",3673.14358520508,46833.6717230356,262.061828613281,7.0907,"M32_DN2193_polar"
"720_3",18812.7330322266,239867.933993442,267.073608398438,7.4376,"M32_DN2193_polar"
"768_1",2673.49481201172,34087.8529451783,277.088256835938,6.33261666666667,"M32_DN2193_polar"
"77_0",41816.801574707,533176.640669712,125.024261474609,1.42435,"M32_DN2193_polar"
"77_1",17000.9215087891,216766.798918172,125.02375793457,1.7748,"M32_DN2193_polar"
"781_0",25443.958984375,324418.034516358,281.0859375,6.50606666666667,"M32_DN2193_polar"
"795_1",1776.27819824219,22648.0746247809,285.070983886719,3.2125,"M32_DN2193_polar"
"829_0",1190.34448242188,15177.2457117165,291.128570556641,5.89811666666667,"M32_DN2193_polar"
"849_0",11160.7977294922,142303.486075417,296.882629394531,3.59158333333333,"M32_DN2193_polar"
"86_3",2234.71472167969,28493.2764652428,127.042701721191,6.54893333333333,"M32_DN2193_polar"
"898_0",5299.23251342773,67566.788545255,305.066070556641,1.05246666666667,"M32_DN2193_polar"
"90_0",34358.3275146484,438078.881058429,128.958648681641,3.60945,"M32_DN2193_polar"
"908_0",20649.6539306641,263289.221058048,307.085174560547,1.07033333333333,"M32_DN2193_polar"
"952_0",4166.79626464844,53127.8900126145,315.066833496094,1.83555,"M32_DN2193_polar"
"96_1",3784.79521179199,48257.2631252275,130.087982177734,3.75786666666667,"M32_DN2193_polar"
"966_3",1952.29333496094,24892.3198986587,317.056945800781,7.18553333333333,"M32_DN2193_polar"
