"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2439_3",35963.9338378906,81495.028394643,419.113616943359,16.897,"M9_DN741"
"2439_4",312672.48828125,708522.4165288,419.113098144531,18.8958333333333,"M9_DN741"
"2447_0",10109.8220214844,22909.0687470239,420.1015625,11.2137333333333,"M9_DN741"
"2447_1",2389.19372558594,5413.96309382013,420.098327636719,12.5706166666667,"M9_DN741"
"2448_1",79975.3247070312,181225.763211797,420.113342285156,18.8886666666667,"M9_DN741"
"2453_4",2843.13021850586,6442.59270777238,421.099639892578,11.2030166666667,"M9_DN741"
"2453_7",12909.9303588867,29254.1729698623,421.118530273438,18.8993333333333,"M9_DN741"
"250_2",35566.2182617188,80593.7965572356,178.998550415039,11.4818666666667,"M9_DN741"
"250_3",61869.3327636719,140197.205707816,178.997116088867,12.7235666666667,"M9_DN741"
"251_3",1996.5082244873,4524.129512031,179.032653808594,8.71526666666667,"M9_DN741"
"2557_1",13677.8568725586,30994.3105565563,431.098388671875,11.5068833333333,"M9_DN741"
"2557_3",30400.8627929688,68888.9927253838,431.094390869141,13.7230333333333,"M9_DN741"
"2573_0",2801.37973022461,6347.98522564021,432.103424072266,11.5104666666667,"M9_DN741"
"2573_2",5643.87216186523,12789.1326949988,432.100708007812,13.71945,"M9_DN741"
"2585_4",5285.20422363281,11976.3836241588,433.049468994141,12.67355,"M9_DN741"
"2587_1",3278.41184997559,7428.95001440601,433.108276367188,8.3514,"M9_DN741"
"2587_2",3565.98818969727,8080.60403192492,433.107635498047,8.34425,"M9_DN741"
"2587_4",7674902.5,17391490.0406318,433.112457275391,12.68785,"M9_DN741"
"2587_5",290619.551391602,658549.99899216,433.111694335938,13.85885,"M9_DN741"
"2587_6",19824.7853851318,44923.3794935093,433.111968994141,16.2578333333333,"M9_DN741"
"2588_1",87635.8383789062,198584.647866102,433.162933349609,12.695,"M9_DN741"
"2589_1",21460.5462646484,48630.0479554172,433.218414306641,12.695,"M9_DN741"
"260_2",14723.666595459,33364.1373237651,180.005187988281,11.4783,"M9_DN741"
"260_3",49702.3067626953,112626.46959487,180.004837036133,12.695,"M9_DN741"
"2602_4",1760727.2265625,3989844.82539433,434.116271972656,12.68785,"M9_DN741"
"2602_5",27323.3486328125,61915.2810897949,434.115112304688,13.8374,"M9_DN741"
"2613_2",30089.7290039062,68183.9570335579,435.091522216797,9.9756,"M9_DN741"
"2613_3",15999.6519165039,36255.5468241393,435.090362548828,11.3531666666667,"M9_DN741"
"2614_3",50789.0515136719,115089.055994283,435.106597900391,15.02985,"M9_DN741"
"2615_0",173266.2421875,392624.93893331,435.129547119141,8.34068333333333,"M9_DN741"
"2615_2",329993.124023438,747771.340408636,435.117950439453,12.6807,"M9_DN741"
"2626_2",5301.06079101562,12012.3149384285,436.095336914062,9.96845,"M9_DN741"
"2626_3",1873.95684814453,4246.42552281015,436.092926025391,11.3496,"M9_DN741"
"2627_1",10253.9345703125,23235.6308053269,436.109405517578,15.0334333333333,"M9_DN741"
"2628_0",37574.9970703125,85145.7314702186,436.133270263672,8.34068333333333,"M9_DN741"
"2628_1",46126.2052612305,104522.94858636,436.119598388672,12.68785,"M9_DN741"
"2683_6",36916.9252929688,83654.5270201693,441.096405029297,18.878,"M9_DN741"
"271_5",4192.97476196289,9501.36875527711,181.008102416992,12.6771166666667,"M9_DN741"
"2720_2",8963.48681640625,20311.4491287497,445.075744628906,12.4955666666667,"M9_DN741"
"2733_1",3402.54565429688,7710.23981861648,446.081207275391,12.517,"M9_DN741"
"2741_2",933523.960250854,2115384.87393083,447.092437744141,11.5104666666667,"M9_DN741"
"2741_3",6062.65257263184,13738.0978894178,447.092864990234,13.44135,"M9_DN741"
"2744_0",5243.61514282227,11882.1418947406,447.139953613281,11.5212,"M9_DN741"
"2763_2",136817.629882812,310031.618967118,448.095031738281,11.52835,"M9_DN741"
"2781_1",1904.31126403809,4315.20926588727,449.106109619141,7.9232,"M9_DN741"
"2781_2",11009.0346221924,24946.7033605742,449.088256835938,8.9119,"M9_DN741"
"2781_4",3393453.0390625,7689635.76178424,449.107757568359,11.4890166666667,"M9_DN741"
"2781_5",147998.011962891,335366.599261153,449.106384277344,12.4884166666667,"M9_DN741"
"2784_2",28371.34375,64290.0600062954,449.156341552734,11.5212,"M9_DN741"
"28_4",5917.77206420898,13409.7956185658,119.050140380859,9.10776666666667,"M9_DN741"
"2806_4",750761.375,1701241.0224369,450.111419677734,11.4997333333333,"M9_DN741"
"2806_5",31945.1211242676,72388.3144938293,450.107025146484,12.4884166666667,"M9_DN741"
"2807_0",2025.87744140625,4590.6807735678,450.152709960938,11.45325,"M9_DN741"
"2820_4",146049.799316406,330951.908541842,451.112396240234,11.4890166666667,"M9_DN741"
"2820_5",7847.86633300781,17783.4297140211,451.102111816406,13.8016666666667,"M9_DN741"
"2821_1",10517.6037597656,23833.1107189017,451.123199462891,7.93393333333333,"M9_DN741"
"2834_2",16502.5231933594,37395.0636848618,452.112609863281,11.4747,"M9_DN741"
"2837_1",4912.93463134766,11132.8129199502,452.276458740234,30.158,"M9_DN741"
"2871_2",11194.5609741211,25367.1099653282,455.093963623047,12.7593166666667,"M9_DN741"
"2872_2",2642.49465942383,5987.94832270407,455.132446289062,16.9506666666667,"M9_DN741"
"2872_4",2155.76766967773,4885.01475518632,455.131683349609,19.7165,"M9_DN741"
"2899_2",4676.94515991211,10598.0558279656,457.070770263672,9.96488333333333,"M9_DN741"
"2899_4",16306.2199707031,36950.236465002,457.087921142578,15.04415,"M9_DN741"
"2911_4",3891.63290405273,8818.52178482114,458.091674804688,15.037,"M9_DN741"
"2916_0",1730.88104248047,3922.21274626192,459.056518554688,10.6961666666667,"M9_DN741"
"2966_2",18069.4202270508,40945.6852277595,463.0849609375,11.54265,"M9_DN741"
"2966_3",2525.49151611328,5722.8167459045,463.088775634766,12.4884166666667,"M9_DN741"
"2992_0",2879.44937133789,6524.89266985821,464.085113525391,11.54265,"M9_DN741"
"30_0",3381.02767944336,7661.47963627417,120.011497497559,0.669833333333333,"M9_DN741"
"3012_3",39309.5534667969,89076.2726457413,465.100341796875,11.5355,"M9_DN741"
"3030_1",9727.79232788086,22043.3814485167,466.101043701172,11.45325,"M9_DN741"
"3088_4",113733.976501465,257723.576241741,471.08837890625,11.5390833333333,"M9_DN741"
"31_1",2964.97866821289,6718.70385049325,120.043319702148,3.34325,"M9_DN741"
"3101_0",22315.9249267578,50568.3539447173,472.09521484375,11.5605166666667,"M9_DN741"
"3113_1",1178.16470336914,2669.74592900279,473.106872558594,7.93035,"M9_DN741"
"3157_1",3526.0537109375,7990.11166545795,476.27685546875,29.1155,"M9_DN741"
"3189_2",18596.4231567383,42139.8849199438,479.103637695312,12.6985666666667,"M9_DN741"
"3208_0",9924.96899414062,22490.1879099019,480.308715820312,30.2751666666667,"M9_DN741"
"328_0",2413.82704162598,5469.78270463318,191.065505981445,0.70915,"M9_DN741"
"3282_3",10578.4432373047,23970.9742510701,485.088012695312,11.4818666666667,"M9_DN741"
"3308_3",4155.36990356445,9416.15535741104,487.080718994141,11.5104666666667,"M9_DN741"
"3308_5",43480.3681640625,98527.4262296228,487.102447509766,18.8886666666667,"M9_DN741"
"3357_1",5371.58892822266,12172.1331766172,491.13134765625,7.36631666666667,"M9_DN741"
"3410_4",30681.6877441406,69525.3479548433,495.111968994141,11.4639833333333,"M9_DN741"
"3427_5",94447.6630859375,214020.385525423,496.107299804688,12.71285,"M9_DN741"
"3440_1",18718.9215087891,42417.4687550068,497.110748291016,12.6771166666667,"M9_DN741"
"3441_4",1289.7265625,2922.54744172412,497.124298095703,12.7343,"M9_DN741"
"3493_2",109446.530273438,248008.13316289,501.097473144531,12.6485333333333,"M9_DN741"
"3493_3",3381.69714355469,7662.99665599197,501.102996826172,13.8409833333333,"M9_DN741"
"3508_0",17612.8768615723,39911.1483859122,502.102569580078,12.65925,"M9_DN741"
"3511_1",1486.55731201172,3368.57004850292,502.163604736328,10.5539166666667,"M9_DN741"
"3514_0",4294.48229980469,9731.38696507517,502.297576904297,27.7835,"M9_DN741"
"3521_5",1802.58166503906,4084.68786084936,503.090362548828,15.0262833333333,"M9_DN741"
"3522_0",19499.759765625,44186.8646225252,503.116394042969,8.3514,"M9_DN741"
"3536_4",16046.5311889648,36361.7762387952,504.311370849609,29.2011666666667,"M9_DN741"
"3555_1",1816.47448730469,4116.16928749535,505.311096191406,29.2183333333333,"M9_DN741"
"3655_1",92273.81640625,209094.40335436,512.105590820312,11.4997333333333,"M9_DN741"
"3667_1",19247.7120361328,43615.7191809737,513.106567382812,11.5033166666667,"M9_DN741"
"3690_4",2543.70953369141,5764.09915584651,515.081665039062,12.48485,"M9_DN741"
"3714_4",22638.924987793,51300.27885772,517.064025878906,12.6485333333333,"M9_DN741"
"3716_1",48259.1228027344,109356.18447184,517.091918945312,11.54265,"M9_DN741"
"3730_1",9210.28753662109,20870.7047372264,518.091979980469,11.5498,"M9_DN741"
"3730_2",39362.6469726562,89196.5836436173,518.089111328125,12.6485333333333,"M9_DN741"
"3740_0",1771.55133056641,4014.37247209508,519.081115722656,9.00843333333333,"M9_DN741"
"3740_2",5316.11795043945,12046.4347774961,519.091064453125,12.7771833333333,"M9_DN741"
"3891_2",2392.28451538086,5420.96688832255,531.037170410156,12.4884166666667,"M9_DN741"
"3903_1",26463.1282958984,59966.0037638367,532.031860351562,12.7593166666667,"M9_DN741"
"3918_2",13819.8198242188,31316.0015825903,533.031005859375,12.6485333333333,"M9_DN741"
"3919_2",18793.2689819336,42585.9416885378,533.058471679688,11.45325,"M9_DN741"
"3933_1",1607.08764648438,3641.69431445617,534.021179199219,15.02985,"M9_DN741"
"3935_0",16691.9638061523,37824.3400868331,534.078918457031,11.5676666666667,"M9_DN741"
"396_3",2538.01852416992,5751.20320890594,201.106002807617,10.8034,"M9_DN741"
"4001_0",10617.5933837891,24059.6893041502,539.079040527344,11.5533833333333,"M9_DN741"
"4025_0",9438.06689453125,21386.8575397612,540.331787109375,30.2751666666667,"M9_DN741"
"4040_1",2520.84613037109,5712.29020437903,541.33056640625,30.2716666666667,"M9_DN741"
"406_0",2579.01123046875,5844.093541172,203.02018737793,0.72345,"M9_DN741"
"408_3",1870.47032165527,4238.52498065807,203.070114135742,8.70811666666667,"M9_DN741"
"408_4",20071.3759765625,45482.1589457538,203.081970214844,10.7926666666667,"M9_DN741"
"4086_2",1261.03277587891,2857.52671940892,545.14501953125,17.1186666666667,"M9_DN741"
"4094_1",3444.04931640625,7804.28798746617,546.008361816406,12.4884166666667,"M9_DN741"
"4121_1",26172.4993896484,59307.4325665392,548.022888183594,11.4496666666667,"M9_DN741"
"4134_1",12810.0216064453,29027.7776413149,549.028381347656,11.5319333333333,"M9_DN741"
"416_3",1691.08364868164,3832.03101719169,204.084106445312,10.7926666666667,"M9_DN741"
"4171_1",5341.39575195312,12103.71480591,551.049255371094,12.72,"M9_DN741"
"4194_3",3143.06311035156,7122.24693157424,553.141723632812,16.6896666666667,"M9_DN741"
"4195_3",1535.06878662109,3478.49806746151,553.149353027344,15.5512333333333,"M9_DN741"
"420_3",2123.46031188965,4811.80560481462,205.048461914062,8.71526666666667,"M9_DN741"
"4223_2",42640.7527008057,96624.8399795445,555.127197265625,16.4294333333333,"M9_DN741"
"4223_4",11066.4760742188,25076.8668956597,555.127319335938,24.9566666666667,"M9_DN741"
"4236_0",8772.99047851562,19879.7804315641,556.132568359375,16.42585,"M9_DN741"
"4288_0",19610.526550293,44437.8644798375,560.142761230469,16.5688333333333,"M9_DN741"
"4299_6",24918.7943115234,56466.5105639339,561.1494140625,16.6896666666667,"M9_DN741"
"43_10",38458.2326660156,87147.1618553215,125.023086547852,18.8743333333333,"M9_DN741"
"43_4",4543.88862609863,10296.5469315779,125.02352142334,8.33353333333333,"M9_DN741"
"43_5",12928.1810913086,29295.5295123264,125.023628234863,11.51405,"M9_DN741"
"43_9",14444.990524292,32732.651501468,125.021766662598,16.6896666666667,"M9_DN741"
"4307_0",9664.10498046875,21899.064583484,561.650024414062,16.6968333333333,"M9_DN741"
"4315_0",2573.88534545898,5832.47817822808,562.3134765625,27.7585,"M9_DN741"
"4319_1",14691.2908935547,33290.7733041926,563.076782226562,12.6485333333333,"M9_DN741"
"4322_6",73444.2426757812,166426.194344175,563.155029296875,22.087,"M9_DN741"
"4339_4",22260.529296875,50442.8262855189,564.155700683594,22.0798333333333,"M9_DN741"
"4343_0",10046.3909912109,22765.3327020035,564.3330078125,29.2326666666667,"M9_DN741"
"4356_2",3025.85668945312,6856.6547234969,565.174621582031,17.8856666666667,"M9_DN741"
"4356_4",2344.00497436523,5311.56443575204,565.159790039062,22.0835,"M9_DN741"
"4379_0",7483.86074829102,16958.5854242941,567.043212890625,11.4854333333333,"M9_DN741"
"438_0",13172.8023071289,29849.8463181316,207.076751708984,3.32536666666667,"M9_DN741"
"4390_4",9831.7822265625,22279.0247400436,568.140808105469,16.1825333333333,"M9_DN741"
"4394_0",4726.59619140625,10710.5661067264,568.642700195312,16.1718,"M9_DN741"
"4545_6",3702.52197265625,8389.99244780916,579.152099609375,17.8535,"M9_DN741"
"4545_8",44746.359375,101396.188866874,579.151977539062,20.9196666666667,"M9_DN741"
"4568_13",13328.5483398438,30202.7700949259,580.15283203125,20.9161666666667,"M9_DN741"
"4581_6",2298.95446777344,5209.47904291263,581.154724121094,20.9053333333333,"M9_DN741"
"4633_1",4822.32205200195,10927.4829146183,585.093688964844,10.6783,"M9_DN741"
"4809_2",4056.32794189453,9191.72419493216,597.183776855469,11.7814333333333,"M9_DN741"
"5_0",11236.1408081055,25461.3307412443,103.050598144531,0.712716666666667,"M9_DN741"
"516_1",3731.35429382324,8455.32709231103,219.076431274414,7.98398333333333,"M9_DN741"
"5282_6",5244.95104980469,11885.1690879825,627.175842285156,15.5834166666667,"M9_DN741"
