"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"121_1",5557.5648651123,11652.4762576332,151.039993286133,7.04513333333333,"LA34_DN1533"
"1223_2",14535.7332458496,30476.8888255035,303.047027587891,7.04513333333333,"LA34_DN1533"
"1253_0",1909.86474609375,4004.38935924113,305.175872802734,23.2301666666667,"LA34_DN1533"
"1303_0",32812.8302001953,68798.2478178056,311.054595947266,7.04155,"LA34_DN1533"
"1309_4",9006.86473083496,18884.5798437024,311.222595214844,26.0325,"LA34_DN1533"
"1358_1",1457.11572265625,3055.1161839715,315.181030273438,18.5618333333333,"LA34_DN1533"
"13655_0",77135.4630432129,161728.953875992,1153.26025390625,7.74785,"LA34_DN1533"
"13655_1",76402.3884277344,160191.925562466,1153.25463867188,9.26136666666667,"LA34_DN1533"
"13673_0",41469.5979919434,86948.783818639,1154.259765625,7.76571666666667,"LA34_DN1533"
"13673_1",19243.5591430664,40347.7280912331,1154.26525878906,9.23993333333333,"LA34_DN1533"
"13687_0",29407.6787109375,61658.7095766412,1155.27954101562,6.72343333333333,"LA34_DN1533"
"13687_1",12246.8591308594,25677.8352959509,1155.26147460938,7.75856666666667,"LA34_DN1533"
"13698_0",12060.4660644531,25287.0273011543,1156.28076171875,6.74488333333333,"LA34_DN1533"
"13711_0",2652.07177734375,5560.56549389688,1157.27966308594,6.74131666666667,"LA34_DN1533"
"147_0",3516.03219604492,7372.02042259195,158.044845581055,0.751883333333333,"LA34_DN1533"
"1479_1",6187.56341552734,12973.386283738,327.218017578125,18.569,"LA34_DN1533"
"1500_3",4970.74671936035,10422.1020421476,329.080780029297,8.86173333333333,"LA34_DN1533"
"1547_0",2463.35107421875,5164.87717250767,333.054534912109,0.7054,"LA34_DN1533"
"1563_0",9020.64636230469,18913.4756168314,335.072937011719,7.01296666666667,"LA34_DN1533"
"158_2",6642.36305236816,13926.9589543038,161.022888183594,6.73773333333333,"LA34_DN1533"
"168_4",3932.1495513916,8244.48844073506,163.039093017578,7.60845,"LA34_DN1533"
"1703_0",39980.1743164062,83825.9279567664,349.13818359375,10.447,"LA34_DN1533"
"1703_1",408713.451171875,856944.345508662,349.138122558594,11.54315,"LA34_DN1533"
"1704_0",3957.85981750488,8298.39483188545,349.189544677734,8.41921666666667,"LA34_DN1533"
"1715_0",7419.978515625,15557.3755023949,350.142028808594,10.43985,"LA34_DN1533"
"1715_1",75417.220703125,158126.336802025,350.141754150391,11.5503166666667,"LA34_DN1533"
"1724_0",9174.15237426758,19235.3297387744,351.128234863281,8.94395,"LA34_DN1533"
"1725_0",9227.92346191406,19348.0709010199,351.144561767578,11.5503166666667,"LA34_DN1533"
"1733_0",6080.70336914062,12749.3341703335,352.066589355469,7.03798333333333,"LA34_DN1533"
"177_0",7986.72708129883,16745.6700820981,164.072631835938,2.78288333333333,"LA34_DN1533"
"1777_0",44689.7136230469,93700.3597064553,357.057891845703,7.03083333333333,"LA34_DN1533"
"178_0",6438.3851776123,13499.2811133134,165.018112182617,1.33738333333333,"LA34_DN1533"
"178_3",14339.4368896484,30065.3167277215,165.018676757812,7.04155,"LA34_DN1533"
"1791_0",4788.59399414062,10040.1847173116,358.128295898438,7.84078333333333,"LA34_DN1533"
"1824_0",75936.8160095215,159215.765736875,361.182739257812,13.5177166666667,"LA34_DN1533"
"1829_0",14563.4774017334,30535.0596477198,362.189086914062,13.5034166666667,"LA34_DN1533"
"189_5",11303.1992950439,23699.2756031709,167.033721923828,7.3554,"LA34_DN1533"
"189_6",2222.89004516602,4660.70556139209,167.033233642578,8.86888333333333,"LA34_DN1533"
"1916_3",2253.10784912109,4724.06285036495,371.094329833984,9.62168333333333,"LA34_DN1533"
"1918_1",21160.8065185547,44367.5965165448,371.132019042969,13.56775,"LA34_DN1533"
"1938_0",18697.3608093262,39202.520924004,373.023834228516,7.04155,"LA34_DN1533"
"2030_1",4574.51675415039,9591.33166443134,382.983551025391,22.5346666666667,"LA34_DN1533"
"2061_0",3546.75610351562,7436.43885243188,385.193298339844,10.4970333333333,"LA34_DN1533"
"2080_0",4885.38735961914,10243.1301476412,387.143005371094,14.9493333333333,"LA34_DN1533"
"2081_0",22367.5142822266,46897.6854866902,387.166168212891,9.04405,"LA34_DN1533"
"2089_0",2538.12677001953,5321.65843212667,387.983734130859,7.04155,"LA34_DN1533"
"2096_0",3860.52081298828,8094.30536705679,388.170928955078,9.0369,"LA34_DN1533"
"2100_0",7383.65905761719,15481.2249522173,388.995849609375,7.03083333333333,"LA34_DN1533"
"2178_3",2393.1955871582,5017.78304636486,395.125671386719,16.3058,"LA34_DN1533"
"2258_0",1592.71337890625,3339.42208203895,402.045349121094,10.4577166666667,"LA34_DN1533"
"2258_1",6920.81677246094,14510.7893622221,402.050933837891,11.5253,"LA34_DN1533"
"2265_1",2970.0771484375,6227.3233503335,403.059387207031,11.51815,"LA34_DN1533"
"2266_3",1506.17907714844,3157.98670140423,403.120666503906,28.5023333333333,"LA34_DN1533"
"2269_0",3972.11357116699,8328.28049766913,403.196960449219,15.0386833333333,"LA34_DN1533"
"228_2",3924.78506469727,8229.04741423546,175.040267944336,7.02726666666667,"LA34_DN1533"
"2302_1",74770.7299804688,156770.847846093,407.076812744141,6.74846666666667,"LA34_DN1533"
"2302_2",7967.7303314209,16705.8398358846,407.075805664062,8.74736666666667,"LA34_DN1533"
"2302_3",7902.4049987793,16568.8730336784,407.075469970703,9.76471666666667,"LA34_DN1533"
"2314_2",16143.9813842773,33848.8824421778,408.079864501953,6.71628333333333,"LA34_DN1533"
"2314_4",1608.51965332031,3372.56289852994,408.082733154297,9.7683,"LA34_DN1533"
"2324_0",2796.66461181641,5863.73146885351,409.088806152344,6.7556,"LA34_DN1533"
"2326_0",1587.59143066406,3328.6829576682,409.143280029297,9.04046666666667,"LA34_DN1533"
"2342_6",20568.4875488281,43125.688792712,410.101440429688,26.0431666666667,"LA34_DN1533"
"2355_5",4387.2041015625,9198.59558486952,411.103271484375,26.061,"LA34_DN1533"
"2373_2",2306.64276123047,4836.30882633637,412.132141113281,11.5288666666667,"LA34_DN1533"
"2397_0",2071.23852539062,4342.7397298622,415.033325195312,0.76975,"LA34_DN1533"
"2421_0",23786.7600097656,49873.4001288551,417.126922607422,11.5503166666667,"LA34_DN1533"
"2466_2",24797.4656982422,51992.5340164971,423.070159912109,6.73416666666667,"LA34_DN1533"
"2466_3",24111.6151885986,50554.5198909084,423.072113037109,8.75451666666667,"LA34_DN1533"
"2466_4",4350.79861450195,9122.26465866053,423.071350097656,9.7683,"LA34_DN1533"
"2481_3",4761.92752075195,9984.27345840991,424.071594238281,6.74131666666667,"LA34_DN1533"
"2489_1",276606.37109375,579957.094538539,425.086669921875,6.74846666666667,"LA34_DN1533"
"2489_2",18717.5081176758,39244.7635316743,425.084686279297,8.74378333333333,"LA34_DN1533"
"2489_3",68621.602432251,143878.049561261,425.084747314453,9.76471666666667,"LA34_DN1533"
"2489_7",2949.79260253906,6184.79299842304,425.086486816406,16.7698333333333,"LA34_DN1533"
"2505_2",62095.6103515625,130195.084157637,426.090911865234,6.73773333333333,"LA34_DN1533"
"2505_3",3995.82019042969,8377.98586770294,426.089111328125,8.76881666666667,"LA34_DN1533"
"2505_4",8869.69165039062,18596.9707735684,426.087066650391,9.75756666666667,"LA34_DN1533"
"251_2",18511.6240234375,38813.0889443031,179.034240722656,7.04155,"LA34_DN1533"
"2515_0",9143.90142822266,19171.9029611991,427.092010498047,6.72343333333333,"LA34_DN1533"
"2522_0",5564.140625,11666.263570571,427.970550537109,1.37311666666667,"LA34_DN1533"
"2586_2",8855.91796875,18568.0916687459,433.092132568359,11.5360166666667,"LA34_DN1533"
"2597_0",4505.23889160156,9446.07764254895,433.994689941406,7.01653333333333,"LA34_DN1533"
"2602_3",12895.5589599609,27037.9560575435,434.115753173828,11.5288666666667,"LA34_DN1533"
"2665_0",1545.90231323242,3241.2739102051,439.118438720703,13.56775,"LA34_DN1533"
"2682_6",2360.81280517578,4949.88647522899,441.078857421875,11.0718,"LA34_DN1533"
"2740_0",4321.79521179199,9061.45358948346,447.071075439453,6.72343333333333,"LA34_DN1533"
"2740_2",1564.97438049316,3281.26207342653,447.072845458984,9.76471666666667,"LA34_DN1533"
"2741_2",2053.45722961426,4305.45791095537,447.093994140625,11.6103666666667,"LA34_DN1533"
"2746_0",2128.01739501953,4461.78727070862,447.222686767578,16.2915,"LA34_DN1533"
"2781_2",9503.79534912109,19926.4880124437,449.103576660156,8.91891666666667,"LA34_DN1533"
"2781_3",5879.43113708496,12327.3292163163,449.090362548828,9.77186666666667,"LA34_DN1533"
"2806_2",2321.20202636719,4866.83505418108,450.112762451172,8.9082,"LA34_DN1533"
"2820_1",42661.1010742188,89446.9933247966,451.103546142578,6.74846666666667,"LA34_DN1533"
"2820_2",12614.236618042,26448.1110463713,451.101379394531,8.74021666666667,"LA34_DN1533"
"2820_3",7578.85046386719,15890.480315353,451.102294921875,9.7683,"LA34_DN1533"
"2834_0",7896.85595703125,16557.238427733,452.107696533203,6.74846666666667,"LA34_DN1533"
"2837_1",3038.70574951172,6371.21607385923,452.273132324219,30.1836666666667,"LA34_DN1533"
"288_1",3184.08340454102,6676.02757219251,183.136611938477,17.7083333333333,"LA34_DN1533"
"288_2",10273.6877288818,21540.7116686373,183.137710571289,18.7291666666667,"LA34_DN1533"
"2972_0",6395.38528442383,13409.1237788296,463.201721191406,11.2822,"LA34_DN1533"
"2972_1",3539.26707458496,7420.73669979393,463.215637207031,11.76765,"LA34_DN1533"
"306_0",12289.4231567383,25767.0787529363,186.075744628906,0.855516666666667,"LA34_DN1533"
"306_1",4167.28053283691,8737.48460816173,186.075881958008,12.3962333333333,"LA34_DN1533"
"309_0",38228.2685546875,80152.7292106415,187.023696899414,1.3767,"LA34_DN1533"
"310_0",2688.96636962891,5637.92192087025,187.034225463867,7.02368333333333,"LA34_DN1533"
"316_0",2313.02490234375,4849.69018122837,188.047973632812,7.05228333333333,"LA34_DN1533"
"3195_1",14727.9887695312,30879.9885606343,479.312469482422,27.4493333333333,"LA34_DN1533"
"3208_0",8052.18035888672,16882.9051448618,480.309448242188,30.2901666666667,"LA34_DN1533"
"321_0",3809.58241271973,7987.50346476012,189.075607299805,1.89786666666667,"LA34_DN1533"
"326_0",2319.31661987305,4862.88194613067,191.015518188477,0.7483,"LA34_DN1533"
"328_0",3205.58026123047,6721.09976086997,191.054779052734,0.75545,"LA34_DN1533"
"3482_0",8437.96176147461,17691.7681529234,500.100494384766,9.2578,"LA34_DN1533"
"3536_4",4101.45385742188,8599.4666468766,504.313690185547,29.2093333333333,"LA34_DN1533"
"359_1",5622.9987487793,11789.6706574072,195.063919067383,11.5002666666667,"LA34_DN1533"
"362_6",1816.46817016602,3808.56593478162,195.134994506836,28.9448333333333,"LA34_DN1533"
"39_0",2335.35061645508,4896.50022482319,123.045349121094,7.0344,"LA34_DN1533"
"394_1",8227.67263793945,17250.8575961048,201.056091308594,7.02368333333333,"LA34_DN1533"
"395_0",37831.9423828125,79321.7571176223,201.08659362793,10.4577166666667,"LA34_DN1533"
"395_1",273219.03125,572854.901750181,201.08625793457,11.5395833333333,"LA34_DN1533"
"400_0",3134.28820800781,6571.6226107696,202.062652587891,7.0487,"LA34_DN1533"
"401_0",24943.3651123047,52298.439480424,202.089202880859,11.54315,"LA34_DN1533"
"4025_0",4967.44763183594,10415.1848868857,540.328979492188,30.2936666666667,"LA34_DN1533"
"406_0",5359.26611328125,11236.7057621533,203.018859863281,0.90915,"LA34_DN1533"
"408_1",3137.11763000488,6577.55502423555,203.083969116211,5.18845,"LA34_DN1533"
"408_2",18582.4215698242,38961.5292681487,203.07177734375,7.03083333333333,"LA34_DN1533"
"419_0",7975.52667236328,16722.1863257471,205.034942626953,1.31951666666667,"LA34_DN1533"
"420_2",22984.4908447266,48191.2924747396,205.050018310547,7.0487,"LA34_DN1533"
"4277_1",2679.76553344727,5618.63064352863,559.126586914062,6.73773333333333,"LA34_DN1533"
"4277_7",2487.23010253906,5214.94403044117,559.119445800781,16.7518333333333,"LA34_DN1533"
"428_1",2810.18925476074,5892.08841737806,206.056701660156,7.02368333333333,"LA34_DN1533"
"4299_0",9645.77081298828,20224.1661794164,561.137756347656,7.77286666666667,"LA34_DN1533"
"43_0",19723.4551696777,41353.9200461529,125.023513793945,1.36596666666667,"LA34_DN1533"
"43_3",30038.0746002197,62980.4526981445,125.023292541504,7.0344,"LA34_DN1533"
"43_4",52569.7169799805,110222.263499814,125.022346496582,9.77186666666667,"LA34_DN1533"
"44_0",3149.88287353516,6604.31974957294,125.09700012207,12.76725,"LA34_DN1533"
"4453_1",11699.5755615234,24530.3527289164,573.102233886719,6.74846666666667,"LA34_DN1533"
"4468_1",1290.05126953125,2704.8342492065,574.106201171875,6.73058333333333,"LA34_DN1533"
"4482_1",68055.5004882812,142691.110745141,575.119018554688,6.74488333333333,"LA34_DN1533"
"4482_3",99910.0806274414,209480.207728705,575.115600585938,9.75756666666667,"LA34_DN1533"
"4482_4",34643.0173797607,72635.5782268101,575.114318847656,11.0996833333333,"LA34_DN1533"
"4482_5",35703.7963867188,74859.7002106611,575.117797851562,12.9176666666667,"LA34_DN1533"
"4495_0",21323.7856140137,44709.3127333447,576.124389648438,6.73773333333333,"LA34_DN1533"
"4495_1",48933.4599761963,102598.169237013,576.121765136719,7.75856666666667,"LA34_DN1533"
"4495_2",59177.5975952148,124076.923562471,576.124389648438,9.25423333333333,"LA34_DN1533"
"4495_4",11163.1358642578,23405.606371878,576.120483398438,12.9033666666667,"LA34_DN1533"
"450_1",42351.0324707031,88796.8763889809,209.081100463867,13.5498666666667,"LA34_DN1533"
"4500_0",5068.90985107422,10627.9194440912,576.626403808594,7.76215,"LA34_DN1533"
"4500_1",10922.8224945068,22901.7443561607,576.625366210938,9.24706666666667,"LA34_DN1533"
"4505_1",796875.6171875,1670799.07026447,577.134338378906,6.73416666666667,"LA34_DN1533"
"4505_2",51761.2534179688,108527.168131582,577.133850097656,8.74021666666667,"LA34_DN1533"
"4505_3",94419.3237304688,197967.806896454,577.134521484375,9.7683,"LA34_DN1533"
"4505_5",3418.10311889648,7166.69375990782,577.132019042969,12.9248166666667,"LA34_DN1533"
"4528_0",246328.443359375,516473.744794854,578.138366699219,6.74488333333333,"LA34_DN1533"
"4528_1",13848.1274414062,29035.1943954152,578.138061523438,8.75451666666667,"LA34_DN1533"
"4528_2",28586.3150634766,59936.5667617182,578.135925292969,9.754,"LA34_DN1533"
"4544_0",50726.0190429688,106356.605255834,579.142944335938,6.72701666666667,"LA34_DN1533"
"4544_1",2141.189453125,4489.40495904216,579.142211914062,8.75093333333333,"LA34_DN1533"
"4544_2",6372.85140991211,13361.877287945,579.138488769531,9.77543333333333,"LA34_DN1533"
"4545_0",39084.9924316406,81949.0113733945,579.152160644531,7.02368333333333,"LA34_DN1533"
"4567_0",5318.17504882812,11150.550644838,580.143798828125,6.73058333333333,"LA34_DN1533"
"4568_1",10785.2019042969,22613.1969979374,580.155456542969,7.03083333333333,"LA34_DN1533"
"457_1",4440.33541870117,9309.99534834896,210.083038330078,13.5784666666667,"LA34_DN1533"
"4581_0",2324.08056640625,4872.87045282706,581.159606933594,7.02726666666667,"LA34_DN1533"
"4693_1",4413.84857177734,9254.46070999378,589.091186523438,6.74846666666667,"LA34_DN1533"
"4713_0",6810.36102294922,14279.1981833617,591.114196777344,6.76275,"LA34_DN1533"
"4713_2",1682.19946289062,3527.04642729172,591.115295410156,8.77955,"LA34_DN1533"
"4739_2",1557.44635009766,3265.47814690845,593.157287597656,12.1386833333333,"LA34_DN1533"
"4779_10",4558.28070068359,9557.28973561335,595.283325195312,31.2931666666667,"LA34_DN1533"
"4809_2",7994.81530761719,16762.6285643522,597.178771972656,11.7998166666667,"LA34_DN1533"
"4826_0",1440.9577331543,3021.23793088542,598.185791015625,11.7891,"LA34_DN1533"
"4836_0",106485.930664062,223267.709680594,599.116394042969,6.72343333333333,"LA34_DN1533"
"4836_1",9660.05914306641,20254.1243411361,599.115173339844,8.75093333333333,"LA34_DN1533"
"4836_2",33752.6471862793,70768.7502559526,599.116088867188,9.7683,"LA34_DN1533"
"4857_0",29232.9595947266,61292.3782061909,600.119323730469,6.72343333333333,"LA34_DN1533"
"4857_1",7238.86625671387,15177.6397101639,600.112915039062,8.73665,"LA34_DN1533"
"4873_0",12938.1741790771,27127.3068507448,601.123107910156,6.72701666666667,"LA34_DN1533"
"498_0",3743.74996948242,7849.47341015468,216.123977661133,6.31306666666667,"LA34_DN1533"
"4994_2",5002.34417724609,10488.3520341407,609.141662597656,11.0996833333333,"LA34_DN1533"
"5026_0",1386.30682373047,2906.65205740028,611.146423339844,0.905583333333333,"LA34_DN1533"
"503_1",2146.78747558594,4501.14226223142,217.050369262695,7.0344,"LA34_DN1533"
"515_2",3373.26550292969,7072.68329521998,219.066604614258,7.04513333333333,"LA34_DN1533"
"527_1",7301.05126953125,15308.0222433457,221.080642700195,7.04513333333333,"LA34_DN1533"
"530_1",1840.1198425293,3858.15609834346,221.155258178711,28.5916666666667,"LA34_DN1533"
"5338_0",2814.59719848633,5901.33049747142,631.052734375,6.76275,"LA34_DN1533"
"5352_0",14148.744140625,29665.493642534,632.0634765625,7.02368333333333,"LA34_DN1533"
"5370_0",7413.82177734375,15544.466746782,633.072265625,7.03083333333333,"LA34_DN1533"
"5390_0",2266.20526123047,4751.52402937862,634.074768066406,7.04155,"LA34_DN1533"
"54_4",16699.5216674805,35013.676757188,128.034088134766,11.54315,"LA34_DN1533"
"5403_0",2380.18395996094,4990.50173149598,635.129089355469,8.34413333333333,"LA34_DN1533"
"5403_1",7289.14544677734,15283.0594547261,635.126403808594,9.9935,"LA34_DN1533"
"5500_2",4016.50537109375,8421.35622548067,641.157775878906,13.8065333333333,"LA34_DN1533"
"554_0",4894.37762451172,10261.9799228131,224.999725341797,0.919866666666667,"LA34_DN1533"
"5545_1",4119.82092285156,8637.97664163804,644.133239746094,8.32625,"LA34_DN1533"
"5545_2",11930.4070739746,25014.3342538529,644.134094238281,9.75756666666667,"LA34_DN1533"
"5555_0",2229.69842529297,4674.98060625576,644.631469726562,8.35128333333333,"LA34_DN1533"
"5555_1",4143.52517700195,8687.67705277066,644.637145996094,9.72181666666667,"LA34_DN1533"
"557_1",1361.44311523438,2854.52063294382,225.108520507812,9.6789,"LA34_DN1533"
"565_0",3638.32768249512,7628.43582877503,227.070190429688,7.01653333333333,"LA34_DN1533"
"565_2",2959.99365234375,6206.18141107086,227.070541381836,10.7822833333333,"LA34_DN1533"
"565_3",1980.91104125977,4153.35123151935,227.068328857422,13.2172333333333,"LA34_DN1533"
"5680_0",6463.20434570312,13551.3191504631,652.134338378906,8.9082,"LA34_DN1533"
"5680_1",4948.23529052734,10374.9026128348,652.128845214844,10.2504,"LA34_DN1533"
"5835_0",17335.7840576172,36347.720097147,661.087829589844,6.76631666666667,"LA34_DN1533"
"5851_0",3116.71728515625,6534.78187812466,662.099548339844,6.77705,"LA34_DN1533"
"6052_1",6595.72917175293,13829.1822841507,675.361755371094,27.0533333333333,"LA34_DN1533"
"6064_0",15108.8647460938,31678.5664237301,676.052124023438,6.74846666666667,"LA34_DN1533"
"6080_0",6196.97747802734,12993.1246300158,677.05810546875,6.74846666666667,"LA34_DN1533"
"613_1",11745.5063476562,24626.6552297233,233.129928588867,4.6459,"LA34_DN1533"
"613_2",11113.7687988281,23302.0990675477,233.130020141602,6.07718333333333,"LA34_DN1533"
"620_0",1509.51422119141,3164.97945591447,234.134521484375,4.63518333333333,"LA34_DN1533"
"629_2",1954.37768554688,4097.7190787719,235.16911315918,27.4063333333333,"LA34_DN1533"
"6408_0",4929.87646484375,10336.4098942452,699.283569335938,11.5538833333333,"LA34_DN1533"
"645_0",2866.76608276367,6010.71234009192,237.062576293945,0.726866666666667,"LA34_DN1533"
"6518_2",34622.326171875,72592.1952318326,707.179870605469,16.7805,"LA34_DN1533"
"6518_3",5045.35522460938,10578.5327554424,707.182312011719,18.865,"LA34_DN1533"
"6530_1",11899.0350341797,24948.5568931318,708.179077148438,16.7805,"LA34_DN1533"
"6542_1",1839.17492675781,3856.17490534618,709.185607910156,16.7661666666667,"LA34_DN1533"
"67_0",1527.48229980469,3202.65290004301,133.012084960938,0.848383333333333,"LA34_DN1533"
"6707_0",72342.4030761719,151679.405409547,720.155029296875,8.34055,"LA34_DN1533"
"6707_1",57840.4185638428,121273.277128566,720.156494140625,9.50086666666667,"LA34_DN1533"
"6715_0",26587.9617004395,55746.6444338065,720.661071777344,8.34771666666667,"LA34_DN1533"
"6715_1",47226.0837402344,99018.3349867133,720.655517578125,9.49371666666667,"LA34_DN1533"
"6722_1",3639.3623046875,7630.6051080952,721.156677246094,8.33698333333333,"LA34_DN1533"
"6725_0",32711.3720703125,68585.5218347001,721.267395019531,11.5467333333333,"LA34_DN1533"
"6738_0",9243.76013183594,19381.2754473893,722.271057128906,11.54315,"LA34_DN1533"
"6825_1",4991.71292114258,10466.0616133644,728.130676269531,8.86173333333333,"LA34_DN1533"
"6838_1",16796.3981933594,35216.7965488817,729.141784667969,9.17558333333333,"LA34_DN1533"
"6838_2",7504.00122070312,15733.5448499037,729.140869140625,11.4252,"LA34_DN1533"
"6838_4",4030.60180664062,8450.91204435349,729.156188964844,16.7911666666667,"LA34_DN1533"
"6848_1",5470.70855712891,11470.3657306008,730.148315429688,9.16486666666667,"LA34_DN1533"
"6848_2",3184.43655395508,6676.76801612121,730.151550292969,11.41805,"LA34_DN1533"
"6859_0",18056.1384124756,37858.0780004371,731.150756835938,8.32983333333333,"LA34_DN1533"
"707_1",10660.3458404541,22351.4128613846,245.044296264648,6.74846666666667,"LA34_DN1533"
"707_3",9680.79960632324,20297.6106092298,245.040588378906,9.754,"LA34_DN1533"
"709_0",120780.37109375,253238.682897426,245.082122802734,7.0344,"LA34_DN1533"
"7175_0",5105.72180175781,10705.1025974595,752.2021484375,11.5467333333333,"LA34_DN1533"
"7190_0",2113.71105957031,4431.79135735415,753.20361328125,11.5538833333333,"LA34_DN1533"
"720_1",16498.7191162109,34592.6565769596,246.085662841797,7.04155,"LA34_DN1533"
"725_1",5009.10955810547,10502.5369229816,247.061172485352,7.01296666666667,"LA34_DN1533"
"745_0",22953.9509277344,48127.2598154187,249.123092651367,3.00095,"LA34_DN1533"
"745_1",121702.114257812,255171.290180572,249.123657226562,4.83175,"LA34_DN1533"
"752_0",15714.2241210938,32947.8158010616,250.125396728516,4.8389,"LA34_DN1533"
"7694_1",1492.35223388672,3128.9961332803,785.175537109375,13.84585,"LA34_DN1533"
"824_1",16422.7734375,34433.4222289083,259.061767578125,7.04155,"LA34_DN1533"
"83_3",2498.60527038574,5238.79420160015,137.021423339844,5.30281666666667,"LA34_DN1533"
"83_4",16661.4161987305,34933.7815007812,137.023590087891,7.02368333333333,"LA34_DN1533"
"842_0",13422.1245117188,28141.9994180561,262.056427001953,0.744733333333333,"LA34_DN1533"
"848_0",2077.67004394531,4356.22461381371,263.1376953125,7.15163333333333,"LA34_DN1533"
"870_0",4254.55628967285,8920.47458832045,266.152221679688,30.0728333333333,"LA34_DN1533"
"8829_1",10175.7120361328,21335.2872676105,849.203002929688,8.10811666666667,"LA34_DN1533"
"8844_0",1859.70141601562,3899.21253685107,850.2080078125,8.13315,"LA34_DN1533"
"888_1",1890.13259887695,3963.01721468926,269.043182373047,7.04513333333333,"LA34_DN1533"
