"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3250_2",11469.3103027344,124913.28052483,483.076019287109,7.15581666666667,"N65_EN1111_NEG_MS"
"326_0",12280.0023803711,133742.600182259,191.018295288086,0.90205,"N65_EN1111_NEG_MS"
"3269_3",1495.65936279297,16289.3593967551,484.077697753906,7.14866666666667,"N65_EN1111_NEG_MS"
"3309_1",10757.761505127,117163.739164749,487.124847412109,13.1993666666667,"N65_EN1111_NEG_MS"
"3381_0",35899.3295898438,390982.79751315,493.098876953125,8.72333333333333,"N65_EN1111_NEG_MS"
"3381_1",10609.3532714844,115547.411867652,493.100921630859,10.2690333333333,"N65_EN1111_NEG_MS"
"3397_0",6591.001953125,71783.1895884901,494.103271484375,8.70546666666667,"N65_EN1111_NEG_MS"
"3397_1",1060.09039306641,11545.5389343866,494.102874755859,10.2690333333333,"N65_EN1111_NEG_MS"
"3469_0",2344.55230712891,25534.7280974435,499.085510253906,9.87658333333333,"N65_EN1111_NEG_MS"
"3522_3",3307.32867431641,36020.4113044361,503.111022949219,12.0005333333333,"N65_EN1111_NEG_MS"
"370_0",8884.97579956055,96767.0631635307,197.127532958984,6.9421,"N65_EN1111_NEG_MS"
"3765_0",4107.48608398438,44734.9969542853,521.09619140625,8.7948,"N65_EN1111_NEG_MS"
"3765_1",2577.08575439453,28067.2705924157,521.099487304688,10.0553166666667,"N65_EN1111_NEG_MS"
"3774_0",1605.39526367188,17484.5028716739,521.605102539062,8.7948,"N65_EN1111_NEG_MS"
"3774_2",1054.84149169922,11488.3726818727,521.606750488281,10.05175,"N65_EN1111_NEG_MS"
"396_0",277876.78515625,3026380.82843441,201.123611450195,3.66831666666667,"N65_EN1111_NEG_MS"
"4004_0",1497.45367431641,16308.901403446,539.137329101562,0.74835,"N65_EN1111_NEG_MS"
"403_0",21676.0344848633,236075.623102471,202.126708984375,3.66831666666667,"N65_EN1111_NEG_MS"
"406_0",15495.6364746094,168764.357644261,203.018188476562,0.90205,"N65_EN1111_NEG_MS"
"408_1",11419.9710845947,124375.922703507,203.083038330078,5.18905,"N65_EN1111_NEG_MS"
"414_0",978.244140625,10654.1441058168,204.019302368164,0.90205,"N65_EN1111_NEG_MS"
"4511_1",4020.8537902832,43791.4769238765,577.267700195312,29.2596666666667,"N65_EN1111_NEG_MS"
"4647_7",2066.21374511719,22503.3180161278,586.124694824219,17.3433333333333,"N65_EN1111_NEG_MS"
"4760_1",1719.65698242188,18728.9374323174,594.116882324219,12.1534833333333,"N65_EN1111_NEG_MS"
"4760_2",2235.10455322266,24342.7228568804,594.119079589844,14.1772833333333,"N65_EN1111_NEG_MS"
"4806_1",14535.1184692383,158303.270457051,597.105712890625,10.4012666666667,"N65_EN1111_NEG_MS"
"4806_2",19992.509765625,217740.205368193,597.107788085938,11.4472,"N65_EN1111_NEG_MS"
"4808_2",1726.63558959961,18804.9420649462,597.163330078125,11.7789,"N65_EN1111_NEG_MS"
"4818_0",8995.7041015625,97973.0149675124,597.607238769531,10.4084166666667,"N65_EN1111_NEG_MS"
"4818_1",12377.8961181641,134808.769603767,597.607421875,11.4293333333333,"N65_EN1111_NEG_MS"
"4823_0",3086.63442993164,33616.8106230179,598.110046386719,10.412,"N65_EN1111_NEG_MS"
"4823_1",3829.51611328125,41707.6012337562,598.109375,11.4329,"N65_EN1111_NEG_MS"
"4837_0",3859.71185302734,42036.4657260404,599.1416015625,11.9397666666667,"N65_EN1111_NEG_MS"
"4873_2",2711.08039855957,29526.6182021339,601.117553710938,9.36978333333333,"N65_EN1111_NEG_MS"
"4899_2",11538.7592163086,125669.654831084,602.127197265625,7.92368333333333,"N65_EN1111_NEG_MS"
"4899_3",18906.634765625,205913.843982054,602.128967285156,9.51631666666667,"N65_EN1111_NEG_MS"
"490_0",868086.657592773,9454409.14209951,215.139297485352,7.27378333333333,"N65_EN1111_NEG_MS"
"4907_0",5872.46252441406,63957.5126421334,602.628051757812,7.92011666666667,"N65_EN1111_NEG_MS"
"4907_1",9348.02661132812,101810.190816445,602.626647949219,9.5056,"N65_EN1111_NEG_MS"
"4915_0",34042.7024841309,370762.106262811,603.136962890625,7.20941666666667,"N65_EN1111_NEG_MS"
"4915_1",3926.18762207031,42760.4592502707,603.124084472656,9.51275,"N65_EN1111_NEG_MS"
"4931_0",3317.47430419922,36130.9082635558,604.135009765625,7.21658333333333,"N65_EN1111_NEG_MS"
"4931_1",3211.71795654297,34979.1064573987,604.125,8.47008333333333,"N65_EN1111_NEG_MS"
"4971_3",28467.1716308594,310038.50291035,607.145446777344,19.3671666666667,"N65_EN1111_NEG_MS"
"4983_4",1850.4602355957,20153.527318369,608.111511230469,8.52013333333333,"N65_EN1111_NEG_MS"
"4983_5",2308.05191040039,25137.1990241627,608.097229003906,10.41915,"N65_EN1111_NEG_MS"
"4983_6",1731.28880310059,18855.6206278282,608.092895507812,11.4364833333333,"N65_EN1111_NEG_MS"
"4984_4",5910.27709960938,64369.3545502011,608.146118164062,19.3958333333333,"N65_EN1111_NEG_MS"
"499_0",73870.810256958,804533.577055978,216.142822265625,7.27378333333333,"N65_EN1111_NEG_MS"
"5057_1",2018.01913452148,21978.4262175607,613.117858886719,9.50201666666667,"N65_EN1111_NEG_MS"
"5057_3",3008.56408691406,32766.5395604502,613.117858886719,17.026,"N65_EN1111_NEG_MS"
"5217_2",18813.3983306885,204898.397660964,623.137329101562,15.7943,"N65_EN1111_NEG_MS"
"5217_4",10879.9077148438,118494.04441909,623.137939453125,18.5358333333333,"N65_EN1111_NEG_MS"
"5234_2",5455.81916809082,59419.8127217812,624.145935058594,15.7943,"N65_EN1111_NEG_MS"
"5234_4",2890.68438720703,31482.7012468092,624.140869140625,18.5501666666667,"N65_EN1111_NEG_MS"
"5306_3",9045.02062988281,98510.125671991,629.116149902344,13.2565833333333,"N65_EN1111_NEG_MS"
"5325_2",2109.46975708008,22974.4230969117,630.120056152344,13.2637333333333,"N65_EN1111_NEG_MS"
"5373_3",7166.36395263672,78049.5083950534,633.160095214844,18.9211666666667,"N65_EN1111_NEG_MS"
"54_0",5825.87660217285,63450.1412117835,128.030075073242,0.994983333333333,"N65_EN1111_NEG_MS"
"5469_1",14392.4312591553,156749.251337335,639.135131835938,14.8842666666667,"N65_EN1111_NEG_MS"
"554_0",1202.50848388672,13096.6270522316,224.995452880859,0.909183333333333,"N65_EN1111_NEG_MS"
"5561_1",6070.80755615234,66117.7060571047,645.113098144531,12.0505666666667,"N65_EN1111_NEG_MS"
"5728_0",3645.96704101562,39708.5519318533,655.130310058594,13.7133333333333,"N65_EN1111_NEG_MS"
"5749_0",2064.77795410156,22487.6806882348,656.163208007812,17.2681666666667,"N65_EN1111_NEG_MS"
"5879_0",4474.39166259766,48730.998305519,664.158996582031,14.77345,"N65_EN1111_NEG_MS"
"5907_0",2845.82373046875,30994.1198367884,666.141418457031,12.3858833333333,"N65_EN1111_NEG_MS"
"5913_0",2008.11254882812,21870.5327100093,666.636291503906,12.40375,"N65_EN1111_NEG_MS"
"5918_1",20117.8732910156,219105.55069423,667.148742675781,12.7926166666667,"N65_EN1111_NEG_MS"
"5918_2",4271.25134277344,46518.5789807008,667.147033691406,13.6740333333333,"N65_EN1111_NEG_MS"
"5929_0",13994.7156982422,152417.69572343,667.652038574219,12.7926166666667,"N65_EN1111_NEG_MS"
"5929_1",3680.79626464844,40087.8801100325,667.648559570312,13.7061833333333,"N65_EN1111_NEG_MS"
"5935_0",4772.61254882812,51978.9485515934,668.152221679688,12.7819,"N65_EN1111_NEG_MS"
"6001_0",2482.43920898438,27036.4666325031,672.158386230469,12.6460833333333,"N65_EN1111_NEG_MS"
"6008_0",1690.36315917969,18409.8957930461,672.655090332031,12.6568,"N65_EN1111_NEG_MS"
"6013_1",2740.26586914062,29844.4797629177,673.1357421875,11.7503166666667,"N65_EN1111_NEG_MS"
"6013_2",2699.72314453125,29402.925336479,673.128845214844,12.4394833333333,"N65_EN1111_NEG_MS"
"6030_1",3096.66564941406,33726.061528272,674.134948730469,10.4942333333333,"N65_EN1111_NEG_MS"
"6045_1",21141.5191345215,230254.168791818,675.146118164062,10.2547333333333,"N65_EN1111_NEG_MS"
"6045_2",11776.6990356445,128261.07860603,675.144104003906,11.1148,"N65_EN1111_NEG_MS"
"6056_0",13261.7999267578,144435.444746867,675.647583007812,10.2511666666667,"N65_EN1111_NEG_MS"
"6056_1",6041.19140625,65795.1539294554,675.646850585938,11.1183833333333,"N65_EN1111_NEG_MS"
"6066_1",4316.30419921875,47009.2536548577,676.1494140625,10.2511666666667,"N65_EN1111_NEG_MS"
"6066_2",2176.72424316406,23706.8976978264,676.145385742188,11.1148,"N65_EN1111_NEG_MS"
"6083_0",1962.93731689453,21378.5252335048,677.120971679688,8.4558,"N65_EN1111_NEG_MS"
"6099_1",36444.7587890625,396923.115524443,678.13232421875,8.43791666666667,"N65_EN1111_NEG_MS"
"6108_0",24281.52734375,264452.278001238,678.635559082031,8.44865,"N65_EN1111_NEG_MS"
"6115_1",8702.35534667969,94778.1275380956,679.134826660156,8.4415,"N65_EN1111_NEG_MS"
"612_0",30729.0932617188,334673.292949412,233.096923828125,3.57538333333333,"N65_EN1111_NEG_MS"
"6131_0",2209.56817626953,24064.6038999652,680.1572265625,12.0291166666667,"N65_EN1111_NEG_MS"
"6137_0",1511.12963867188,16457.8475498917,680.657409667969,12.0291166666667,"N65_EN1111_NEG_MS"
"6157_0",1985.67944335938,21626.2117593595,682.132202148438,9.6407,"N65_EN1111_NEG_MS"
"6168_0",17193.3754882812,187254.584525835,683.139526367188,9.655,"N65_EN1111_NEG_MS"
"6168_1",3433.77362060547,37397.5344818417,683.139892578125,10.3297833333333,"N65_EN1111_NEG_MS"
"6180_0",12447.4952392578,135566.779833501,683.644714355469,9.64428333333333,"N65_EN1111_NEG_MS"
"6184_0",1194.44696044922,13008.8282821202,684.081665039062,6.97425,"N65_EN1111_NEG_MS"
"6185_1",5291.2331237793,57627.2914471012,684.113891601562,7.98801666666667,"N65_EN1111_NEG_MS"
"6186_0",4090.14013671875,44546.0806969369,684.143432617188,9.62998333333333,"N65_EN1111_NEG_MS"
"619_0",2414.99673461914,26301.9446344659,234.098052978516,3.57181666666667,"N65_EN1111_NEG_MS"
"6257_1",3478.3701171875,37883.2389000619,689.120483398438,8.44506666666667,"N65_EN1111_NEG_MS"
"6267_0",1670.78393554688,18196.6567237778,689.620849609375,8.43791666666667,"N65_EN1111_NEG_MS"
"6333_1",1265,13777.2277227723,694.129638671875,9.6407,"N65_EN1111_NEG_MS"
"645_0",2013.11907958984,21925.0592826617,237.058868408203,0.7269,"N65_EN1111_NEG_MS"
"6480_0",2465.27395629883,26849.5183359278,704.587890625,8.44506666666667,"N65_EN1111_NEG_MS"
"6487_0",2034.95111083984,22162.8338804339,705.086181640625,8.4415,"N65_EN1111_NEG_MS"
"6573_5",20481.3015136719,223063.679851872,711.208312988281,21.1095,"N65_EN1111_NEG_MS"
"6588_4",3686.04602050781,40145.055668897,712.212036132812,21.1166666666667,"N65_EN1111_NEG_MS"
"67_0",6357.94647216797,69244.961578067,133.011993408203,0.830566666666667,"N65_EN1111_NEG_MS"
"6811_3",25995.5568847656,283119.926467744,727.200744628906,18.7353333333333,"N65_EN1111_NEG_MS"
"6827_1",5727.24249267578,62375.9083360729,728.209228515625,18.7245,"N65_EN1111_NEG_MS"
"6840_2",1657.36715698242,18050.5333928779,729.208435058594,18.7245,"N65_EN1111_NEG_MS"
"6886_2",31711.8706054688,345376.808574412,733.174072265625,16.4976333333333,"N65_EN1111_NEG_MS"
"6906_2",7349.34326171875,80042.3523553527,734.179626464844,16.5047833333333,"N65_EN1111_NEG_MS"
"693_2",4597.08264160156,50067.2366907101,243.050567626953,6.13145,"N65_EN1111_NEG_MS"
"694_0",1231.85675048828,13416.2616389813,243.060195922852,0.905616666666667,"N65_EN1111_NEG_MS"
"7049_2",5990.97924804688,65248.2888401145,743.198608398438,15.7406833333333,"N65_EN1111_NEG_MS"
"7049_3",5073.41711425781,55255.0378780554,743.19921875,17.8966666666667,"N65_EN1111_NEG_MS"
"7064_0",1989.67407226562,21669.7176187345,744.199584960938,15.7120833333333,"N65_EN1111_NEG_MS"
"7064_1",2236.30969238281,24355.8481348623,744.205383300781,17.9075,"N65_EN1111_NEG_MS"
"710_1",4548.2191619873,49535.0601800598,245.091018676758,10.7866833333333,"N65_EN1111_NEG_MS"
"7133_2",69098.4829101562,752557.734665068,749.175476074219,12.9427166666667,"N65_EN1111_NEG_MS"
"7147_2",27416.5708007812,298596.315652073,750.177307128906,12.93915,"N65_EN1111_NEG_MS"
"7160_4",3979.6618347168,43342.8516652324,751.179443359375,12.91055,"N65_EN1111_NEG_MS"
"7186_1",5358.39123535156,58358.716424621,753.127990722656,9.11931666666667,"N65_EN1111_NEG_MS"
"7220_1",298893.15234375,3255271.95621906,755.146850585938,9.14101666666667,"N65_EN1111_NEG_MS"
"7221_0",48002.8828125,522803.674195545,755.147216796875,9.14816666666667,"N65_EN1111_NEG_MS"
"7235_1",85401.48046875,930115.133818069,756.149230957031,9.12671666666667,"N65_EN1111_NEG_MS"
"7251_1",16272.6967773438,177227.390644338,757.153198242188,9.13386666666667,"N65_EN1111_NEG_MS"
"735_0",11768.3908538818,128170.593458119,248.048492431641,1.28738333333333,"N65_EN1111_NEG_MS"
"7388_0",39225.4033203125,427207.362894493,765.171203613281,11.8968666666667,"N65_EN1111_NEG_MS"
"7407_1",12373.287109375,134758.572478342,766.172973632812,11.90045,"N65_EN1111_NEG_MS"
"7421_2",1691.91552734375,18426.8027730507,767.175964355469,11.9040166666667,"N65_EN1111_NEG_MS"
"745_3",11255.2502441406,122581.933352027,249.122421264648,8.06306666666667,"N65_EN1111_NEG_MS"
"7566_1",3660.56713867188,39867.5628964264,777.130432128906,9.10501666666667,"N65_EN1111_NEG_MS"
"7650_0",8643.71875,94139.5111386138,781.601623535156,9.11575,"N65_EN1111_NEG_MS"
"7653_0",5457.59625244141,59439.1671057975,782.100830078125,9.11931666666667,"N65_EN1111_NEG_MS"
"8249_0",4492.13562011719,48924.249328009,817.138000488281,10.6114833333333,"N65_EN1111_NEG_MS"
"8249_1",1578.23223876953,17188.6679469949,817.141967773438,11.6859666666667,"N65_EN1111_NEG_MS"
"8261_0",3919.60498046875,42688.7671140161,817.644348144531,10.5835833333333,"N65_EN1111_NEG_MS"
"842_0",4165.39883422852,45365.7298777363,262.058807373047,0.751916666666667,"N65_EN1111_NEG_MS"
"910_0",2104.48001098633,22920.0793275739,271.064270019531,5.19978333333333,"N65_EN1111_NEG_MS"
