"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10370_4",4009.98544311523,5012.15601375315,938.412780761719,22.0305,"LA23_DN1470_2"
"10377_3",3766.1484375,4707.37956720313,938.907775878906,21.4351666666667,"LA23_DN1470_2"
"10388_4",6072.35974121094,7589.95632935226,939.411865234375,21.4315,"LA23_DN1470_2"
"10397_4",10794.0673828125,13491.7072675432,939.926574707031,21.4136666666667,"LA23_DN1470_2"
"104_0",1304.78945922852,1630.88081678255,145.05632019043,0.71935,"LA23_DN1470_2"
"10408_3",6052.19555664062,7564.75273687289,940.43798828125,21.4101666666667,"LA23_DN1470_2"
"10416_4",3996.13201904297,4994.84035918036,940.926879882812,21.4171666666667,"LA23_DN1470_2"
"10434_0",1440.62109375,1800.65932433142,942.406433105469,24.2515,"LA23_DN1470_2"
"10441_1",2864.63720703125,3580.56377214387,942.909362792969,24.112,"LA23_DN1470_2"
"10451_2",3600.50732421875,4500.34163306729,943.414306640625,24.1191666666667,"LA23_DN1470_2"
"10459_1",5614.59326171875,7017.78542109607,943.910522460938,19.8376666666667,"LA23_DN1470_2"
"10459_3",1732.20300292969,2165.11302131572,943.916198730469,24.13,"LA23_DN1470_2"
"10469_1",3435.70886230469,4294.35694467946,944.428100585938,19.8341666666667,"LA23_DN1470_2"
"10476_1",19842.862701416,24801.9662489638,944.912902832031,20.8575,"LA23_DN1470_2"
"10476_2",12931.8240966797,16163.7294784335,944.914123535156,22.1191666666667,"LA23_DN1470_2"
"10484_1",11050.6457061768,13812.4093261148,945.410888671875,19.2393333333333,"LA23_DN1470_2"
"10484_2",10075.2570800781,12593.2527886664,945.411376953125,22.1085,"LA23_DN1470_2"
"1049_4",2286.50793457031,2857.94915151804,286.039398193359,15.1398,"LA23_DN1470_2"
"10491_2",7554.32601928711,9442.29377501351,945.907409667969,22.1191666666667,"LA23_DN1470_2"
"1050_8",2764.86979675293,3455.8626148712,286.069183349609,22.451,"LA23_DN1470_2"
"10500_2",2360.48937988281,2950.41994755692,946.419006347656,21.5916666666667,"LA23_DN1470_2"
"10556_2",1958.986328125,2448.57375286231,949.92626953125,21.9555,"LA23_DN1470_2"
"10565_0",3631.63616943359,4539.25016053156,950.406677246094,24.4581666666667,"LA23_DN1470_2"
"1057_2",3124.98622131348,3905.97888801413,287.038360595703,5.13961666666667,"LA23_DN1470_2"
"1057_4",8801.02822875977,11000.5702488835,287.055511474609,8.79398333333333,"LA23_DN1470_2"
"10586_2",8639.1354675293,10798.2174502774,951.910705566406,19.827,"LA23_DN1470_2"
"10586_3",21931.5319824219,27412.6331568721,951.920349121094,21.5138333333333,"LA23_DN1470_2"
"10586_4",4875.73333740234,6094.27054416756,951.915100097656,21.959,"LA23_DN1470_2"
"10597_1",7065.27465820312,8831.01930649898,952.424133300781,19.8198333333333,"LA23_DN1470_2"
"10597_3",27287.5286865234,34107.1938905514,952.41796875,21.5173333333333,"LA23_DN1470_2"
"10604_0",8499.36578369141,10623.5167010287,952.923889160156,19.8055,"LA23_DN1470_2"
"10604_1",15688.1888122559,19608.9614328267,952.919677734375,21.5173333333333,"LA23_DN1470_2"
"10612_1",5387.51080322266,6733.9507972265,953.424682617188,21.5208333333333,"LA23_DN1470_2"
"10621_2",3070.95050048828,3838.43862709959,953.913635253906,20.9005,"LA23_DN1470_2"
"10629_1",3922.27777099609,4902.52854938941,954.410034179688,20.9005,"LA23_DN1470_2"
"1063_4",39032.5427246094,48787.5072177926,287.222900390625,20.2123333333333,"LA23_DN1470_2"
"1063_5",4955.76580810547,6194.30463033086,287.221740722656,23.8946666666667,"LA23_DN1470_2"
"10641_1",24933.1101074219,31164.3619507505,955.208068847656,9.21828333333333,"LA23_DN1470_2"
"10665_1",10875.2905273438,13593.2295992557,956.21484375,9.21113333333333,"LA23_DN1470_2"
"10686_1",3125.4033203125,3906.50022787581,957.216613769531,9.21113333333333,"LA23_DN1470_2"
"10732_3",13134.6030273438,16417.1866670463,959.910583496094,22.0376666666667,"LA23_DN1470_2"
"10743_3",8353.0966796875,10440.6922046161,960.412353515625,22.0341666666667,"LA23_DN1470_2"
"10754_2",3874.35192871094,4842.62514025455,960.917236328125,22.0476666666667,"LA23_DN1470_2"
"10762_1",1860.08404541016,2324.95393475694,961.4169921875,22.0583333333333,"LA23_DN1470_2"
"1077_1",4798.73622131348,5998.03040466554,288.227691650391,20.2123333333333,"LA23_DN1470_2"
"10789_2",2659.31970214844,3323.93357200337,962.924072265625,21.4065,"LA23_DN1470_2"
"10803_3",1270.47454833984,1587.98996607701,963.438110351562,21.4101666666667,"LA23_DN1470_2"
"10822_3",2202.8359375,2753.36595308805,964.913696289062,23.9518333333333,"LA23_DN1470_2"
"10838_1",4451.83163452148,5564.42785534126,965.910766601562,24.112,"LA23_DN1470_2"
"1085_4",2574.96614074707,3218.49847353306,289.080932617188,10.7689333333333,"LA23_DN1470_2"
"10958_1",1763.31713867188,2204.00316313424,972.924499511719,21.9555,"LA23_DN1470_2"
"10990_0",9876.92221069336,12345.3503155962,974.921447753906,21.4958333333333,"LA23_DN1470_2"
"110_0",70066.6997070312,87577.6820844536,147.028717041016,1.42165,"LA23_DN1470_2"
"11001_0",8931.07153320312,11163.113814106,975.427124023438,21.5208333333333,"LA23_DN1470_2"
"11008_1",1974.17626953125,2467.5599455176,975.923889160156,21.5138333333333,"LA23_DN1470_2"
"11078_2",5565.59805297852,6956.54539077274,980.43701171875,22.002,"LA23_DN1470_2"
"11085_1",9761.67790222168,12201.3042929981,980.928161621094,22.0091666666667,"LA23_DN1470_2"
"111_10",5578.5634765625,6972.75111688053,147.044219970703,22.087,"LA23_DN1470_2"
"111_12",35118.6429443359,43895.450476139,147.045944213867,24.2443333333333,"LA23_DN1470_2"
"1111_6",2528.93841552734,3160.96755651801,291.192199707031,28.344,"LA23_DN1470_2"
"112_4",2670.39126586914,3337.77212714816,148.049789428711,24.2515,"LA23_DN1470_2"
"1127_5",21843.9739379883,27303.1927149589,293.212799072266,27.648,"LA23_DN1470_2"
"1127_6",16730.6077575684,20911.9004234329,293.211669921875,29.4485,"LA23_DN1470_2"
"1138_4",1787.96224975586,2234.80754970409,294.217132568359,27.623,"LA23_DN1470_2"
"11429_3",2470.37133789062,3087.76346773788,1002.93249511719,18.6545,"LA23_DN1470_2"
"11437_0",1433.32885742188,1791.54462137695,1003.43200683594,18.6473333333333,"LA23_DN1470_2"
"1148_3",71022.3354797363,88772.149159975,295.226867675781,28.8958333333333,"LA23_DN1470_2"
"11541_1",3096.01406860352,3869.76605096108,1009.94128417969,18.5901666666667,"LA23_DN1470_2"
"11548_1",2373.20172119141,2966.30934138207,1010.435546875,18.5615,"LA23_DN1470_2"
"1158_1",9171.20048522949,11463.2554949297,296.231811523438,28.903,"LA23_DN1470_2"
"118_0",1712.70654296875,2140.74403034896,150.040878295898,0.91525,"LA23_DN1470_2"
"1181_2",7980.33227539062,9974.7669843843,298.979888916016,6.58735,"LA23_DN1470_2"
"1181_4",1357.14387512207,1696.31958312968,298.980651855469,9.91668333333333,"LA23_DN1470_2"
"1201_3",24574.4934082031,30716.1202124401,300.998931884766,10.6409833333333,"LA23_DN1470_2"
"1202_4",3026.49826049805,3782.87693862155,301.028198242188,10.6617166666667,"LA23_DN1470_2"
"1202_5",7479.19049072266,9348.38046867286,301.031311035156,13.2497666666667,"LA23_DN1470_2"
"1207_5",3635.26251220703,4543.78279437715,301.201568603516,19.8913333333333,"LA23_DN1470_2"
"1215_3",3232.66415405273,4040.5675556748,302.005584716797,10.65815,"LA23_DN1470_2"
"1223_3",3928.98849487305,4910.91640902472,303.045135498047,8.82616666666667,"LA23_DN1470_2"
"1235_0",2284.32913208008,2855.22582542145,303.9912109375,1.4145,"LA23_DN1470_2"
"1248_2",5940.29675292969,7424.88832342109,305.061920166016,6.64381666666667,"LA23_DN1470_2"
"1248_3",13218.3781738281,16521.8987938636,305.062316894531,8.79755,"LA23_DN1470_2"
"1248_4",1763.27041625977,2203.94476391505,305.066802978516,10.75465,"LA23_DN1470_2"
"1260_3",1369.09562683105,1711.2583017492,306.066864013672,8.80471666666667,"LA23_DN1470_2"
"1266_3",1955.21188354492,2443.85600379091,307.045867919922,13.0467,"LA23_DN1470_2"
"1303_2",11924.6941833496,14904.8989107578,311.040130615234,9.89881666666667,"LA23_DN1470_2"
"1329_10",1481.85989379883,1852.20447395773,313.050262451172,15.34995,"LA23_DN1470_2"
"1329_7",26889.0184326172,33609.0884500222,313.055328369141,9.90953333333333,"LA23_DN1470_2"
"1329_8",5782.29211425781,7227.39536212373,313.052673339844,12.20165,"LA23_DN1470_2"
"1333_3",11149.2703857422,13935.6821628371,313.16748046875,31.8195,"LA23_DN1470_2"
"1341_4",3163.40716552734,3954.00194678264,314.055908203125,9.92383333333333,"LA23_DN1470_2"
"1341_6",14083.5166015625,17603.251540603,314.056488037109,12.2338166666667,"LA23_DN1470_2"
"13487_0",5239.39117431641,6548.81329503133,1140.17126464844,9.15393333333333,"LA23_DN1470_2"
"13497_0",9563.83978271484,11954.022716917,1140.67041015625,9.13963333333333,"LA23_DN1470_2"
"13503_0",6137.08453369141,7670.85706140527,1141.17517089844,9.15035,"LA23_DN1470_2"
"1353_9",4377.36416625977,5471.34957010265,315.050384521484,24.2443333333333,"LA23_DN1470_2"
"1358_1",27307.83984375,34132.5811869103,315.180908203125,18.5293333333333,"LA23_DN1470_2"
"1374_1",929.531433105469,1161.83877186167,316.183380126953,18.5221666666667,"LA23_DN1470_2"
"1380_0",11364.6056213379,14204.8337124811,317.046478271484,1.40735,"LA23_DN1470_2"
"1380_3",2897.50775146484,3621.64928212772,317.041778564453,7.64191666666667,"LA23_DN1470_2"
"1380_4",17664.5028381348,22079.1934000975,317.037322998047,9.54998333333333,"LA23_DN1470_2"
"1380_5",29492.8106079102,36863.6171247746,317.041442871094,11.2143166666667,"LA23_DN1470_2"
"1381_6",4195.28186035156,5243.76148094319,317.079284667969,24.2658333333333,"LA23_DN1470_2"
"1388_1",5281.18786621094,6601.055764139,317.545440673828,11.2071666666667,"LA23_DN1470_2"
"1394_3",14573.7389221191,18215.9896133241,319.010650634766,10.3235833333333,"LA23_DN1470_2"
"1395_1",10111.6567077637,12638.7493659958,319.013458251953,10.32715,"LA23_DN1470_2"
"1396_3",14177.8366241455,17721.143905828,319.046508789062,9.02236666666667,"LA23_DN1470_2"
"1396_5",11474.2389984131,14341.8665266921,319.04443359375,10.74035,"LA23_DN1470_2"
"1436_1",1806.67652893066,2258.19887823625,323.041564941406,6.5802,"LA23_DN1470_2"
"1453_3",7588.57720947266,9485.10498001712,325.053802490234,6.56233333333333,"LA23_DN1470_2"
"1453_8",12912.0507507324,16139.0144024794,325.045318603516,12.2088,"LA23_DN1470_2"
"1454_0",2860.32954406738,3575.17954341391,325.091857910156,7.5926,"LA23_DN1470_2"
"1468_0",24952.9619293213,31189.1751152691,326.1865234375,30.0225,"LA23_DN1470_2"
"1468_1",19934.5894622803,24916.6172477292,326.186401367188,31.3775,"LA23_DN1470_2"
"147_0",7262.79321289062,9077.90145251887,158.045059204102,0.765816666666667,"LA23_DN1470_2"
"1479_1",11162.9514160156,13952.7823391675,327.216522216797,18.533,"LA23_DN1470_2"
"1486_0",4021.5238494873,5026.57808428365,328.032012939453,11.2000166666667,"LA23_DN1470_2"
"1498_1",9486.57867431641,11857.452608476,329.045440673828,10.7760833333333,"LA23_DN1470_2"
"1521_0",3075.34671020508,3843.93353207676,331.043212890625,8.79398333333333,"LA23_DN1470_2"
"1522_0",35517.0451660156,44393.420885162,331.065704345703,0.90095,"LA23_DN1470_2"
"1534_0",4044.27813720703,5055.0190952676,332.066955566406,0.90095,"LA23_DN1470_2"
"1546_0",22680.791229248,28349.1463420478,333.011932373047,1.42165,"LA23_DN1470_2"
"1547_0",13634.1596679688,17041.5918814886,333.059417724609,0.7265,"LA23_DN1470_2"
"1547_7",3828.75366210938,4785.63101162096,333.0654296875,15.0504666666667,"LA23_DN1470_2"
"156_0",352574.924804688,440690.011155134,160.061141967773,0.687183333333333,"LA23_DN1470_2"
"1575_0",3025.91955566406,3782.15360459578,337.076995849609,0.883066666666667,"LA23_DN1470_2"
"1589_0",3301.31048583984,4126.36989325674,339.026519775391,1.42523333333333,"LA23_DN1470_2"
"159_5",9264.96353149414,11580.4516850081,161.044311523438,18.5221666666667,"LA23_DN1470_2"
"1608_3",3833.23249816895,4791.22919281365,341.009582519531,12.20165,"LA23_DN1470_2"
"1609_2",4951.34808349609,6188.78283348594,341.049530029297,6.58735,"LA23_DN1470_2"
"1612_0",8431.12145996094,10538.2168408565,341.103942871094,0.708633333333333,"LA23_DN1470_2"
"1637_0",2639.74838256836,3299.47101259463,343.063018798828,0.911683333333333,"LA23_DN1470_2"
"1637_3",80459.63671875,100568.008977854,343.065856933594,6.57305,"LA23_DN1470_2"
"1656_3",9990.83587646484,12487.7331429268,344.068664550781,6.5802,"LA23_DN1470_2"
"1666_0",2018.62707519531,2523.11984120446,345.024719238281,0.6836,"LA23_DN1470_2"
"1668_1",2462.98263549805,3078.52819004021,345.072052001953,6.56946666666667,"LA23_DN1470_2"
"168_3",30532.4338378906,38163.0616983529,163.040573120117,5.93105,"LA23_DN1470_2"
"168_4",18996.5023193359,23744.0845336752,163.04133605957,7.61046666666667,"LA23_DN1470_2"
"168_5",116194.816741943,145234.080712183,163.039520263672,10.3343,"LA23_DN1470_2"
"168_6",6581.34832763672,8226.15070974976,163.040390014648,12.2231,"LA23_DN1470_2"
"1689_0",57247.0625,71554.1771034883,347.978088378906,1.41808333333333,"LA23_DN1470_2"
"1697_0",11302.9407958984,14127.7576906232,348.977935791016,1.41093333333333,"LA23_DN1470_2"
"1711_2",3993.404296875,4991.43092808342,349.988098144531,22.476,"LA23_DN1470_2"
"1756_0",11359.5046386719,14198.4578985764,354.995239257812,1.41093333333333,"LA23_DN1470_2"
"176_1",3206.28622436523,4007.59728663291,164.045394897461,5.93463333333333,"LA23_DN1470_2"
"176_2",1361.67555236816,1701.98381151246,164.044906616211,7.5926,"LA23_DN1470_2"
"176_3",11035.1397094727,13793.028090015,164.038070678711,10.3629166666667,"LA23_DN1470_2"
"17869_2",4004.2666015625,5005.00792643791,1540.72485351562,18.9326666666667,"LA23_DN1470_2"
"17876_1",937.953674316406,1172.36588911272,1541.71118164062,18.9433333333333,"LA23_DN1470_2"
"17877_1",2100.79406738281,2625.82190580464,1541.71923828125,18.9361666666667,"LA23_DN1470_2"
"17878_1",1690.2255859375,2112.64466051894,1541.73156738281,18.9111666666667,"LA23_DN1470_2"
"17886_1",1386.40515136719,1732.89380111191,1542.73278808594,18.929,"LA23_DN1470_2"
"18206_2",12471.1754150391,15587.9560516555,1582.74694824219,19.6453333333333,"LA23_DN1470_2"
"18211_3",8365.57470703125,10456.2887250219,1583.74780273438,19.6525,"LA23_DN1470_2"
"18219_2",1638.14367675781,2047.54650542441,1584.75134277344,19.6346666666667,"LA23_DN1470_2"
"18556_0",17671.7258300781,22088.2215531967,1626.76330566406,17.6813333333333,"LA23_DN1470_2"
"1856_3",4710.26722717285,5887.45134962834,365.043487548828,6.57305,"LA23_DN1470_2"
"18562_0",15542.6948242188,19427.1057683985,1627.77087402344,17.6848333333333,"LA23_DN1470_2"
"18570_1",3683.90563964844,4604.58275168169,1628.76513671875,17.6813333333333,"LA23_DN1470_2"
"18571_0",2106.27294921875,2632.67006296934,1628.7822265625,17.6956666666667,"LA23_DN1470_2"
"18671_0",17901.353515625,22375.2375040935,1640.7802734375,18.3656666666667,"LA23_DN1470_2"
"18678_0",14897.0437011719,18620.094320334,1641.78576660156,18.3656666666667,"LA23_DN1470_2"
"18688_1",2655.74291992188,3319.46288481483,1642.78173828125,18.3763333333333,"LA23_DN1470_2"
"188_0",3780.48002624512,4725.29288876863,166.997787475586,1.71405,"LA23_DN1470_2"
"188_2",5003.17416381836,6253.56122329344,166.999542236328,6.57661666666667,"LA23_DN1470_2"
"188_3",4206.82472229004,5258.18912056971,166.997360229492,8.80113333333333,"LA23_DN1470_2"
"18909_0",43679.04296875,54595.2550193612,1668.77258300781,18.3441666666667,"LA23_DN1470_2"
"18920_1",44055.8095703125,55066.1826610177,1669.76928710938,18.3371666666667,"LA23_DN1470_2"
"18928_1",18981.8107910156,23725.7213168839,1670.78247070312,18.3335,"LA23_DN1470_2"
"18936_2",7136.90142822266,8920.54694972659,1671.79077148438,18.3406666666667,"LA23_DN1470_2"
"18947_2",12985.515625,16230.8395266808,1672.767578125,17.6885,"LA23_DN1470_2"
"18947_3",1938.06918334961,2422.42902130063,1672.77563476562,18.3406666666667,"LA23_DN1470_2"
"18960_2",9891.18896484375,12363.1825991857,1673.779296875,17.6885,"LA23_DN1470_2"
"18974_1",2662.669921875,3328.12107447391,1674.76892089844,17.6885,"LA23_DN1470_2"
"19043_0",67222.2587890625,84022.362032796,1682.79431152344,19.0248333333333,"LA23_DN1470_2"
"19044_0",17968.6640625,22459.3702190608,1682.79724121094,19.032,"LA23_DN1470_2"
"19046_0",9761.0546875,12200.5253252289,1683.28869628906,19.0248333333333,"LA23_DN1470_2"
"19051_0",85880.9033203125,107344.151780525,1683.80261230469,19.0285,"LA23_DN1470_2"
"19056_1",40102.6918945312,50125.1067362262,1684.79357910156,19.0213333333333,"LA23_DN1470_2"
"19060_2",12712.4109802246,15889.4809090217,1685.79479980469,19.0141666666667,"LA23_DN1470_2"
"19067_1",16695.5810546875,20868.1198905665,1686.78259277344,18.3728333333333,"LA23_DN1470_2"
"19072_2",5065.03125,6330.8775554589,1687.783203125,18.3621666666667,"LA23_DN1470_2"
"19073_1",5177.02197265625,6470.8568601244,1687.78576660156,18.3691666666667,"LA23_DN1470_2"
"19077_2",2738.70886230469,3423.16357224866,1688.79467773438,18.3728333333333,"LA23_DN1470_2"
"19079_0",1094.53051757812,1368.07422214822,1688.82141113281,18.3691666666667,"LA23_DN1470_2"
"1916_3",2878.43667602539,3597.81198725257,371.099426269531,9.60358333333333,"LA23_DN1470_2"
"19241_0",1710.60864257812,2138.12182530401,1711.77905273438,20.2901666666667,"LA23_DN1470_2"
"19248_1",3636.35607910156,4545.14966414878,1712.79248046875,19.0641666666667,"LA23_DN1470_2"
"19255_1",2435.60424804688,3044.30743007564,1713.81188964844,19.0713333333333,"LA23_DN1470_2"
"19262_3",42640.7934570312,53297.5274820027,1714.77575683594,18.3371666666667,"LA23_DN1470_2"
"19263_1",4366.97927856445,5458.36930420079,1714.81372070312,18.3728333333333,"LA23_DN1470_2"
"19270_2",41748.8393554688,52182.65732161,1715.78308105469,18.3406666666667,"LA23_DN1470_2"
"19276_3",15797.6936035156,19745.8335252154,1716.79248046875,18.33,"LA23_DN1470_2"
"19280_2",6452.82775878906,8065.51044030771,1717.78149414062,18.3478333333333,"LA23_DN1470_2"
"19328_3",4182.154296875,5227.3530931427,1724.80322265625,21.0148333333333,"LA23_DN1470_2"
"19334_2",6472.85498046875,8090.54284030132,1725.80139160156,21.0183333333333,"LA23_DN1470_2"
"19339_1",5486.07971191406,6857.15392488746,1726.80798339844,21.0005,"LA23_DN1470_2"
"19344_1",1272.70886230469,1590.78267700685,1727.80932617188,21.0111666666667,"LA23_DN1470_2"
"19351_1",77294.64453125,96612.0258823801,1728.79565429688,19.0213333333333,"LA23_DN1470_2"
"19361_0",848.8134765625,1060.94788409066,1729.78918457031,19.057,"LA23_DN1470_2"
"19362_0",62510.0595703125,78132.4958506603,1729.798828125,19.0213333333333,"LA23_DN1470_2"
"19369_0",32341.0424804688,40423.6755616744,1730.80090332031,19.0285,"LA23_DN1470_2"
"19374_2",402.13818359375,502.640057888425,1731.79467773438,19.0213333333333,"LA23_DN1470_2"
"19375_1",2761.240234375,3451.32595678156,1731.80444335938,19.032,"LA23_DN1470_2"
"19383_1",744.835571289062,930.983950154568,1732.78637695312,19.0176666666667,"LA23_DN1470_2"
"19497_5",2205.28424072266,2756.42613320466,1743.77807617188,23.9805,"LA23_DN1470_2"
"19517_2",3108.54968261719,3885.43455002573,1745.78967285156,19.0426666666667,"LA23_DN1470_2"
"19526_1",1059.18139648438,1323.89069271044,1746.77819824219,19.0391666666667,"LA23_DN1470_2"
"19618_1",17140.044342041,21423.6628894635,1756.80004882812,21.503,"LA23_DN1470_2"
"19619_2",9219.35595703125,11523.4459223041,1756.80810546875,21.4886666666667,"LA23_DN1470_2"
"19628_1",2128.65893554688,2660.65072713633,1757.79418945312,20.301,"LA23_DN1470_2"
"19628_2",4683.72412109375,5854.27462351666,1757.80224609375,21.4886666666667,"LA23_DN1470_2"
"19629_2",13573.9360351562,16966.3172333251,1757.81872558594,21.4958333333333,"LA23_DN1470_2"
"19637_3",10249.9733581543,12811.6339414867,1758.8115234375,19.0856666666667,"LA23_DN1470_2"
"19637_4",17445.7037658691,21805.7123360346,1758.81188964844,21.5066666666667,"LA23_DN1470_2"
"19648_1",4307.54241943359,5384.07805921814,1759.79528808594,19.0785,"LA23_DN1470_2"
"19648_2",5930.39575195312,7412.51287660443,1759.82006835938,21.5138333333333,"LA23_DN1470_2"
"19754_1",13366.1401672363,16706.5892807422,1770.8115234375,21.0076666666667,"LA23_DN1470_2"
"19755_0",10684.6625976562,13354.960174659,1770.82019042969,21.6166666666667,"LA23_DN1470_2"
"19763_1",36827.8312683105,46031.797018582,1771.82275390625,21.606,"LA23_DN1470_2"
"19770_1",16937.325958252,21170.2813795253,1772.81982421875,21.6166666666667,"LA23_DN1470_2"
"19771_0",3704.83325195312,4630.74056680456,1772.83068847656,21.6095,"LA23_DN1470_2"
"19780_2",2996.81616210938,3745.77672714945,1773.814453125,21.004,"LA23_DN1470_2"
"1979_0",2850.49780273438,3562.89066552471,377.087310791016,0.744366666666667,"LA23_DN1470_2"
"19874_0",3647.08959960938,4558.56569274169,1786.32983398438,21.613,"LA23_DN1470_2"
"19878_3",35349.0988769531,44183.5016685829,1786.8271484375,21.428,"LA23_DN1470_2"
"19882_0",3468.85791015625,4335.79056130883,1787.33288574219,21.5988333333333,"LA23_DN1470_2"
"19888_1",6213.30920410156,7766.13170656603,1787.81384277344,21.4101666666667,"LA23_DN1470_2"
"19889_1",8353.57275390625,10441.287258711,1787.82470703125,21.4386666666667,"LA23_DN1470_2"
"19896_3",10761.2625732422,13450.7039207979,1788.81811523438,21.4208333333333,"LA23_DN1470_2"
"199_0",36937.1994628906,46168.4983762188,169.014343261719,1.70691666666667,"LA23_DN1470_2"
"199_4",19934.687210083,24916.7394245412,169.014663696289,6.58376666666667,"LA23_DN1470_2"
"199_5",94935.76953125,118661.998884135,169.013305664062,8.80471666666667,"LA23_DN1470_2"
"199_6",112035.061798096,140034.724990495,169.014678955078,11.2143166666667,"LA23_DN1470_2"
