"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13487_0",8046.79742431641,18305.0627629581,1140.17114257812,9.16508333333333,"LA55_DN1638"
"13497_0",11907.2993011475,27087.0322131103,1140.68017578125,9.15436666666667,"LA55_DN1638"
"13503_0",3725.08911132812,8473.92899123042,1141.17358398438,9.16866666666667,"LA55_DN1638"
"1368_0",3141.64529418945,7146.69591598117,316.02197265625,10.9896333333333,"LA55_DN1638"
"1380_4",1856.56396484375,4223.3596930394,317.030120849609,8.83338333333333,"LA55_DN1638"
"1380_5",2219.73751831055,5049.5162792568,317.026763916016,10.9753166666667,"LA55_DN1638"
"1396_2",13016.7080688477,29610.7439522874,319.046295166016,8.53745,"LA55_DN1638"
"1396_3",43447.8465881348,98836.2843965523,319.042907714844,9.04428333333333,"LA55_DN1638"
"1396_4",49484.0354919434,112567.562929723,319.038452148438,9.83641666666667,"LA55_DN1638"
"1396_5",36601.770401001,83262.6533384643,319.043273925781,10.7750833333333,"LA55_DN1638"
"14_0",12532.3233032227,28508.8529677583,111.008003234863,0.902216666666667,"LA55_DN1638"
"14578_1",7201.25384521484,16381.5983748155,1217.20092773438,8.55531666666667,"LA55_DN1638"
"14590_1",3339.31707763672,7596.36479810484,1218.19445800781,8.56246666666667,"LA55_DN1638"
"147_0",3983.02093505859,9060.67897050575,158.039916992188,0.752116666666667,"LA55_DN1638"
"1479_1",3779.51043701172,8597.72802950013,327.216766357422,18.5818333333333,"LA55_DN1638"
"1497_1",1437.84350585938,3270.84357045355,329.028991699219,8.81908333333333,"LA55_DN1638"
"1498_1",2696.55125427246,6134.18448982317,329.041076660156,10.8001,"LA55_DN1638"
"1521_0",2948.24404907227,6706.74176482952,331.045104980469,8.83338333333333,"LA55_DN1638"
"1522_0",21712.5543212891,49392.279765151,331.065216064453,1.53703333333333,"LA55_DN1638"
"1534_0",1243.74975585938,2829.31409129561,332.071258544922,1.52703333333333,"LA55_DN1638"
"1546_0",2569.57131958008,5845.327252389,333.009857177734,1.40906666666667,"LA55_DN1638"
"1547_0",4840.59643554688,11011.5138844028,333.0576171875,0.716366666666667,"LA55_DN1638"
"156_0",156593.151855469,356222.14923688,160.060180664062,0.673483333333333,"LA55_DN1638"
"1575_0",1978.34973144531,4500.40110264913,337.074798583984,0.8093,"LA55_DN1638"
"160_0",10754.8011474609,24465.2996249785,161.052993774414,0.702066666666667,"LA55_DN1638"
"1612_0",66090.8837890625,150345.250666097,341.106903076172,0.752116666666667,"LA55_DN1638"
"1666_0",1330.44183349609,3026.52347019658,345.022308349609,0.673483333333333,"LA55_DN1638"
"168_4",9662.61456298828,21980.7653533417,163.039245605469,7.61953333333333,"LA55_DN1638"
"1689_0",9757.00271606445,22195.4819635695,347.973571777344,1.40906666666667,"LA55_DN1638"
"1697_0",1704.12225341797,3876.58134779247,348.980682373047,1.4198,"LA55_DN1638"
"1759_1",11572.975189209,26326.5030821406,355.068420410156,4.59271666666667,"LA55_DN1638"
"1759_2",9258.51641845703,21061.5124496105,355.064025878906,5.94236666666667,"LA55_DN1638"
"1761_0",3042.30358886719,6920.71083707161,355.101531982422,8.38375,"LA55_DN1638"
"188_3",3447.42272949219,7842.2863291061,166.995483398438,8.81908333333333,"LA55_DN1638"
"189_6",1491.43701171875,3392.75946279083,167.031311035156,8.49096666666667,"LA55_DN1638"
"1916_2",1881.65869140625,4280.44582563641,371.100494384766,7.39863333333333,"LA55_DN1638"
"1978_0",1784.19921875,4058.74249824477,377.048431396484,5.97096666666667,"LA55_DN1638"
"1979_0",37365.2440795898,84999.4229956951,377.082397460938,0.744966666666667,"LA55_DN1638"
"199_0",14087.7410888672,32047.1575487591,169.013107299805,1.70503333333333,"LA55_DN1638"
"199_4",24295.2812652588,55267.5337719294,169.011657714844,7.95195,"LA55_DN1638"
"199_5",87777.04296875,199677.486080909,169.012115478516,8.82265,"LA55_DN1638"
"199_6",86813.5319213867,197485.66624691,169.013458251953,10.77865,"LA55_DN1638"
"2001_0",9763.25720214844,22209.7098301704,380.062927246094,10.7750833333333,"LA55_DN1638"
"2008_0",3391.04928588867,7714.0465625366,380.564117431641,10.7750833333333,"LA55_DN1638"
"2030_1",3536.99435424805,8046.04617622011,382.984680175781,22.519,"LA55_DN1638"
"206_5",5990.67669677734,13627.7461882813,170.017074584961,8.81551666666667,"LA55_DN1638"
"2081_0",14216.2149047852,32339.413105817,387.167572021484,9.04786666666667,"LA55_DN1638"
"2096_0",2211.44781494141,5030.65864777227,388.172698974609,9.02641666666667,"LA55_DN1638"
"2107_0",6952.85827636719,15816.541714627,389.180419921875,9.57973333333333,"LA55_DN1638"
"218_0",28847.953125,65624.0693894264,173.008605957031,0.89865,"LA55_DN1638"
"22_0",11082.1749267578,25210.0179596127,115.000793457031,1.4198,"LA55_DN1638"
"225_0",2259.08032226562,5139.0143065704,174.051742553711,0.694916666666667,"LA55_DN1638"
"228_3",2548.94418334961,5798.40410975119,175.040496826172,8.40161666666667,"LA55_DN1638"
"2312_0",2376.7419128418,5406.67393396176,407.977905273438,5.9388,"LA55_DN1638"
"2342_6",23446.5173339844,53336.7436434289,410.101867675781,26.0246666666667,"LA55_DN1638"
"2355_5",4987.30258178711,11345.2448177209,411.103912353516,26.0533333333333,"LA55_DN1638"
"2420_0",2026.55816650391,4610.06689674317,417.095642089844,7.29138333333333,"LA55_DN1638"
"2466_2",3392.0881652832,7716.40983223475,423.07080078125,6.99181666666667,"LA55_DN1638"
"2466_4",4208.06787109375,9572.6215572902,423.070770263672,10.7750833333333,"LA55_DN1638"
"251_2",2414.45269775391,5492.45940217431,179.029983520508,7.55593333333333,"LA55_DN1638"
"2562_1",3693.23915100098,8401.47587826595,431.229949951172,20.4626666666667,"LA55_DN1638"
"2682_6",6652.96594238281,15134.3388820908,441.084228515625,11.0396666666667,"LA55_DN1638"
"2741_2",1769.56451416016,4025.45109398685,447.091033935547,12.4889166666667,"LA55_DN1638"
"2837_1",7563.45593261719,17205.5450449204,452.274932861328,30.1728333333333,"LA55_DN1638"
"2842_2",12831.7711791992,29190.0447357307,453.041809082031,8.82265,"LA55_DN1638"
"2844_0",5258.54913330078,11962.2834838976,453.103820800781,8.01986666666667,"LA55_DN1638"
"2869_1",18295.0339355469,41618.0160604805,455.057037353516,8.81193333333333,"LA55_DN1638"
"288_2",3425.29461669922,7791.94872618881,183.138473510742,18.7563333333333,"LA55_DN1638"
"2885_0",3844.20962524414,8744.90741514342,456.069000244141,8.8298,"LA55_DN1638"
"2885_1",4493.61560058594,10222.1929127688,456.068145751953,10.7965333333333,"LA55_DN1638"
"2899_1",94719.353515625,215470.033547865,457.074981689453,8.82265,"LA55_DN1638"
"2899_2",4265.20935058594,9702.60847175035,457.069183349609,10.82155,"LA55_DN1638"
"2911_1",20709.2770996094,47109.9988099979,458.077819824219,8.8298,"LA55_DN1638"
"2917_0",3995.66680908203,9089.44613158675,459.081512451172,8.80121666666667,"LA55_DN1638"
"2966_2",65242.3344726562,148414.948749046,463.087463378906,10.9824833333333,"LA55_DN1638"
"2992_0",13784.6723632812,31357.7289785088,464.091949462891,10.9789,"LA55_DN1638"
"3012_3",2636.22659301758,5996.9563912149,465.092712402344,10.9789,"LA55_DN1638"
"3087_0",2655.97479248047,6041.88010577633,471.058502197266,8.8441,"LA55_DN1638"
"3112_3",2365.89282226562,5381.99414230729,473.072814941406,8.81908333333333,"LA55_DN1638"
"3160_1",2947.29272460938,6704.57766735286,477.032043457031,8.8048,"LA55_DN1638"
"3162_3",6901.48693847656,15699.6808674205,477.103607177734,11.3499166666667,"LA55_DN1638"
"3180_3",1390.86819458008,3163.98291820468,478.098419189453,11.3427666666667,"LA55_DN1638"
"3187_2",15442.662109375,35129.366906273,479.054077148438,8.8298,"LA55_DN1638"
"3201_1",4276.83319091797,9729.05068417407,480.052276611328,8.78335,"LA55_DN1638"
"3208_0",5048.84957885742,11485.2535174353,480.312896728516,30.2936666666667,"LA55_DN1638"
"3250_2",3939.08001708984,8960.72103458837,483.082977294922,7.26995,"LA55_DN1638"
"3254_2",3587.86161804199,8161.76034264294,483.178619384766,14.8122333333333,"LA55_DN1638"
"326_0",10981.5040893555,24981.0093366939,191.017684936523,0.845033333333333,"LA55_DN1638"
"326_2",13082.8432922363,29761.1900678208,191.019180297852,4.57841666666667,"LA55_DN1638"
"326_3",8997.10542297363,20466.8479605069,191.018707275391,5.9388,"LA55_DN1638"
"328_0",5079.32006835938,11554.568574512,191.054092407227,0.755683333333333,"LA55_DN1638"
"3357_1",6715.4833984375,15276.5552069859,491.140808105469,7.39506666666667,"LA55_DN1638"
"3439_4",5860.12600708008,13330.7661050702,497.08984375,10.9896333333333,"LA55_DN1638"
"3536_4",2655.2250213623,6040.17450705772,504.305725097656,29.2368333333333,"LA55_DN1638"
"356_0",2616.99795532227,5953.21458919125,194.988433837891,0.927233333333333,"LA55_DN1638"
"3581_2",5165.54748535156,11750.720931369,507.097961425781,11.9177333333333,"LA55_DN1638"
"362_6",2047.20895385742,4657.04384156699,195.139495849609,28.9336666666667,"LA55_DN1638"
"3689_0",1210.3955078125,2753.43898574563,515.07177734375,8.55531666666667,"LA55_DN1638"
"38_0",2367.05555725098,5384.63916190468,123.009841918945,1.69073333333333,"LA55_DN1638"
"3906_1",4914.67102050781,11180.020664846,532.089660644531,8.51958333333333,"LA55_DN1638"
"4025_0",2316.25775146484,5269.08300035328,540.326721191406,30.283,"LA55_DN1638"
"4031_2",5726.90423583984,13027.709776527,541.026184082031,8.80836666666667,"LA55_DN1638"
"406_0",3731.81982421875,8489.24019087986,203.017669677734,0.9058,"LA55_DN1638"
"408_1",4901.85513305664,11150.8667528253,203.081176757812,5.16388333333333,"LA55_DN1638"
"408_4",12902.3694458008,29350.643497319,203.079132080078,10.79295,"LA55_DN1638"
"420_0",3924.59375,8927.76729979206,205.046737670898,0.6985,"LA55_DN1638"
"4231_0",5692.62524414062,12949.7310402152,555.994445800781,8.8298,"LA55_DN1638"
"4242_1",1929.98275756836,4390.3746603534,557.001525878906,8.82623333333333,"LA55_DN1638"
"43_0",14104.3091430664,32084.8469866789,125.02360534668,1.69073333333333,"LA55_DN1638"
"43_4",10296.3230895996,23422.3418888697,125.02140045166,8.82623333333333,"LA55_DN1638"
"43_5",2610.05798339844,5937.42736168445,125.023460388184,10.7750833333333,"LA55_DN1638"
"44_0",3699.67849731445,8416.12426969487,125.092514038086,12.7456,"LA55_DN1638"
"448_1",3279.06173706055,7459.29439196821,209.027801513672,2.91208333333333,"LA55_DN1638"
"448_2",15752.4356079102,35834.0476673236,209.029800415039,4.57485,"LA55_DN1638"
"448_3",48643.9739990234,110656.569332919,209.029266357422,5.94236666666667,"LA55_DN1638"
"448_4",6582.59909057617,14974.2665488592,209.024719238281,7.25921666666667,"LA55_DN1638"
"455_1",2608.19641113281,5933.19260897935,210.032379150391,5.94236666666667,"LA55_DN1638"
"4693_1",3098.01953125,7047.45490287011,589.093078613281,7.00611666666667,"LA55_DN1638"
"4713_0",4360.82702636719,9920.12203200661,591.112060546875,6.97395,"LA55_DN1638"
"4713_3",2608.66693115234,5934.2629600811,591.1162109375,10.7750833333333,"LA55_DN1638"
"4736_0",3558.17913818359,8094.23787027072,593.090698242188,6.99896666666667,"LA55_DN1638"
"4809_2",5494.70166015625,12499.4893557215,597.18701171875,11.7891,"LA55_DN1638"
"4983_4",19729.6467895508,44881.510460592,608.096984863281,8.54816666666667,"LA55_DN1638"
"4983_5",14924.105682373,33949.7413432234,608.096801757812,10.1037833333333,"LA55_DN1638"
"4983_6",3744.96636962891,8519.14629217201,608.099304199219,10.9932,"LA55_DN1638"
"4988_1",11406.9361114502,25948.7930965141,608.600769042969,8.57318333333333,"LA55_DN1638"
"4988_2",5548.42498779297,12621.7005699933,608.593872070312,10.0794666666667,"LA55_DN1638"
"4992_0",4406.12979125977,10023.1779325054,609.082275390625,8.54816666666667,"LA55_DN1638"
"4992_2",12570.7235107422,28596.2067523374,609.08740234375,10.79295,"LA55_DN1638"
"5_0",19536.6545410156,44442.4867054363,103.049873352051,0.712783333333333,"LA55_DN1638"
"5026_0",1513.42468261719,3442.7775848565,611.142944335938,0.902216666666667,"LA55_DN1638"
"5056_4",2441.81878662109,5554.71248844896,613.075012207031,13.4418833333333,"LA55_DN1638"
"5090_2",5754.20162963867,13089.8065934846,615.093322753906,10.97175,"LA55_DN1638"
"5090_4",39488.43359375,89829.3093796757,615.099243164062,13.4383166666667,"LA55_DN1638"
"5110_1",1315.12622070312,2991.68311835906,616.108032226562,10.9681666666667,"LA55_DN1638"
"5110_2",10550.52734375,24000.6122965194,616.100280761719,13.43475,"LA55_DN1638"
"5134_4",2525.26116943359,5744.52937757033,617.105529785156,13.4276,"LA55_DN1638"
"5434_2",3189.90325927734,7256.47438226603,637.075012207031,13.4418833333333,"LA55_DN1638"
"547_0",2422.20384216309,5510.09190581682,223.941162109375,1.69431666666667,"LA55_DN1638"
"553_0",1135.97924804688,2584.15495462563,224.946472167969,1.69788333333333,"LA55_DN1638"
"571_0",2010.86590576172,4574.3697364157,228.027130126953,0.6985,"LA55_DN1638"
"591_0",3426.21810913086,7794.04951064142,231.009643554688,5.9531,"LA55_DN1638"
"6052_1",7186.13562011719,16347.207045609,675.357238769531,27.0633333333333,"LA55_DN1638"
"6071_0",2591.25958251953,5894.66427349091,676.353637695312,27.0633333333333,"LA55_DN1638"
"6184_1",14995.6662597656,34112.5291942716,684.105712890625,9.02285,"LA55_DN1638"
"6184_2",4131.90380859375,9399.36157933533,684.109680175781,9.83285,"LA55_DN1638"
"6184_3",7350.46148681641,16721.0197744366,684.103698730469,11.0075,"LA55_DN1638"
"6192_0",10141.9338378906,23071.1332286493,684.6064453125,9.04786666666667,"LA55_DN1638"
"6192_1",4771.78985595703,10854.9908987376,684.603698730469,10.9967833333333,"LA55_DN1638"
"6193_1",1206.716796875,2745.07055902294,684.609924316406,9.05143333333333,"LA55_DN1638"
"6196_0",3734.17456054688,8494.59680594094,685.107421875,9.04071666666667,"LA55_DN1638"
"6293_0",2601.61492919922,5918.22088376806,691.358825683594,22.105,"LA55_DN1638"
"645_0",2902.80871582031,6603.3842944004,237.059661865234,0.737816666666667,"LA55_DN1638"
"67_0",12732.7548522949,28964.7998360562,133.013137817383,0.837883333333333,"LA55_DN1638"
"691_0",3012.46221923828,6852.82691814269,243.001953125,0.69135,"LA55_DN1638"
"7011_0",3202.84564208984,7285.91604920413,741.107421875,8.35871666666667,"LA55_DN1638"
"704_0",2816.38452148438,6406.78430335591,244.972183227539,1.42336666666667,"LA55_DN1638"
"7047_4",1372.63775634766,3122.51184611924,743.123413085938,8.348,"LA55_DN1638"
"7073_3",13515.8050537109,30746.1026734002,745.148986816406,8.75118333333333,"LA55_DN1638"
"7089_3",4554.48477172852,10360.6596765433,746.155639648438,8.74045,"LA55_DN1638"
"710_1",16681.20703125,37946.8409066939,245.092300415039,10.79295,"LA55_DN1638"
"7248_0",2134.31597900391,4855.19715378815,757.104309082031,6.98825,"LA55_DN1638"
"7278_1",13381.5563964844,30440.7103580737,759.122192382812,6.9811,"LA55_DN1638"
"7278_3",2833.66259765625,6446.08891761072,759.110900878906,10.1288,"LA55_DN1638"
"7290_0",4771.33575439453,10853.9578967663,760.125854492188,6.99181666666667,"LA55_DN1638"
"7290_1",17096.9402770996,38892.5616396315,760.126770019531,7.89118333333333,"LA55_DN1638"
"7290_2",3561.439453125,8101.6545189674,760.127685546875,9.75778333333333,"LA55_DN1638"
"7299_1",10212.7163696289,23232.1511613333,760.617065429688,8.36588333333333,"LA55_DN1638"
"7306_2",116065.344726562,264028.446075189,761.132995605469,6.98468333333333,"LA55_DN1638"
"7306_3",7398.88101196289,16831.1657617186,761.133239746094,7.89475,"LA55_DN1638"
"7306_4",9235.94244384766,21010.1605887093,761.127868652344,9.90431666666667,"LA55_DN1638"
"7325_2",44181.3583984375,100504.896021394,762.13916015625,6.9811,"LA55_DN1638"
"7325_4",2883.94195556641,6560.46570053375,762.138427734375,9.89716666666667,"LA55_DN1638"
"7344_1",12190.5582275391,27731.3969401379,763.140991210938,6.9811,"LA55_DN1638"
"7365_1",1413.15246582031,3214.67575439397,764.142517089844,6.98468333333333,"LA55_DN1638"
"756_1",1952.3310546875,4441.21314426687,251.055740356445,7.40936666666667,"LA55_DN1638"
"7665_0",8827.19097900391,20080.3221916588,783.115478515625,6.97395,"LA55_DN1638"
"7678_0",1646.7490234375,3746.06724133162,784.123229980469,6.99896666666667,"LA55_DN1638"
"768_0",1724.84103393555,3923.71296522329,252.967391967773,1.69788333333333,"LA55_DN1638"
"8201_1",2906.19482421875,6611.08710130446,814.040710449219,6.99896666666667,"LA55_DN1638"
"8220_1",2892.36602783203,6579.62899785698,815.04833984375,6.98468333333333,"LA55_DN1638"
"836_3",4787.49426269531,10890.715689091,261.084075927734,7.86258333333333,"LA55_DN1638"
"842_0",31779.47265625,72292.7657888424,262.054870605469,0.752116666666667,"LA55_DN1638"
"848_0",1787.91995239258,4067.20651930311,263.140411376953,7.13055,"LA55_DN1638"
"8606_0",37857.8109741211,86119.9268985401,836.129455566406,8.42306666666667,"LA55_DN1638"
"8620_0",26260.5198364258,59738.1092682989,836.632751464844,8.40876666666667,"LA55_DN1638"
"8633_1",10904.5086975098,24805.8582292564,837.129943847656,8.4195,"LA55_DN1638"
"874_1",5214.22027587891,11861.4430532853,267.072509765625,10.8108166666667,"LA55_DN1638"
"888_1",2077.02838134766,4724.87784595173,269.042663574219,8.8298,"LA55_DN1638"
"888_6",6237.3515625,14188.8885485267,269.046142578125,16.686,"LA55_DN1638"
"901_10",3757.11456298828,8546.78131641506,270.038879394531,22.5225,"LA55_DN1638"
"913_1",1357.44892883301,3087.95990870981,271.229888916016,28.0701666666667,"LA55_DN1638"
"949_2",6226.44345092773,14164.0744943848,275.200225830078,27.5095,"LA55_DN1638"
"9667_1",6044.96417236328,13751.2407408893,897.151733398438,9.63978333333333,"LA55_DN1638"
"9682_1",2690.916015625,6121.36530329633,898.158630371094,9.64695,"LA55_DN1638"
"970_1",10392.9835510254,23642.2276048626,277.214050292969,29.0695,"LA55_DN1638"
"9907_0",9068.19680786133,20628.568480318,911.130676269531,8.37303333333333,"LA55_DN1638"
"9929_0",47447.9605560303,107935.847039952,912.141235351562,9.04786666666667,"LA55_DN1638"
"9929_1",9285.75219726562,21123.4691031958,912.136169433594,10.16455,"LA55_DN1638"
"9930_4",4768.21553039551,10846.8599305662,912.148254394531,8.32296666666667,"LA55_DN1638"
"9945_1",38583.9944152832,87771.8677598477,912.639587402344,9.04071666666667,"LA55_DN1638"
"9945_2",7412.5673828125,16862.299871873,912.643249511719,10.1466833333333,"LA55_DN1638"
"9953_0",69030.1352539062,157031.535867896,913.143310546875,8.35871666666667,"LA55_DN1638"
"9953_1",23976.7436523438,54542.9161769652,913.143737792969,10.77865,"LA55_DN1638"
"9962_0",4926.70455932617,11207.3948699757,913.64208984375,9.1901,"LA55_DN1638"
"9968_0",32071.9423828125,72958.0834821664,914.1474609375,8.36588333333333,"LA55_DN1638"
"9968_1",10266.1075439453,23353.6067846471,914.1474609375,10.7750833333333,"LA55_DN1638"
"997_1",1493.44659423828,3397.33091304708,281.065795898438,7.39863333333333,"LA55_DN1638"
"9984_0",14077.5817260742,32024.046767693,915.149353027344,8.3623,"LA55_DN1638"
"9984_1",2352.001953125,5350.39483415486,915.150573730469,10.77865,"LA55_DN1638"
