"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4988_1",5551.47723388672,11465.3448334445,608.593627929688,8.51566666666667,"IngA_DN1677"
"5090_4",3144.96160888672,6495.22060790035,615.096008300781,13.4341666666667,"IngA_DN1677"
"530_1",9181.84344482422,18963.0609775387,221.153717041016,28.5365,"IngA_DN1677"
"539_1",4100.08460998535,8467.81530739861,223.043731689453,8.15815,"IngA_DN1677"
"540_1",6840.95181274414,14128.4685530765,223.09294128418,15.2404333333333,"IngA_DN1677"
"543_1",5037.97518920898,10404.8202618996,223.205291748047,27.283,"IngA_DN1677"
"557_1",8537.99401855469,17633.3328021378,225.113037109375,9.66455,"IngA_DN1677"
"558_1",28597.1773071289,59061.126485037,225.149917602539,22.078,"IngA_DN1677"
"563_0",3473.85980224609,7174.48687219196,226.154754638672,22.103,"IngA_DN1677"
"567_2",5928.58306884766,12244.1732883536,227.129013061523,16.8148333333333,"IngA_DN1677"
"580_2",23722.3723754883,48993.2981967626,229.144134521484,19.9176666666667,"IngA_DN1677"
"581_0",11022.1190185547,22763.7419769296,229.179443359375,22.845,"IngA_DN1677"
"587_1",2048.82360839844,4231.39070620738,230.148834228516,19.907,"IngA_DN1677"
"6052_1",20768.5528259277,42892.8391144923,675.355224609375,27.0335,"IngA_DN1677"
"6071_0",6011.46801757812,12415.3537649476,676.359619140625,27.0478333333333,"IngA_DN1677"
"610_1",1973.36441040039,4075.54647061875,233.06640625,8.35476666666667,"IngA_DN1677"
"610_3",3597.76638793945,7430.3884407758,233.066162109375,10.5645666666667,"IngA_DN1677"
"6185_1",6314.98895263672,13042.2089312399,684.112670898438,7.97298333333333,"IngA_DN1677"
"6192_0",1935.34539794922,3997.02663353486,684.599548339844,9.02973333333333,"IngA_DN1677"
"6193_1",3625.39886474609,7487.45719236077,684.623474121094,7.95511666666667,"IngA_DN1677"
"645_0",1069.03198242188,2207.84843386024,237.060684204102,0.723266666666667,"IngA_DN1677"
"648_0",8509.82025146484,17575.1461355384,237.111679077148,17.6536666666667,"IngA_DN1677"
"650_0",3938.62451171875,8134.35528847454,237.221801757812,28.718,"IngA_DN1677"
"661_1",22381.2697753906,46223.5482510561,239.164932250977,24.0843333333333,"IngA_DN1677"
"666_0",2285.51293945312,4720.22001858832,240.165679931641,24.0736666666667,"IngA_DN1677"
"67_0",14349.3596801758,29635.41953628,133.013336181641,0.837633333333333,"IngA_DN1677"
"6726_0",2818.9235534668,5821.86132410519,721.355529785156,27.0335,"IngA_DN1677"
"674_0",8438.93518066406,17428.7487450721,241.145294189453,19.3143333333333,"IngA_DN1677"
"676_0",3485.83184814453,7199.21247743258,241.180252075195,25.0125,"IngA_DN1677"
"697_0",28587.4281616211,59040.9917874836,243.158386230469,22.1101666666667,"IngA_DN1677"
"698_3",13280.5584716797,27428.0477147747,243.19416809082,24.7945,"IngA_DN1677"
"7073_3",4401.5217590332,9090.36687589785,745.142944335938,8.7187,"IngA_DN1677"
"71_0",1349.76654052734,2787.64339288421,134.044464111328,0.78045,"IngA_DN1677"
"7248_0",1728.77691650391,3570.40525480801,757.100158691406,6.98073333333333,"IngA_DN1677"
"7278_1",8264.04229736328,17067.5462882344,759.117858886719,6.96643333333333,"IngA_DN1677"
"7290_0",3882.61282348633,8018.67557058466,760.119567871094,6.98788333333333,"IngA_DN1677"
"7290_1",18998.6618347168,39237.5218580378,760.123962402344,8.34048333333333,"IngA_DN1677"
"7290_2",1667.94110107422,3444.7623722492,760.131103515625,9.75746666666667,"IngA_DN1677"
"7299_1",13708.6255493164,28312.1253125339,760.627136230469,8.34405,"IngA_DN1677"
"7306_2",87184.7014160156,180060.662022326,761.131469726562,6.97358333333333,"IngA_DN1677"
"7306_3",7845.58926391602,16203.3243662227,761.126586914062,8.3512,"IngA_DN1677"
"7306_4",4906.88812255859,10134.0890026273,761.139587402344,9.8933,"IngA_DN1677"
"7325_2",29689.0290527344,61316.1040780191,762.137634277344,6.96286666666667,"IngA_DN1677"
"7344_1",6361.16302490234,13137.5712354674,763.137145996094,6.99145,"IngA_DN1677"
"759_3",11867.7094116211,24510.1213703594,251.125503540039,19.9463333333333,"IngA_DN1677"
"7665_0",11573.546875,23902.5939002197,783.114685058594,6.9843,"IngA_DN1677"
"7678_0",3394.27911376953,7010.13061222259,784.124450683594,6.95928333333333,"IngA_DN1677"
"776_1",21703.6259765625,44824.0252951869,253.181045532227,25.762,"IngA_DN1677"
"7770_0",7430.08715820312,15345.1969308904,789.165649414062,10.2428833333333,"IngA_DN1677"
"783_0",3431.18124389648,7086.34377660549,254.185256958008,25.7511666666667,"IngA_DN1677"
"790_0",11521.9032592773,23795.9354672008,255.160781860352,21.6601666666667,"IngA_DN1677"
"791_0",5286.19470214844,10917.4626074124,255.196517944336,26.794,"IngA_DN1677"
"792_0",5048.82073974609,10427.2193408434,255.233261108398,30.165,"IngA_DN1677"
"807_0",33044.34765625,68245.7703982833,257.175018310547,24.0843333333333,"IngA_DN1677"
"808_1",17609.7912597656,36369.1177558578,257.206146240234,26.4691666666667,"IngA_DN1677"
"817_0",4394.3196105957,9075.49243583467,258.1767578125,24.1058333333333,"IngA_DN1677"
"836_3",1773.61628723145,3663.01102906351,261.081665039062,6.63756666666667,"IngA_DN1677"
"842_0",12771.8894042969,26377.5045858123,262.056610107422,0.748283333333333,"IngA_DN1677"
"853_0",1413.50415039062,2919.27928818814,264.016479492188,0.708966666666667,"IngA_DN1677"
"8606_0",14074.7731628418,29068.3219917505,836.128967285156,8.4048,"IngA_DN1677"
"8607_1",3016.3095703125,6229.51835899707,836.146179199219,8.04091666666667,"IngA_DN1677"
"862_0",12341.9423828125,25489.5443810328,265.142669677734,22.0958333333333,"IngA_DN1677"
"8620_0",11670.7233581543,24103.2903711093,836.630798339844,8.40123333333333,"IngA_DN1677"
"8621_0",1979.89050292969,4089.02466716194,836.652648925781,8.05163333333333,"IngA_DN1677"
"8633_1",4252.32800292969,8782.24026587013,837.135070800781,8.41911666666667,"IngA_DN1677"
"869_1",4494.41403198242,9282.21526090502,266.105682373047,25.5088333333333,"IngA_DN1677"
"877_2",16213.1262817383,33484.6160430286,267.198181152344,27.258,"IngA_DN1677"
"888_1",2884.021484375,5956.3066607897,269.047149658203,8.81165,"IngA_DN1677"
"888_3",1474.09869384766,3044.42387700484,269.045227050781,11.9421666666667,"IngA_DN1677"
"888_6",4121.9228515625,8512.91735135724,269.042724609375,16.6825,"IngA_DN1677"
"893_1",15857.9895019531,32751.1597985498,269.174865722656,23.8481666666667,"IngA_DN1677"
"894_4",7393.25198364258,15269.1220483783,269.210021972656,28.39,"IngA_DN1677"
"912_0",45300.0590820312,93557.223864767,271.191436767578,25.7655,"IngA_DN1677"
"913_1",20213.8010864258,41747.1224480312,271.226318359375,28.0296666666667,"IngA_DN1677"
"92_0",7981.87112426758,16484.7843196088,139.111434936523,15.2404333333333,"IngA_DN1677"
"920_0",6754.86679077148,13950.6790350206,272.188659667969,25.744,"IngA_DN1677"
"921_0",2437.91067504883,5034.96373757094,272.2314453125,28.0296666666667,"IngA_DN1677"
"949_2",8049.19747924805,16623.8319719198,275.201110839844,27.476,"IngA_DN1677"
"970_1",10261.2387390137,21192.3125331314,277.215728759766,29.1828333333333,"IngA_DN1677"
"9832_3",2013.224609375,4157.86887006659,907.16552734375,14.0270166666667,"IngA_DN1677"
"985_0",13501.3403320312,27884.0236749116,279.157958984375,24.0915,"IngA_DN1677"
"987_0",5295.11669921875,10935.8890133408,279.230224609375,29.0863333333333,"IngA_DN1677"
"9929_0",12678.1021728516,26183.8078625454,912.135986328125,9.04401666666667,"IngA_DN1677"
"9930_4",7158.21667480469,14783.7087520015,912.154907226562,8.30115,"IngA_DN1677"
"9945_1",15844.6148986816,32723.5375221615,912.651794433594,8.27256666666667,"IngA_DN1677"
"9953_0",18549.3267822266,38309.5199757447,913.139526367188,8.34048333333333,"IngA_DN1677"
"9953_1",4079.82110595703,8425.96553454888,913.142578125,10.7747333333333,"IngA_DN1677"
"9968_0",7226.85870361328,14925.4736367702,914.142211914062,8.36191666666667,"IngA_DN1677"
"9968_1",1624.8447265625,3355.7563700572,914.143371582031,10.7533,"IngA_DN1677"
"9984_0",4739.63832092285,9788.67163562924,915.1650390625,8.80808333333333,"IngA_DN1677"
