"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11963_2",23199.625,64555.2496383254,1036.50964355469,20.164,"M60_DN2144"
"11977_1",1464.36352539062,4074.73624866135,1037.43090820312,21.2691666666667,"M60_DN2144"
"11979_1",6614.53848266602,18405.6071160984,1037.50390625,20.1531666666667,"M60_DN2144"
"11979_3",6974.84655761719,19408.1999478867,1037.50256347656,24.6945,"M60_DN2144"
"11995_2",4142.23985290527,11526.1918141401,1038.51672363281,19.9501666666667,"M60_DN2144"
"120_5",2178.34771728516,6061.46783357143,151.005554199219,11.4233333333333,"M60_DN2144"
"12028_5",12487.1450195312,34746.7152596566,1040.45202636719,25.511,"M60_DN2144"
"12045_6",7183.5068359375,19988.8177965188,1041.45251464844,25.5181666666667,"M60_DN2144"
"12064_2",10923.3461914062,30395.2904528449,1042.5576171875,17.8148333333333,"M60_DN2144"
"1207_5",6612.51324462891,18399.9716910835,301.194519042969,19.843,"M60_DN2144"
"12080_1",6614.69482421875,18406.0421519219,1043.55798339844,17.8183333333333,"M60_DN2144"
"12096_1",712.090576171875,1981.46241199478,1044.5615234375,17.822,"M60_DN2144"
"12163_1",3955.47631835938,11006.503819358,1048.53784179688,24.6803333333333,"M60_DN2144"
"12169_0",5668.28344726562,15772.5589512339,1049.03552246094,24.6695,"M60_DN2144"
"12180_0",1722.42211914062,4792.809792559,1049.54943847656,24.6945,"M60_DN2144"
"12221_1",1883.85534667969,5242.01370441985,1052.47314453125,20.1425,"M60_DN2144"
"12221_4",1579.01904296875,4393.77655899685,1052.45458984375,24.6981666666667,"M60_DN2144"
"12226_0",4083.92724609375,11363.9312220064,1052.56750488281,25.3043333333333,"M60_DN2144"
"1223_3",17225.5052490234,47931.6709428274,303.048645019531,8.44695,"M60_DN2144"
"1223_4",20474.7805786133,56973.1007092708,303.051025390625,8.96743333333333,"M60_DN2144"
"1223_5",8169.06637573242,22731.2346297605,303.050750732422,11.4304666666667,"M60_DN2144"
"12237_0",4618.90002441406,12852.5458549661,1053.47985839844,20.342,"M60_DN2144"
"12240_0",2749.29406738281,7650.18248566796,1053.58044433594,25.2971666666667,"M60_DN2144"
"12251_4",1735.51104736328,4829.23102906225,1054.494140625,20.164,"M60_DN2144"
"12281_3",10975.4328613281,30540.2267602048,1056.45300292969,21.2691666666667,"M60_DN2144"
"12302_1",2927.43432617188,8145.87536332283,1057.44641113281,21.2763333333333,"M60_DN2144"
"12320_2",1974.86260986328,5495.25040948373,1058.47631835938,21.2863333333333,"M60_DN2144"
"12322_1",169178.01171875,470754.539343608,1058.55249023438,15.5978,"M60_DN2144"
"12329_0",8290.3857421875,23068.8177582581,1059.05419921875,15.60495,"M60_DN2144"
"12342_0",136935.978515625,381037.895118759,1059.5595703125,15.6085333333333,"M60_DN2144"
"12359_0",52150.375,145113.573036516,1060.55883789062,15.6085333333333,"M60_DN2144"
"12372_0",7703.8017578125,21436.5898431443,1061.56335449219,15.5978,"M60_DN2144"
"12402_3",4091.51184082031,11385.0361065026,1063.16870117188,8.4541,"M60_DN2144"
"12420_1",6505.23742675781,18101.4661246002,1064.16784667969,8.47196666666667,"M60_DN2144"
"12431_0",7120.15795898438,19812.5432849258,1064.66162109375,8.45766666666667,"M60_DN2144"
"12439_0",1262.9853515625,3514.38157554984,1065.0546875,15.6907333333333,"M60_DN2144"
"12443_0",961.001098632812,2674.08054332543,1065.18579101562,5.73816666666667,"M60_DN2144"
"12443_2",16287.24609375,45320.8721047375,1065.18811035156,8.43621666666667,"M60_DN2144"
"12456_2",7172.5771484375,19958.404860748,1066.18859863281,8.4398,"M60_DN2144"
"12469_2",2231.01226806641,6208.01215154096,1067.19409179688,8.43265,"M60_DN2144"
"12473_1",1537.55261230469,4278.3921170876,1067.45544433594,20.1781666666667,"M60_DN2144"
"1248_3",24675.5551757812,68662.1712349588,305.067413330078,8.73578333333333,"M60_DN2144"
"1248_4",5303.10090637207,14756.4024361635,305.059997558594,10.71745,"M60_DN2144"
"1248_5",9473.9496307373,26362.2012628725,305.062530517578,13.4873333333333,"M60_DN2144"
"12487_2",2210.30218505859,6150.3842985649,1068.4716796875,21.2935,"M60_DN2144"
"12496_1",2209.08538818359,6146.9984409907,1069.48083496094,21.2863333333333,"M60_DN2144"
"12508_1",16489.5087890625,45883.6880463064,1070.46276855469,24.6731666666667,"M60_DN2144"
"12523_1",12644.3315429688,35184.1022976061,1071.45520019531,24.6803333333333,"M60_DN2144"
"12548_3",1366.74603271484,3803.10592667328,1073.45764160156,24.6695,"M60_DN2144"
"1260_3",3963.04742431641,11027.5711700197,306.074432373047,8.73936666666667,"M60_DN2144"
"12692_3",1494.17065429688,4157.67753101159,1083.49645996094,24.6838333333333,"M60_DN2144"
"12705_0",23758.2741699219,66109.7461711163,1084.57397460938,20.6628333333333,"M60_DN2144"
"12722_0",10140.3002929688,28216.3878433458,1085.56958007812,20.6736666666667,"M60_DN2144"
"12727_1",8291.24655151367,23071.2130452914,1086.45422363281,20.1496666666667,"M60_DN2144"
"12732_2",301.625,839.301375438607,1086.56726074219,20.6665,"M60_DN2144"
"12762_0",3341.09118652344,9296.91646353893,1088.45788574219,20.164,"M60_DN2144"
"12765_0",116022.737792969,322844.735720817,1088.55676269531,14.4819166666667,"M60_DN2144"
"12765_3",11151.264465332,31029.4955777301,1088.55773925781,17.8183333333333,"M60_DN2144"
"12778_3",3424.65420532227,9529.4388228051,1089.4931640625,24.6838333333333,"M60_DN2144"
"12781_0",73555.6807861328,204675.95210982,1089.56323242188,14.4819166666667,"M60_DN2144"
"12781_2",2820.50769042969,7848.34143062679,1089.57275390625,17.8255,"M60_DN2144"
"12800_0",4847.04638671875,13487.3856583101,1090.56005859375,14.4997833333333,"M60_DN2144"
"12853_0",7393.7109375,20573.7314859154,1094.56030273438,15.5942333333333,"M60_DN2144"
"12857_0",9147.94140625,25455.0511552339,1095.06665039062,15.5978,"M60_DN2144"
"12865_0",8160.49963378906,22707.3968235571,1095.5556640625,15.5978,"M60_DN2144"
"12908_1",11804.6005859375,32847.4679097579,1098.56457519531,25.842,"M60_DN2144"
"1291_4",5623.24298095703,15647.2294018822,309.203979492188,28.006,"M60_DN2144"
"12929_0",432406.203125,1203212.99968835,1100.56335449219,16.8311666666667,"M60_DN2144"
"12929_1",1022.888671875,2846.28883290595,1100.55883789062,17.779,"M60_DN2144"
"12938_0",43136.0859375,120030.422738108,1101.06237792969,16.824,"M60_DN2144"
"12948_0",46359.390625,128999.58662597,1101.56408691406,16.824,"M60_DN2144"
"12948_1",1209.48913574219,3365.52306740645,1101.56262207031,17.7755,"M60_DN2144"
"12949_0",202300.97265625,562922.452061197,1101.56506347656,16.8275,"M60_DN2144"
"12958_0",12929.8393554688,35978.5560057858,1102.068359375,16.8205,"M60_DN2144"
"12966_0",4674.95031738281,13008.5113352227,1102.56274414062,16.8598333333333,"M60_DN2144"
"12967_2",92428.232421875,257190.692419524,1102.57019042969,16.8275,"M60_DN2144"
"12980_2",21023.8435058594,58500.9225743019,1103.5751953125,16.8205,"M60_DN2144"
"12989_0",28932.6749267578,80508.0277203346,1104.55749511719,15.60495,"M60_DN2144"
"12989_1",1324.28869628906,3684.96419153986,1104.5634765625,16.8168333333333,"M60_DN2144"
"12990_1",2147.30401611328,5975.08566666796,1104.57739257812,16.8096666666667,"M60_DN2144"
"13002_0",12087.2469482422,33633.9593499404,1105.56225585938,15.60495,"M60_DN2144"
"13095_0",1223.013671875,3403.15642597566,1111.46118164062,15.6085333333333,"M60_DN2144"
"13098_0",1348.42431640625,3752.12394010652,1111.55102539062,16.8383333333333,"M60_DN2144"
"13103_0",3553.14343261719,9886.9727977663,1112.05041503906,16.8311666666667,"M60_DN2144"
"13114_0",2803.46151733398,7800.90876912596,1112.56115722656,16.8311666666667,"M60_DN2144"
"13114_2",20347.6861572266,56619.4479196133,1112.56604003906,24.5166666666667,"M60_DN2144"
"13114_3",89047.5209960938,247783.528724143,1112.57666015625,28.7725,"M60_DN2144"
"13130_0",14095.3309326172,39221.6515176393,1113.57727050781,24.5238333333333,"M60_DN2144"
"13130_1",34442.1240234375,95838.6143917056,1113.58044433594,28.7725,"M60_DN2144"
"13137_0",3276.45556640625,9117.06146190882,1114.06750488281,24.513,"M60_DN2144"
"13146_1",8130.654296875,22624.3492236486,1114.58056640625,19.7115,"M60_DN2144"
"13146_4",7668.66577148438,21338.8204883077,1114.58288574219,24.513,"M60_DN2144"
"13146_5",6300.763671875,17532.4976912335,1114.58117675781,28.7581666666667,"M60_DN2144"
"13160_1",6214.53814697266,17292.5666455693,1115.5654296875,19.715,"M60_DN2144"
"1317_0",8618.00061035156,23980.4385107296,311.954376220703,1.8413,"M60_DN2144"
"13171_1",4041.47207641602,11245.7955160636,1116.58288574219,19.7115,"M60_DN2144"
"13171_2",2993.5625,8329.88354317923,1116.57897949219,20.3491666666667,"M60_DN2144"
"13180_2",3332.67202758789,9273.48932164207,1117.58410644531,20.3598333333333,"M60_DN2144"
"13238_1",3744.35009765625,10419.0242423094,1121.54309082031,15.61925,"M60_DN2144"
"13239_0",5974.01025390625,16623.274009077,1121.54675292969,15.6013833333333,"M60_DN2144"
"13240_0",1302.94946289062,3625.58566541598,1121.56811523438,15.5835166666667,"M60_DN2144"
"13253_0",4117.15600585938,11456.3935304205,1122.55151367188,15.5978,"M60_DN2144"
"13270_0",2487.54559326172,6921.84148492601,1123.56982421875,15.6085333333333,"M60_DN2144"
"13305_1",7571.658203125,21068.8873410156,1126.5419921875,15.59065,"M60_DN2144"
"13315_2",2699.86120605469,7512.6306630254,1127.51281738281,16.8275,"M60_DN2144"
"13328_2",36047.7561645508,100306.444526757,1128.57055664062,22.271,"M60_DN2144"
"13328_3",562363.133056641,1564831.00230552,1128.57336425781,25.6031666666667,"M60_DN2144"
"13334_0",71258.3217773438,198283.323594435,1129.07397460938,25.6068333333333,"M60_DN2144"
"13345_2",4098.39794921875,11404.1973837516,1129.56994628906,21.6395,"M60_DN2144"
"13345_3",26420.0019836426,73516.266900827,1129.57885742188,22.2638333333333,"M60_DN2144"
"13345_4",2364.31188964844,6578.93152407057,1129.57275390625,25.1793333333333,"M60_DN2144"
"13345_5",437014.440231323,1216035.87491979,1129.57653808594,25.6031666666667,"M60_DN2144"
"13351_0",13835.7637939453,38499.3802983903,1130.07458496094,25.5925,"M60_DN2144"
"13358_0",167241.57421875,465366.210600298,1130.57263183594,15.6764333333333,"M60_DN2144"
"13358_1",10335.0842285156,28758.3933966582,1130.57055664062,16.6388666666667,"M60_DN2144"
"13358_3",17360.8486328125,48308.2772857057,1130.57116699219,20.6665,"M60_DN2144"
"13359_3",141218.864318848,392955.448191254,1130.57861328125,25.6031666666667,"M60_DN2144"
"13365_0",9840.89404296875,27383.2603590858,1131.07409667969,15.6800166666667,"M60_DN2144"
"13373_0",256224.11328125,712968.920671332,1131.578125,15.6764333333333,"M60_DN2144"
"13373_2",19516.1540527344,54305.6276493384,1131.57238769531,20.6736666666667,"M60_DN2144"
"13373_4",17823.5834960938,49595.8827799962,1131.58068847656,25.5996666666667,"M60_DN2144"
"13378_0",2831.00537109375,7877.55226467656,1132.07336425781,15.6835833333333,"M60_DN2144"
"13384_2",2006.7197265625,5583.8959854909,1132.57409667969,20.6593333333333,"M60_DN2144"
"13385_0",84105.4702148438,234031.783947714,1132.58422851562,15.6657,"M60_DN2144"
"13385_2",4190.47320556641,11660.405885356,1132.58447265625,20.6771666666667,"M60_DN2144"
"13399_0",19881.9400634766,55323.4633789103,1133.58532714844,15.6835833333333,"M60_DN2144"
"13411_0",3954.70532226562,11004.3584465211,1134.56616210938,14.4890666666667,"M60_DN2144"
"13447_0",1630.52880859375,4537.10757312891,1137.54516601562,16.8275,"M60_DN2144"
"13487_0",7958.34643554688,22144.8855684092,1140.1787109375,9.1383,"M60_DN2144"
"13497_0",13366.0676422119,37192.4043309206,1140.67419433594,9.47355,"M60_DN2144"
"13503_0",7628.37750244141,21226.7143975599,1141.17578125,9.14186666666667,"M60_DN2144"
"1353_2",2099.04437255859,5840.79843844209,315.045288085938,10.6180833333333,"M60_DN2144"
"13539_3",14469.2385253906,40262.086351959,1144.56311035156,24.716,"M60_DN2144"
"13540_0",16552.7335205078,46059.6171107532,1144.56884765625,24.6875,"M60_DN2144"
"13557_2",12782.2105712891,35567.7643220184,1145.56579589844,24.7125,"M60_DN2144"
"13570_1",47431.62109375,131983.173885677,1146.5673828125,16.824,"M60_DN2144"
"13570_2",1370.44360351562,3813.39478289832,1146.56884765625,17.779,"M60_DN2144"
"13582_0",21217.4379882812,59039.6183567271,1147.57080078125,16.824,"M60_DN2144"
"13591_0",7881.81176757812,21931.9202900175,1148.56884765625,16.8346666666667,"M60_DN2144"
"13606_1",1503.05340576172,4182.3946649432,1149.5751953125,16.8311666666667,"M60_DN2144"
"13674_0",1996.04638671875,5554.1963624113,1154.47412109375,16.8418333333333,"M60_DN2144"
"13731_6",69750.2923583984,194087.082680974,1158.58312988281,28.7653333333333,"M60_DN2144"
"13747_4",38464.0942382812,107030.144050359,1159.58581542969,28.7581666666667,"M60_DN2144"
"13760_2",6292.88259887695,17510.5678266427,1160.59020996094,19.7221666666667,"M60_DN2144"
"13760_5",5794.318359375,16123.2635516042,1160.591796875,28.7653333333333,"M60_DN2144"
"138_3",1122.60792541504,3123.76751223912,155.03385925293,11.705,"M60_DN2144"
"1380_0",4038.03872680664,11236.2418814196,317.051391601562,1.3888,"M60_DN2144"
"1380_4",5757.11387634277,16019.738400236,317.032867431641,8.73221666666667,"M60_DN2144"
