"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1713_2",5192.68731689453,10383.5376915756,350.062316894531,7.07765,"LA6_DN666"
"1721_2",2420.08380126953,4839.31148434374,351.053833007812,7.07765,"LA6_DN666"
"177_0",3098.98733520508,6196.87838628836,164.069320678711,2.79051666666667,"LA6_DN666"
"1778_0",6746.06428527832,13489.7421125429,357.083526611328,4.24695,"LA6_DN666"
"1803_0",7447.46969604492,14892.3048079847,359.101898193359,6.67448333333333,"LA6_DN666"
"1834_2",7952.85308837891,15902.8928104479,363.071441650391,9.3088,"LA6_DN666"
"1916_2",3067.27764892578,6133.47023120884,371.101318359375,7.38148333333333,"LA6_DN666"
"1916_3",1948.1337890625,3895.57841488906,371.100860595703,9.63693333333333,"LA6_DN666"
"1979_0",2093.84368896484,4186.94666900079,377.084899902344,0.74485,"LA6_DN666"
"199_0",16040.7970581055,32075.9195944354,169.013031005859,1.70871666666667,"LA6_DN666"
"199_4",12711.5777587891,25418.6587257708,169.013137817383,7.39221666666667,"LA6_DN666"
"199_5",26431.998046875,52854.6456264419,169.013381958008,9.3231,"LA6_DN666"
"199_6",16659.8226776123,33313.7518496701,169.012893676758,11.21105,"LA6_DN666"
"2030_1",6729.32672119141,13456.2729053761,382.988800048828,22.5486666666667,"LA6_DN666"
"206_0",1101.73135375977,2203.07296388428,170.016036987305,1.69778333333333,"LA6_DN666"
"206_5",1868.45185852051,3736.24274173416,170.016754150391,9.3231,"LA6_DN666"
"2081_0",35500.3210449219,70988.0836524994,387.162445068359,9.0414,"LA6_DN666"
"2096_0",5821.01953125,11639.9798442476,388.169677734375,9.04855,"LA6_DN666"
"2107_0",7323.6148223877,14644.6388750253,389.16796875,9.59405,"LA6_DN666"
"2146_1",3333.17959594727,6665.1800609492,393.045684814453,8.8341,"LA6_DN666"
"2178_3",13494.8243713379,26984.8748729937,395.133544921875,16.4870833333333,"LA6_DN666"
"2281_2",3524.66387939453,7048.0808892063,405.084899902344,13.0891166666667,"LA6_DN666"
"2326_0",2701.50061035156,5402.04554973587,409.141021728516,9.05213333333333,"LA6_DN666"
"2342_6",18046.3754882812,36086.3669701876,410.100433349609,26.0405,"LA6_DN666"
"2355_5",4700.12007141113,9398.57744902992,411.105224609375,26.0405,"LA6_DN666"
"2356_2",46526.001953125,93035.545072549,411.132904052734,11.9752833333333,"LA6_DN666"
"2373_2",7533.54150390625,15064.4179753234,412.134399414062,11.9681333333333,"LA6_DN666"
"2381_2",2313.65907287598,4626.4996759002,413.132995605469,11.986,"LA6_DN666"
"2420_0",12882.2561035156,25759.9550368038,417.099700927734,7.30283333333333,"LA6_DN666"
"2431_1",1562.86111450195,3125.16935813382,418.109680175781,7.31358333333333,"LA6_DN666"
"2585_4",1767.91256713867,3535.19972530776,433.076721191406,11.9073666666667,"LA6_DN666"
"2588_0",1809.58016967773,3618.52019023818,433.169952392578,11.4326833333333,"LA6_DN666"
"2613_3",3172.12226867676,6343.12238133951,435.087738037109,10.9901833333333,"LA6_DN666"
"2682_6",3940.59091186523,7879.7878176311,441.081390380859,11.2182,"LA6_DN666"
"273_0",1599.50698852539,3198.44814249757,181.063629150391,0.70555,"LA6_DN666"
"2741_2",23618.8258056641,47229.296319452,447.091918945312,12.5000333333333,"LA6_DN666"
"2763_3",4739.95751953125,9478.23825254982,448.097503662109,12.4893,"LA6_DN666"
"2781_3",1793.03295898438,3585.43162251989,449.109100341797,10.4189833333333,"LA6_DN666"
"2869_1",3634.42010498047,7267.55451349882,455.053558349609,9.34455,"LA6_DN666"
"288_2",1700.86387634277,3401.12606256575,183.138320922852,18.7353333333333,"LA6_DN666"
"2899_1",19212.3330078125,38417.8695452491,457.078002929688,9.31595,"LA6_DN666"
"2911_1",3482.92297363281,6964.61384376199,458.077392578125,9.33025,"LA6_DN666"
"2941_1",8054.56329345703,16106.2772400496,461.071716308594,11.0009166666667,"LA6_DN666"
"2954_2",1591.25534057617,3181.9477656658,462.07470703125,10.9901833333333,"LA6_DN666"
"2966_2",322483.89453125,644853.708579146,463.086364746094,10.9901833333333,"LA6_DN666"
"2969_0",1867.5556640625,3734.45066985195,463.130737304688,10.9723166666667,"LA6_DN666"
"2972_0",2356.10818481445,4711.38288316612,463.214477539062,11.2718166666667,"LA6_DN666"
"299_3",1448.2333984375,2895.9544762013,185.024673461914,7.6274,"LA6_DN666"
"2992_0",69804.7016601562,139584.709516247,464.091339111328,10.9973333333333,"LA6_DN666"
"3012_3",15637.6484375,31269.7649693063,465.082458496094,10.9901833333333,"LA6_DN666"
"3030_1",2021.39996337891,4042.08484520247,466.091156005859,10.9901833333333,"LA6_DN666"
"3162_2",6571.16758728027,13140.010587233,477.100524902344,9.93005,"LA6_DN666"
"3162_3",3308.44987487793,6615.72936708783,477.106353759766,10.5798333333333,"LA6_DN666"
"3187_2",7681.49896240234,15360.2805515362,479.056091308594,9.33381666666667,"LA6_DN666"
"3188_0",8918.14807128906,17833.1412977631,479.07958984375,9.85855,"LA6_DN666"
"3188_1",5304.30267333984,10606.7289199089,479.082824707031,10.9937666666667,"LA6_DN666"
"3201_1",1168.87048339844,2337.32747231859,480.063293457031,9.31595,"LA6_DN666"
"3202_0",1153.20166015625,2305.99536876817,480.090393066406,9.8514,"LA6_DN666"
"3254_1",3744.95205688477,7488.57931601054,483.1826171875,13.41365,"LA6_DN666"
"3254_2",8798.74954223633,17594.3864775558,483.187866210938,14.79475,"LA6_DN666"
"326_0",4436.38598632812,8871.20257627321,191.018814086914,0.909266666666667,"LA6_DN666"
"328_0",61121.5603027344,122221.498511278,191.055252075195,0.755583333333333,"LA6_DN666"
"3357_1",10327.3123779297,20650.9714112806,491.138000488281,7.38863333333333,"LA6_DN666"
"3371_0",1638.41595458984,3276.25231036187,492.141418457031,7.37791666666667,"LA6_DN666"
"338_0",5235.71063232422,10469.5691026963,192.057723999023,0.755583333333333,"LA6_DN666"
"3439_4",28434.5510864258,56859.043291193,497.094421386719,10.9830333333333,"LA6_DN666"
"3456_5",4640.31399536133,9278.98645366458,498.09423828125,10.9830333333333,"LA6_DN666"
"3497_0",2542.62823486328,5084.3570007517,501.192687988281,11.3612,"LA6_DN666"
"3553_2",3040.92010498047,6080.76446744697,505.206817626953,12.25335,"LA6_DN666"
"3586_1",11174.089050293,22344.225204018,507.219482421875,13.7918,"LA6_DN666"
"3602_1",2079.05703735352,4157.37859663894,508.22802734375,13.79895,"LA6_DN666"
"38_0",1813.9027557373,3627.1638332183,123.009132385254,1.70135,"LA6_DN666"
"3976_0",1210.32458496094,2420.22101082305,537.157104492188,11.2217833333333,"LA6_DN666"
"4006_0",14714.0423583984,29422.8795419252,539.174865722656,9.7549,"LA6_DN666"
"4006_1",27476.796875,54943.8736792564,539.176940917969,11.2182,"LA6_DN666"
"4008_0",2070.70715332031,4140.68178239076,539.216186523438,10.4618666666667,"LA6_DN666"
"4023_0",3449.9052734375,6898.59012356769,540.176452636719,9.76561666666667,"LA6_DN666"
"4023_1",6704.66180419922,13406.9517967442,540.17724609375,11.2182,"LA6_DN666"
"4037_1",1123.31619262695,2246.23500586105,541.174743652344,11.2074833333333,"LA6_DN666"
"406_0",2792.41731262207,5583.8467919844,203.017761230469,0.909266666666667,"LA6_DN666"
"408_1",2686.45980834961,5371.96926649989,203.080276489258,5.22883333333333,"LA6_DN666"
"408_4",4869.24996948242,9736.77741452406,203.080017089844,10.79355,"LA6_DN666"
"4113_1",2050.2336730957,4099.74206454981,547.204162597656,14.9878,"LA6_DN666"
"43_0",13043.7664794922,26082.9186535571,125.02335357666,1.70515,"LA6_DN666"
"4300_0",3493.09210205078,6984.94850321181,561.156066894531,11.2217833333333,"LA6_DN666"
"4310_3",4624.37976074219,9247.12362125102,562.001770019531,10.9937666666667,"LA6_DN666"
"4317_3",3622.39361572266,7243.50578942111,563.011413574219,10.9794666666667,"LA6_DN666"
"4776_0",11620.6926879883,23237.2744908712,595.167724609375,8.52023333333333,"LA6_DN666"
"4796_1",2620.97143554688,5241.01568777299,596.167541503906,8.51666666666667,"LA6_DN666"
"5090_2",2597.92248535156,5194.92594107755,615.094421386719,10.9580166666667,"LA6_DN666"
"5090_4",18907.7854003906,37808.8820658267,615.101928710938,13.4351,"LA6_DN666"
"5110_2",5075.103515625,10148.4116849646,616.099731445312,13.44225,"LA6_DN666"
"5249_2",1390.84750366211,2781.20298723211,625.144470214844,9.88,"LA6_DN666"
"5434_2",2510.84466552734,5020.80110569544,637.073364257812,13.4386666666667,"LA6_DN666"
"547_0",1704.51959228516,3408.43620122053,223.939788818359,1.70871666666667,"LA6_DN666"
"557_1",1705.85404968262,3411.10464394368,225.110061645508,9.67981666666667,"LA6_DN666"
"6185_1",2933.50177001953,5865.96579736255,684.118957519531,7.37076666666667,"LA6_DN666"
"6193_1",2828.02075195312,5655.04107573049,684.622131347656,7.38148333333333,"LA6_DN666"
"645_0",1640.37313842773,3280.16598567291,237.063034057617,0.730566666666667,"LA6_DN666"
"67_0",20908.9656982422,41810.5347327944,133.013214111328,0.844933333333333,"LA6_DN666"
"71_0",1436.81958007812,2873.1308771847,134.044555664062,0.784183333333333,"LA6_DN666"
"710_1",5041.03326416016,10080.2832345772,245.093490600586,10.8149833333333,"LA6_DN666"
"7278_2",1539.65786743164,3078.77107227177,759.115112304688,8.2736,"LA6_DN666"
"7282_0",5972.298828125,11942.4849220992,759.238586425781,6.3104,"LA6_DN666"
"7306_2",4301.12023925781,8600.718933148,761.138671875,7.90978333333333,"LA6_DN666"
"7306_3",24599.5385131836,49190.3748018795,761.13818359375,8.27718333333333,"LA6_DN666"
"7306_4",5505.90451049805,11009.8612764466,761.123229980469,9.95863333333333,"LA6_DN666"
"7325_3",7250.48712158203,14498.4093427476,762.13427734375,8.25216666666667,"LA6_DN666"
"7344_2",1487.84875488281,2975.17117493777,763.139587402344,8.25931666666667,"LA6_DN666"
"756_1",2511.39233398438,5021.89624886872,251.055969238281,7.39936666666667,"LA6_DN666"
"768_0",1633.36239624023,3266.14698138722,252.960586547852,1.70871666666667,"LA6_DN666"
"842_0",16119.087890625,32232.4735636541,262.054779052734,0.748416666666667,"LA6_DN666"
"8607_1",2446.94207763672,4893.01853581247,836.146362304688,7.74533333333333,"LA6_DN666"
"8621_0",2224.92211914062,4449.05715962374,836.655517578125,7.7775,"LA6_DN666"
"874_1",3643.92219543457,7286.55533298932,267.076354980469,10.80785,"LA6_DN666"
"888_6",5646.73411560059,11291.4706673904,269.047454833984,16.7365,"LA6_DN666"
"901_10",3412.76092529297,6824.31456729976,270.041198730469,22.4878333333333,"LA6_DN666"
"908_1",1222.11846923828,2443.80460722514,271.023223876953,7.59881666666667,"LA6_DN666"
"927_2",2199.59881591797,4398.41951143873,273.080413818359,10.29745,"LA6_DN666"
"9953_0",1755.25198364258,3509.88303706787,913.153137207031,9.40531666666667,"LA6_DN666"
"997_1",2281.5173034668,4562.22750741274,281.064788818359,7.39936666666667,"LA6_DN666"
