"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1107_0",17110.8859863281,46444.2984376191,291.077819824219,6.90698333333333,"LA34_DN2142"
"111_1",4400.70536804199,11944.8913172985,147.047348022461,2.65098333333333,"LA34_DN2142"
"111_3",37154.322265625,100848.455943833,147.04606628418,10.3331,"LA34_DN2142"
"111_4",87636.2783203125,237872.280110043,147.045944213867,11.4233833333333,"LA34_DN2142"
"111_6",6904.27066040039,18740.3508679766,147.045700073242,15.55875,"LA34_DN2142"
"1110_0",2504.30935668945,6797.47917408492,291.141021728516,5.00376666666667,"LA34_DN2142"
"1110_1",26377.3771972656,71596.4550012379,291.146392822266,6.7254,"LA34_DN2142"
"1118_0",2817.32891845703,7647.11220624715,292.148132324219,6.72183333333333,"LA34_DN2142"
"112_3",9133.64019775391,24791.5573457309,148.049346923828,11.4448333333333,"LA34_DN2142"
"1127_5",22715.2199859619,61656.2144676285,293.212219238281,27.605,"LA34_DN2142"
"11318_2",18047.8815917969,48987.5976899138,995.237670898438,14.37925,"LA34_DN2142"
"11318_3",6892.85083007812,18709.3538753009,995.237976074219,15.7296166666667,"LA34_DN2142"
"11331_1",8043.48168945312,21832.5260516012,996.238586425781,14.3756666666667,"LA34_DN2142"
"11331_2",3313.30792236328,8993.35441104125,996.239807128906,16.2643666666667,"LA34_DN2142"
"1138_4",2467.02606201172,6696.2806466601,294.216522216797,27.6015,"LA34_DN2142"
"114_2",6909.65966796875,18754.9783206981,149.025253295898,6.9034,"LA34_DN2142"
"11511_0",3006.40161132812,8160.31465415814,1008.21563720703,9.09275,"LA34_DN2142"
"11511_1",24367.321472168,66140.5348316294,1008.22186279297,10.1508333333333,"LA34_DN2142"
"11523_0",2054.77734375,5577.30863569751,1008.7177734375,9.11061666666667,"LA34_DN2142"
"11523_1",14546.8369750977,39484.6671490102,1008.72326660156,10.32595,"LA34_DN2142"
"11532_0",2099,5697.3427617048,1009.2216796875,9.09633333333333,"LA34_DN2142"
"11532_1",1034.21337890625,2807.17870813234,1009.22137451172,10.17585,"LA34_DN2142"
"11647_1",3848.21765136719,10445.2667848887,1017.21356201172,8.29415,"LA34_DN2142"
"11647_3",1624.45819091797,4409.28781120465,1017.21130371094,10.7821,"LA34_DN2142"
"1183_1",11074.5983886719,30059.9251874642,299.056030273438,6.61458333333333,"LA34_DN2142"
"1183_3",1679.68737792969,4559.19710556199,299.054809570312,9.68045,"LA34_DN2142"
"1202_1",1827.26873779297,4959.77909335599,301.037292480469,6.62173333333333,"LA34_DN2142"
"1207_5",7618.43000793457,20678.8027924062,301.200958251953,19.7195,"LA34_DN2142"
"121_1",14436.2519073486,39184.5046738827,151.040771484375,6.91771666666667,"LA34_DN2142"
"121_2",10553.565246582,28645.6782123837,151.038345336914,9.17066666666667,"LA34_DN2142"
"1223_2",14824.3287353516,40237.8666114758,303.048248291016,6.9034,"LA34_DN2142"
"1238_2",2185.24182128906,5931.43004911665,304.054809570312,6.9034,"LA34_DN2142"
"1248_1",5491.60697937012,14905.9396255559,305.047637939453,4.61128333333333,"LA34_DN2142"
"1248_2",3445.22967529297,9351.43132584133,305.0615234375,6.90698333333333,"LA34_DN2142"
"1303_0",17258.6226501465,46845.3019689407,311.052673339844,6.89983333333333,"LA34_DN2142"
"1361_5",8169.29159545898,22174.0135014979,315.256713867188,24.6993333333333,"LA34_DN2142"
"1361_6",1161.42260742188,3152.46435715833,315.250610351562,25.2591666666667,"LA34_DN2142"
"13655_0",34541.4477539062,93756.2969697581,1153.26184082031,7.65903333333333,"LA34_DN2142"
"13655_1",47677.564666748,129411.828465845,1153.26098632812,9.1957,"LA34_DN2142"
"13673_0",22923.6635742188,62221.9955866275,1154.26354980469,7.6626,"LA34_DN2142"
"13673_1",11631.6193847656,31571.8544586468,1154.26123046875,9.19211666666667,"LA34_DN2142"
"13687_0",5177.03173828125,14052.0839929551,1155.27429199219,6.61816666666667,"LA34_DN2142"
"13687_1",9461.28161621094,25680.87867202,1155.26867675781,7.65903333333333,"LA34_DN2142"
"139_1",1933.29678344727,5247.57238465957,155.105056762695,13.8907333333333,"LA34_DN2142"
"140_0",3954.08894348145,10732.6345980376,155.951416015625,1.02591666666667,"LA34_DN2142"
"14459_0",1986.95263671875,5393.21115896133,1208.18005371094,6.62888333333333,"LA34_DN2142"
"147_0",4756.66262817383,12911.0706977122,158.045776367188,0.758333333333333,"LA34_DN2142"
"1479_1",5124.76434326172,13910.2139287875,327.217803955078,18.4933333333333,"LA34_DN2142"
"1499_1",2012.35528564453,5462.16189644843,329.064178466797,6.60743333333333,"LA34_DN2142"
"1517_0",2257.9782409668,6128.85945081425,330.239593505859,19.7588333333333,"LA34_DN2142"
"152_1",2843.16818237305,7717.24805343138,159.045593261719,6.91771666666667,"LA34_DN2142"
"1522_6",1366.8203125,3709.97799617578,331.061187744141,11.4412666666667,"LA34_DN2142"
"1547_0",1751.18408203125,4753.26153128795,333.056304931641,0.722583333333333,"LA34_DN2142"
"1564_3",5895.65034484863,16002.6397416702,335.221649169922,30.2276666666667,"LA34_DN2142"
"158_2",7709.46920776367,20925.9116662403,161.025772094727,6.63246666666667,"LA34_DN2142"
"158_3",5465.66828918457,14835.5339043664,161.021926879883,6.91413333333333,"LA34_DN2142"
"1594_0",53168.1932067871,144315.11230091,339.198852539062,30.42,"LA34_DN2142"
"160_1",4959.96453857422,13462.8956942155,161.059600830078,6.91771666666667,"LA34_DN2142"
"1623_0",5107.59747314453,13863.6176719017,341.981567382812,6.91055,"LA34_DN2142"
"1634_1",13878.6081542969,37670.88504546,342.990203857422,6.9034,"LA34_DN2142"
"1634_5",39646.1542663574,107612.067669778,342.98046875,25.5733333333333,"LA34_DN2142"
"1652_1",7626.63586425781,20701.0760540197,343.994415283203,6.89268333333333,"LA34_DN2142"
"168_3",2017.27429199219,5475.51361879698,163.039291381836,6.9034,"LA34_DN2142"
"168_4",7661.65789794922,20796.1368115957,163.041137695312,7.5132,"LA34_DN2142"
"1703_0",41037.46875,111388.530510481,349.141357421875,10.3331,"LA34_DN2142"
"1703_1",264048.595703125,716710.507607201,349.140716552734,11.4305333333333,"LA34_DN2142"
"1711_2",4513.75634765625,12251.7470487939,349.987243652344,22.3711666666667,"LA34_DN2142"
"1713_1",2809.98947143555,7627.1906505717,350.051605224609,4.61843333333333,"LA34_DN2142"
"1715_0",4359.99890136719,11834.4012299882,350.145233154297,10.34025,"LA34_DN2142"
"1715_1",50078.1357421875,135927.72948567,350.143890380859,11.4305333333333,"LA34_DN2142"
"1724_0",9274.64123535156,25174.2782799614,351.130523681641,8.9176,"LA34_DN2142"
"1725_0",6733.91760253906,18277.9593667186,351.146301269531,11.4305333333333,"LA34_DN2142"
"1733_0",2330.50384521484,6325.71663347307,352.069030761719,6.92485,"LA34_DN2142"
"175_1",3026.92071533203,8216.00992270188,164.01301574707,6.90698333333333,"LA34_DN2142"
"177_0",5327.3581237793,14460.1168392202,164.067977905273,2.66528333333333,"LA34_DN2142"
"1771_2",2086.45129394531,5663.28164707429,356.187927246094,32.0063333333333,"LA34_DN2142"
"1777_0",6190.47955322266,16802.8984630942,357.056579589844,6.90698333333333,"LA34_DN2142"
"178_3",19702.1490478516,53477.7971738,165.020523071289,6.89983333333333,"LA34_DN2142"
"1791_0",5194.52264404297,14099.5597839685,358.131561279297,7.72696666666667,"LA34_DN2142"
"1824_0",55691.9360351562,151165.339997725,361.187103271484,13.4310833333333,"LA34_DN2142"
"1829_0",8860.47235107422,24050.0943376266,362.185211181641,13.4275,"LA34_DN2142"
"189_5",11529.3627929688,31294.2980731725,167.036087036133,6.91771666666667,"LA34_DN2142"
"189_6",2174.2232208252,5901.52211981844,167.035095214844,8.74671666666667,"LA34_DN2142"
"1916_3",2676.52191162109,7264.91793221473,371.093048095703,9.52035,"LA34_DN2142"
"1918_1",8948.91809082031,24290.1637493207,371.129791259766,13.4696833333333,"LA34_DN2142"
"1933_0",1627.25616455078,4416.88238710953,372.248504638672,28.2033333333333,"LA34_DN2142"
"1938_0",24451.0859375,66367.8977998273,373.023010253906,6.90698333333333,"LA34_DN2142"
"2015_0",3282.92071533203,8910.87402322424,381.103393554688,6.61816666666667,"LA34_DN2142"
"2019_1",4449.56390380859,12077.5086708465,381.177978515625,9.55608333333333,"LA34_DN2142"
"2030_1",12601.0567626953,34203.2108321931,382.985870361328,22.414,"LA34_DN2142"
"2047_1",2269.58056640625,6160.35179233946,383.985046386719,22.3925,"LA34_DN2142"
"2061_0",1080.52722167969,2932.88896868116,385.200744628906,10.4146333333333,"LA34_DN2142"
"2074_2",6519.99815368652,17697.3150487063,386.965393066406,29.2835,"LA34_DN2142"
"2081_0",11073.9091491699,30058.0543757979,387.166351318359,8.9605,"LA34_DN2142"
"2089_0",7793.33520507812,21153.5502240072,387.986755371094,6.92128333333333,"LA34_DN2142"
"2100_0",12128.3854980469,32920.2331245654,388.998779296875,6.91771666666667,"LA34_DN2142"
"2141_0",10818.9779510498,29366.0913379978,392.9716796875,27.7401666666667,"LA34_DN2142"
"2162_0",1827.09094238281,4959.29650098195,394.047515869141,4.62916666666667,"LA34_DN2142"
"2207_5",6240.00628662109,16937.3295140891,397.127746582031,26.9953333333333,"LA34_DN2142"
"221_2",6233.86016845703,16920.6470263166,173.083374023438,10.1193833333333,"LA34_DN2142"
"2219_3",1378.84661865234,3742.62115401623,398.136932373047,27.0203333333333,"LA34_DN2142"
"222_0",3317.5400390625,9004.84169996121,173.121215820312,13.1279333333333,"LA34_DN2142"
"2249_0",2040.74200439453,5539.21233313202,401.144256591797,8.61871666666667,"LA34_DN2142"
"2258_0",4048.96917724609,10990.1692398041,402.054656982422,10.35455,"LA34_DN2142"
"2258_1",20240.9208984375,54940.1925540506,402.052398681641,11.4341166666667,"LA34_DN2142"
"2265_1",11581.1967773438,31434.9917252398,403.055450439453,11.4198166666667,"LA34_DN2142"
"2269_0",2789.26467895508,7570.93707914415,403.194244384766,14.9882833333333,"LA34_DN2142"
"228_2",6252.31494140625,16970.7390544639,175.040313720703,6.9034,"LA34_DN2142"
"2302_1",98580.4658203125,267578.229341041,407.076568603516,6.61458333333333,"LA34_DN2142"
"2302_2",18089.8487701416,49101.5097431637,407.080596923828,7.65903333333333,"LA34_DN2142"
"2302_3",8487.52429199219,23037.7966125657,407.075836181641,9.68403333333333,"LA34_DN2142"
"2314_2",22460.0415039062,60963.580223854,408.077056884766,6.61458333333333,"LA34_DN2142"
"2314_4",1177.25048828125,3195.4261782385,408.07861328125,9.67688333333333,"LA34_DN2142"
"2324_0",4207.80889892578,11421.3099442267,409.085357666016,6.63246666666667,"LA34_DN2142"
"2342_6",19769.9111328125,53661.7246746433,410.104064941406,25.9686666666667,"LA34_DN2142"
"2355_5",5979.4287109375,16230.0404408717,411.106292724609,25.9365,"LA34_DN2142"
"240_3",2534.3720703125,6879.07878526047,177.019897460938,6.9034,"LA34_DN2142"
"2421_0",4571.75372314453,12409.1700728225,417.126739501953,11.4376833333333,"LA34_DN2142"
"2466_2",28933.2141113281,78533.7960886281,423.071960449219,6.62173333333333,"LA34_DN2142"
"2466_3",27618.3185119629,74964.758010762,423.076629638672,9.68403333333333,"LA34_DN2142"
"2481_3",6259.29718017578,16989.6910351757,424.076690673828,6.62531666666667,"LA34_DN2142"
"2489_1",219629.8125,596144.031682447,425.087554931641,6.61458333333333,"LA34_DN2142"
"2489_2",11270.8706054688,30592.669395988,425.089294433594,8.6466,"LA34_DN2142"
"2489_3",31246.9301757812,84813.9454323404,425.090148925781,9.6876,"LA34_DN2142"
"2489_7",3616.24859619141,9815.6301877257,425.089752197266,16.6821666666667,"LA34_DN2142"
"2505_2",52799.4722900391,143314.288362786,426.090209960938,6.61101666666667,"LA34_DN2142"
"2505_4",6759.49365234375,18347.380768447,426.091491699219,9.6876,"LA34_DN2142"
"251_2",24321.5649414062,66016.3372902592,179.035934448242,6.91771666666667,"LA34_DN2142"
"2515_0",6966.47216796875,18909.1852219127,427.082122802734,6.61101666666667,"LA34_DN2142"
"2522_0",33416.1213378906,90701.8089703098,427.967132568359,1.3426,"LA34_DN2142"
"2586_2",4685.88793945312,12718.9660476432,433.093170166016,11.4662833333333,"LA34_DN2142"
"2597_0",9197.10168457031,24963.8116775844,433.994140625,6.91771666666667,"LA34_DN2142"
"2602_3",4094.81262207031,11114.6026931347,434.116851806641,11.4341166666667,"LA34_DN2142"
"261_1",2335.62483215332,6339.61659434335,180.038024902344,6.88911666666667,"LA34_DN2142"
"262_0",5532.70431518555,15017.4906540139,180.068939208984,1.2218,"LA34_DN2142"
"2662_3",5051.5093536377,13711.3769659989,439.0625,6.62173333333333,"LA34_DN2142"
"2740_0",3906.45532226562,10603.3420458472,447.070373535156,6.61458333333333,"LA34_DN2142"
"2746_0",10023.0549316406,27205.7072248462,447.223571777344,16.2079,"LA34_DN2142"
"2761_0",2433.45056152344,6605.14623280706,448.055969238281,10.3152333333333,"LA34_DN2142"
"2781_1",3416.32962036133,9272.98753414164,449.090057373047,7.65546666666667,"LA34_DN2142"
"2781_2",24753.0690917969,67187.5745689031,449.095550537109,8.80393333333333,"LA34_DN2142"
"2781_3",1581.04830932617,4291.45980993095,449.083740234375,9.68045,"LA34_DN2142"
"2820_1",55164.9228515625,149734.861318891,451.104858398438,6.61458333333333,"LA34_DN2142"
"2820_2",16431.1103973389,44599.1747923063,451.106140136719,8.64303333333333,"LA34_DN2142"
"2820_3",7013.5595703125,19036.9951651764,451.102752685547,9.6876,"LA34_DN2142"
"2821_2",11123.742767334,30193.3184080688,451.106903076172,9.69475,"LA34_DN2142"
"2834_0",12267.4620361328,33297.7303649593,452.105712890625,6.62531666666667,"LA34_DN2142"
"2837_1",9640.48364257812,26167.2890425803,452.278015136719,30.132,"LA34_DN2142"
"2851_3",2327.48400878906,6317.51985252884,453.274108886719,30.132,"LA34_DN2142"
"2966_2",6690.85153198242,18161.0645761703,463.089752197266,11.2525166666667,"LA34_DN2142"
"306_0",11559.5330200195,31376.1895094311,186.077545166016,0.758333333333333,"LA34_DN2142"
"306_1",1278.30725097656,3469.72585211342,186.078186035156,12.2969333333333,"LA34_DN2142"
"3073_2",1754.32867431641,4761.79693866972,469.325042724609,30.2205,"LA34_DN2142"
"309_0",30527.9094238281,82862.29813522,187.025009155273,1.33903333333333,"LA34_DN2142"
"310_0",5808.25598144531,15765.4240943383,187.035079956055,6.92128333333333,"LA34_DN2142"
"3130_0",1718.201171875,4663.73559301321,474.262939453125,27.6436666666667,"LA34_DN2142"
"3157_1",7518.76989746094,20408.2940696632,476.279235839844,29.0696666666667,"LA34_DN2142"
"316_0",6217.76818847656,16876.9683575871,188.048400878906,6.91771666666667,"LA34_DN2142"
"3163_0",2267.42919921875,6154.51230864557,477.138458251953,11.7372166666667,"LA34_DN2142"
"3169_0",2692.58102416992,7308.50738845078,477.275482177734,29.0768333333333,"LA34_DN2142"
"3208_0",31483.6400146484,85456.4499997984,480.307464599609,30.2385,"LA34_DN2142"
"3226_2",8460.97192382812,22965.7251773271,481.309478759766,30.2528333333333,"LA34_DN2142"
"328_0",1313.68536376953,3565.75311978555,191.055297851562,0.769066666666667,"LA34_DN2142"
"3514_0",12673.8654785156,34400.8364682426,502.295654296875,27.7508333333333,"LA34_DN2142"
"3527_1",2509.72114562988,6812.16846257831,503.297271728516,27.7401666666667,"LA34_DN2142"
"3536_4",34999.4497070312,94999.4575759912,504.310638427734,29.1763333333333,"LA34_DN2142"
"3555_1",6483.15185546875,17597.3026664068,505.311309814453,29.2013333333333,"LA34_DN2142"
"359_1",4170.99519348145,11321.3860289123,195.066040039062,11.42695,"LA34_DN2142"
"362_2",6002.16969299316,16291.7665816572,195.138458251953,20.3571666666667,"LA34_DN2142"
"362_6",1634.44622802734,4436.39846910305,195.135925292969,28.856,"LA34_DN2142"
"3674_2",2055.20111083984,5578.45887217296,513.301025390625,28.7166666666667,"LA34_DN2142"
"3851_1",2438.35217285156,6618.45073962983,527.182678222656,15.0812,"LA34_DN2142"
"39_0",3686.67620849609,10006.792763804,123.040100097656,6.91413333333333,"LA34_DN2142"
"394_1",10716.4761047363,29087.8692550271,201.056289672852,6.92485,"LA34_DN2142"
"395_0",75700.4130859375,205474.607219261,201.088607788086,10.3331,"LA34_DN2142"
"395_1",371874.970153809,1009385.02594806,201.088729858398,11.4341166666667,"LA34_DN2142"
"400_0",5299.00866699219,14383.1675431629,202.066818237305,6.91413333333333,"LA34_DN2142"
"401_0",27416.0166015625,74415.6473271513,202.090789794922,11.4341166666667,"LA34_DN2142"
"4025_0",12337.9819335938,33489.143431827,540.326416015625,30.242,"LA34_DN2142"
"4040_1",2257.50173950195,6127.56607674485,541.339721679688,30.2348333333333,"LA34_DN2142"
"408_1",1834.06225585938,4978.21882703019,203.079879760742,5.00735,"LA34_DN2142"
"408_2",35932.5526733398,97532.190987627,203.071136474609,6.91055,"LA34_DN2142"
"416_1",3463.50170898438,9401.02734246514,204.073059082031,6.91413333333333,"LA34_DN2142"
"419_0",9733.10711669922,26418.6981325506,205.03759765625,1.25395,"LA34_DN2142"
"420_2",39661.4575195312,107653.605487167,205.050857543945,6.9034,"LA34_DN2142"
"4277_1",5277.76904296875,14325.5165578407,559.120422363281,6.61458333333333,"LA34_DN2142"
"4277_7",3010.88244628906,8172.47704226251,559.1201171875,16.6893333333333,"LA34_DN2142"
"428_1",4032.28857421875,10944.8928639496,206.056182861328,6.89626666666667,"LA34_DN2142"
"4299_0",3716.42077636719,10087.5288278632,561.141845703125,7.68048333333333,"LA34_DN2142"
"43_0",27996.9453125,75992.4696169685,125.024040222168,1.34618333333333,"LA34_DN2142"
"43_3",42302.0085754395,114820.88726196,125.025253295898,6.90698333333333,"LA34_DN2142"
"43_4",62451.3036193848,169512.378577861,125.026832580566,7.6626,"LA34_DN2142"
"4315_0",4750.6962890625,12894.8761865403,562.310913085938,27.7401666666667,"LA34_DN2142"
"4343_0",16263.6821289062,44144.722084703,564.335571289062,29.1798333333333,"LA34_DN2142"
"4362_1",2987.82397460938,8109.88913529718,565.333068847656,29.1798333333333,"LA34_DN2142"
"4453_1",9564.36694335938,25960.6845045437,573.101379394531,6.61816666666667,"LA34_DN2142"
"4461_0",1128.53649902344,3063.20116914285,573.327880859375,25.3943333333333,"LA34_DN2142"
"4482_1",84531.0864562988,229443.81779935,575.118408203125,6.61816666666667,"LA34_DN2142"
"4482_2",108517.328369141,294549.983469969,575.106750488281,7.49531666666667,"LA34_DN2142"
"4482_3",132619.556869507,359970.973030482,575.099487304688,9.69116666666667,"LA34_DN2142"
"4482_4",55633.0042724609,151005.380754453,575.119140625,10.9994333333333,"LA34_DN2142"
"4482_5",12411.5498046875,33688.8296528227,575.124755859375,12.8140333333333,"LA34_DN2142"
"4495_0",19449.8868713379,52793.0786957571,576.118713378906,6.60743333333333,"LA34_DN2142"
"4495_1",19419.6996765137,52711.1412036523,576.12646484375,7.66618333333333,"LA34_DN2142"
"4495_2",41507.0936279297,112663.239371362,576.124145507812,9.6733,"LA34_DN2142"
"4495_4",3968.71185302734,10772.3257499463,576.127746582031,12.8211833333333,"LA34_DN2142"
"4500_0",1195.54083251953,3245.07189541576,576.628540039062,7.66618333333333,"LA34_DN2142"
"4505_1",400355.7890625,1086690.8799056,577.134216308594,6.61816666666667,"LA34_DN2142"
"4505_2",69073.6101837158,187487.390664608,577.136474609375,8.6323,"LA34_DN2142"
"4505_3",66632.4130859375,180861.217908571,577.136108398438,9.68403333333333,"LA34_DN2142"
"4528_0",130536.439453125,354316.740570261,578.137634277344,6.62173333333333,"LA34_DN2142"
"4528_1",13698.622177124,37182.3467871207,578.139465332031,8.6466,"LA34_DN2142"
"4528_2",15221.3996582031,41315.6413366743,578.135864257812,9.67688333333333,"LA34_DN2142"
"4544_0",27093.0029296875,73538.8871530738,579.137634277344,6.61816666666667,"LA34_DN2142"
"4544_2",4378.52523803711,11884.6875044652,579.124694824219,9.69116666666667,"LA34_DN2142"
"4567_0",2851.91589355469,7740.99207867302,580.142272949219,6.62173333333333,"LA34_DN2142"
"457_1",2244.55511474609,6092.42488625352,210.086776733398,13.4446666666667,"LA34_DN2142"
"4693_1",4539.46844482422,12321.5377256344,589.095764160156,6.64676666666667,"LA34_DN2142"
"4713_0",13274.9400634766,36032.3409636556,591.111938476562,6.61458333333333,"LA34_DN2142"
"4728_2",4126.97045898438,11201.8891244708,592.117980957031,6.60743333333333,"LA34_DN2142"
"4738_1",5704.98962402344,15485.1268890095,593.126892089844,6.60743333333333,"LA34_DN2142"
"4739_2",92601.0258789062,251348.158417163,593.147033691406,12.0724833333333,"LA34_DN2142"
"4762_4",24563.0375976562,66671.7696343447,594.156616210938,12.0653333333333,"LA34_DN2142"
"4776_0",2222.70196533203,6033.10860105358,595.170349121094,8.49363333333333,"LA34_DN2142"
"4776_3",5343.87097167969,14504.9378751709,595.159118652344,12.0653333333333,"LA34_DN2142"
"4779_10",2441.43548583984,6626.81981582604,595.286499023438,31.3436666666667,"LA34_DN2142"
"4779_9",2002.51538085938,5435.45331602748,595.288208007812,30.4843333333333,"LA34_DN2142"
"4809_2",8639.82275390625,23451.1822912721,597.183288574219,11.7408,"LA34_DN2142"
"4826_0",1372.98980712891,3726.72393498825,598.184326171875,11.73365,"LA34_DN2142"
"4836_0",36066.6176757812,97896.0853522089,599.117614746094,6.61816666666667,"LA34_DN2142"
"4836_1",1870.37033081055,5076.77030297802,599.120544433594,8.6323,"LA34_DN2142"
"4836_2",6191.38757324219,16805.36311354,599.119750976562,9.68403333333333,"LA34_DN2142"
"4857_0",9185.45495605469,24932.1988122171,600.117858886719,6.63603333333333,"LA34_DN2142"
"4873_0",2356.59832763672,6396.5452235382,601.125854492188,6.62888333333333,"LA34_DN2142"
"49_0",1456.4109954834,3953.15514206032,126.02815246582,1.33903333333333,"LA34_DN2142"
"491_1",2072.88861083984,5626.46828146198,215.16520690918,25.3763333333333,"LA34_DN2142"
"4971_0",7744.48461914062,21020.9544487827,607.132995605469,11.0316166666667,"LA34_DN2142"
"498_0",3011.45227050781,8174.02372348602,216.123809814453,6.169,"LA34_DN2142"
"4984_0",4265.91271972656,11579.0218941394,608.1328125,11.0351833333333,"LA34_DN2142"
"4994_2",172288.708984375,467645.464056976,609.146057128906,11.0316166666667,"LA34_DN2142"
"5012_1",46724.7016601562,126825.460122109,610.148742675781,11.0423333333333,"LA34_DN2142"
"5026_6",4601.82836914062,12490.8020721921,611.147277832031,11.0351833333333,"LA34_DN2142"
"5027_4",12643.8505859375,34319.3666583459,611.154968261719,11.0280333333333,"LA34_DN2142"
"503_1",3565.30859375,9677.36308234658,217.050750732422,6.91771666666667,"LA34_DN2142"
"504_0",2603.23051452637,7065.98214815905,217.089370727539,6.91771666666667,"LA34_DN2142"
"515_2",4556.84085083008,12368.6918712327,219.069290161133,6.90698333333333,"LA34_DN2142"
"52_0",2529.93507385254,6867.03538856448,127.076873779297,8.95335,"LA34_DN2142"
"5217_1",1807.42962646484,4905.92953769904,623.128173828125,11.0316166666667,"LA34_DN2142"
"527_1",15131.0795898438,41070.4844106601,221.081344604492,6.9034,"LA34_DN2142"
"5338_0",7591.64074707031,20606.0883562574,631.049621582031,6.60743333333333,"LA34_DN2142"
"5338_2",1373.11352539062,3727.05974506109,631.057800292969,9.69475,"LA34_DN2142"
"5352_0",30719.1145019531,83381.2885439178,632.060913085938,6.90698333333333,"LA34_DN2142"
"5370_0",14705.392578125,39915.0366665116,633.062622070312,6.90698333333333,"LA34_DN2142"
"5390_0",4059.44641113281,11018.6077308223,634.0693359375,6.92128333333333,"LA34_DN2142"
"54_4",24459.1661376953,66389.8299913928,128.03532409668,11.4341166666667,"LA34_DN2142"
"5403_0",2123.50830078125,5763.86595849267,635.128662109375,8.25125,"LA34_DN2142"
"5545_1",2752.59643554688,7471.40799330987,644.131713867188,8.23693333333333,"LA34_DN2142"
"5555_0",1539.77197265625,4179.42291714578,644.638671875,8.25481666666667,"LA34_DN2142"
"5582_0",1263.03472900391,3428.27144881953,646.191162109375,7.31018333333333,"LA34_DN2142"
"565_0",8096.24047851562,21975.7299129549,227.072128295898,6.89626666666667,"LA34_DN2142"
"565_2",2043.10757446289,5545.63323046708,227.071502685547,10.6998833333333,"LA34_DN2142"
"565_3",2443.56689453125,6632.60512591667,227.070907592773,13.1315,"LA34_DN2142"
"5835_0",9626.59497070312,26129.5908414479,661.085571289062,6.62888333333333,"LA34_DN2142"
"5850_4",4644.74792480469,12607.2991754785,662.059448242188,11.0316166666667,"LA34_DN2142"
"5851_0",1646.50109863281,4469.11915980688,662.095458984375,6.63246666666667,"LA34_DN2142"
"5864_3",2631.84075927734,7143.63930434894,663.058227539062,11.0423333333333,"LA34_DN2142"
"592_0",2637.19717407227,7158.17829008526,231.031890869141,6.91413333333333,"LA34_DN2142"
"6052_1",30754.7097167969,83477.9050944854,675.360168457031,27.0168333333333,"LA34_DN2142"
"6064_0",31897.6499023438,86580.2023756607,676.052124023438,6.63603333333333,"LA34_DN2142"
"6071_0",9160.65087890625,24864.8727858224,676.36572265625,27.0096666666667,"LA34_DN2142"
"6080_0",10370.0288085938,28147.5028924782,677.054077148438,6.59743333333333,"LA34_DN2142"
