"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"180_0",2443.93699645996,26617.1356050095,165.074600219727,9.67636666666667,"T85_EN1099_NEG_MS"
"1824_1",4783.1788482666,52094.0270603293,361.200653076172,27.6893333333333,"T85_EN1099_NEG_MS"
"1889_1",7369.82403564453,80265.4102891979,368.976226806641,24.0511666666667,"T85_EN1099_NEG_MS"
"1979_0",6997.95715332031,76215.3749371519,377.084686279297,0.741116666666667,"T85_EN1099_NEG_MS"
"2081_0",2446.30743408203,26642.9522523786,387.167785644531,9.0235,"T85_EN1099_NEG_MS"
"2107_0",1506.34887695312,16405.7798480043,389.182434082031,9.55911666666667,"T85_EN1099_NEG_MS"
"215_1",9670.7819519043,105325.347991037,172.096817016602,8.62653333333333,"T85_EN1099_NEG_MS"
"2342_6",3031.32086181641,33014.385623743,410.1015625,26.0253333333333,"T85_EN1099_NEG_MS"
"2438_2",3676.07189941406,40036.4266272819,419.096984863281,11.2149666666667,"T85_EN1099_NEG_MS"
"2557_3",29617.2182617188,322563.763246442,431.097686767578,13.7205666666667,"T85_EN1099_NEG_MS"
"2573_2",5676.64855957031,61824.8853022509,432.105133056641,13.7134166666667,"T85_EN1099_NEG_MS"
"2615_0",1742.0339050293,18972.6464904181,435.128753662109,7.69508333333333,"T85_EN1099_NEG_MS"
"2741_2",4558.93353271484,49651.7513463993,447.086700439453,12.4824833333333,"T85_EN1099_NEG_MS"
"2781_3",4204.13233947754,45787.5799349039,449.084808349609,10.4297833333333,"T85_EN1099_NEG_MS"
"288_2",2231.26910400391,24300.9506376663,183.139053344727,18.7141666666667,"T85_EN1099_NEG_MS"
"2924_1",6409.82104492188,69809.9321724165,459.262512207031,17.0013333333333,"T85_EN1099_NEG_MS"
"30_0",5346.98602294922,58234.501240041,120.01016998291,0.8162,"T85_EN1099_NEG_MS"
"312_1",2921.94375610352,31823.1498189492,187.09651184082,12.7355666666667,"T85_EN1099_NEG_MS"
"326_0",5120.08224487305,55763.2719738649,191.02082824707,0.705383333333333,"T85_EN1099_NEG_MS"
"326_3",6373.50382995605,69414.3981480362,191.015716552734,5.59913333333333,"T85_EN1099_NEG_MS"
"3496_0",32729.7664794922,356462.803241994,501.148864746094,9.68708333333333,"T85_EN1099_NEG_MS"
"3511_0",7470.24633789062,81359.118531482,502.15380859375,9.6728,"T85_EN1099_NEG_MS"
"3793_0",10515.8551025391,114529.114978148,523.13330078125,9.68351666666667,"T85_EN1099_NEG_MS"
"3807_0",1773.61117553711,19316.5573573349,524.133483886719,9.68351666666667,"T85_EN1099_NEG_MS"
"406_0",2298.23068237305,25030.2351545579,203.016708374023,0.902,"T85_EN1099_NEG_MS"
"408_1",13808.5979003906,150390.670202274,203.081832885742,5.19596666666667,"T85_EN1099_NEG_MS"
"4084_0",2150.09124755859,23416.83536945,545.111694335938,9.71568333333333,"T85_EN1099_NEG_MS"
"4208_0",6397.802734375,69679.0396813119,554.060363769531,9.69066666666667,"T85_EN1099_NEG_MS"
"4220_1",2195.61624145508,23912.6521346593,555.065002441406,9.69423333333333,"T85_EN1099_NEG_MS"
"429_0",517526.9453125,5636432.07766089,206.081146240234,9.68708333333333,"T85_EN1099_NEG_MS"
"438_0",22855.7053222656,248923.523311804,207.074417114258,3.31128333333333,"T85_EN1099_NEG_MS"
"438_2",51396.7553710938,559766.642655476,207.08381652832,9.68708333333333,"T85_EN1099_NEG_MS"
"443_0",1159.00305175781,12622.805514194,208.078842163086,3.31485,"T85_EN1099_NEG_MS"
"443_2",4602.00402832031,50120.8359520034,208.087860107422,9.68708333333333,"T85_EN1099_NEG_MS"
"446_0",8395.96310424805,91441.1823234936,208.993301391602,9.93725,"T85_EN1099_NEG_MS"
"448_3",3797.94937133789,41363.8050343731,209.028106689453,6.03898333333333,"T85_EN1099_NEG_MS"
"490_0",2335.78164672852,25439.2060534789,215.137100219727,7.28091666666667,"T85_EN1099_NEG_MS"
"5_0",3881.94201660156,42278.5764184329,103.049812316895,0.708966666666667,"T85_EN1099_NEG_MS"
"5423_0",8459.84814453125,92136.9599899443,636.171203613281,8.31266666666667,"T85_EN1099_NEG_MS"
"5430_0",3345.50732421875,36436.2183825804,636.676391601562,8.3091,"T85_EN1099_NEG_MS"
"5438_0",1520.34490966797,16558.2118874729,637.178039550781,8.29836666666667,"T85_EN1099_NEG_MS"
"557_1",1827.18292236328,19900.0120257387,225.111206054688,9.63705,"T85_EN1099_NEG_MS"
"5664_0",5932.9267578125,64616.0339959777,651.183532714844,7.75585,"T85_EN1099_NEG_MS"
"567_3",10536.9139404297,114758.468658145,227.129730224609,18.7248333333333,"T85_EN1099_NEG_MS"
"5673_0",5203.39501953125,56670.638826578,651.68310546875,7.7487,"T85_EN1099_NEG_MS"
"572_1",5111.21687316895,55666.7184206519,228.063522338867,9.7121,"T85_EN1099_NEG_MS"
"589_0",4746.58169555664,51695.4442090327,230.975036621094,9.96226666666667,"T85_EN1099_NEG_MS"
"645_0",1557.41821289062,16961.9805364325,237.05989074707,0.719683333333333,"T85_EN1099_NEG_MS"
"67_0",246528.202148438,2684960.61745823,133.011932373047,0.834083333333333,"T85_EN1099_NEG_MS"
"688_0",1931.88945007324,21040.3801493125,242.180038452148,18.825,"T85_EN1099_NEG_MS"
"694_0",2237.98315429688,24374.0739576887,243.058349609375,0.902,"T85_EN1099_NEG_MS"
"6976_1",12273.2337646484,133668.88258528,739.207397460938,10.7080666666667,"T85_EN1099_NEG_MS"
"6995_0",5134.94897460938,55925.1868521813,740.216613769531,10.7116333333333,"T85_EN1099_NEG_MS"
"710_1",17009.3291015625,185250.118927908,245.093170166016,10.77955,"T85_EN1099_NEG_MS"
"720_3",2199.60632324219,23956.1084709545,246.091201782227,10.7938666666667,"T85_EN1099_NEG_MS"
"744_2",1659.33462524414,18071.9612650352,249.108322143555,18.7356666666667,"T85_EN1099_NEG_MS"
"751_2",13411.4094238281,146064.855110999,250.070465087891,9.69066666666667,"T85_EN1099_NEG_MS"
"842_0",27869.1188964844,303525.057288444,262.055419921875,0.7447,"T85_EN1099_NEG_MS"
"8678_0",3546.54071044922,38625.6909058826,839.240783691406,8.55933333333333,"T85_EN1099_NEG_MS"
"875_2",1846.9580078125,20115.3842435025,267.145080566406,29.5381666666667,"T85_EN1099_NEG_MS"
"910_0",2380.8271484375,25929.800626547,271.068725585938,5.19596666666667,"T85_EN1099_NEG_MS"
"9163_0",3542.20080566406,38578.4246161433,869.249816894531,8.2126,"T85_EN1099_NEG_MS"
"917_4",12363.6782684326,134653.921735405,272.053100585938,9.66565,"T85_EN1099_NEG_MS"
"949_2",5010.07963562012,54565.2237542785,275.197845458984,27.396,"T85_EN1099_NEG_MS"
