"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1085_4",269892.51171875,534878.148553245,289.070007324219,11.0315333333333,"M15_DN1688"
"1085_5",22259.263381958,44113.834467211,289.069213867188,12.39105,"M15_DN1688"
"1085_6",8829.84326171875,17499.1524802478,289.067901611328,13.6862666666667,"M15_DN1688"
"1085_7",53718.9724884033,106461.288472954,289.070709228516,15.0287,"M15_DN1688"
"1085_8",4069.67135620117,8065.35263376791,289.067718505859,16.5670666666667,"M15_DN1688"
"1099_0",2615.80615234375,5184.05472915761,290.077026367188,8.18281666666667,"M15_DN1688"
"1099_1",10031.1778106689,19879.9802966384,290.074920654297,8.70753333333333,"M15_DN1688"
"1099_2",40798.5515136719,80855.3507406221,290.073516845703,11.0279666666667,"M15_DN1688"
"1099_4",8004.17056274414,15862.8185126025,290.073059082031,15.0287,"M15_DN1688"
"1107_2",7028.98876953125,13930.184558682,291.079406738281,11.04225,"M15_DN1688"
"1127_5",28939.8614196777,57353.5716014063,293.214385986328,27.6316666666667,"M15_DN1688"
"1127_6",24490.3302154541,48535.4054459661,293.210021972656,29.4231666666667,"M15_DN1688"
"113_1",4792.95356750488,9498.76717202221,149.008743286133,6.84816666666667,"M15_DN1688"
"113_2",37134.6007995605,73594.0630454806,149.007415771484,8.30435,"M15_DN1688"
"1138_5",4467.89340209961,8854.55671085325,294.214477539062,29.4445,"M15_DN1688"
"1141_1",37144.4897460938,73613.6611491076,295.046112060547,8.29363333333333,"M15_DN1688"
"1148_3",76112.2259521484,150840.667050353,295.226135253906,28.8983333333333,"M15_DN1688"
"1155_1",2911.23004150391,5769.53145048676,296.046539306641,8.28648333333333,"M15_DN1688"
"1158_1",12880.2971191406,25526.4195068922,296.228759765625,28.9163333333333,"M15_DN1688"
"11647_1",48916.4975585938,96943.6516827683,1017.20910644531,8.68966666666667,"M15_DN1688"
"11647_2",9985.26150512695,19788.9824829521,1017.20867919922,9.8642,"M15_DN1688"
"11647_3",32726.1027832031,64857.2172475981,1017.20739746094,11.37035,"M15_DN1688"
"11658_0",17591.1196289062,34862.4177757591,1018.21240234375,8.67893333333333,"M15_DN1688"
"11658_1",2066.28186035156,4094.99696310847,1018.21124267578,9.88563333333333,"M15_DN1688"
"11658_2",10773.7160644531,21351.5568286614,1018.21179199219,11.3596166666667,"M15_DN1688"
"11672_1",1231.54052734375,2440.6906028588,1019.21087646484,11.3882166666667,"M15_DN1688"
"11754_0",31229.058807373,61890.3468257569,1024.17578125,10.7455666666667,"M15_DN1688"
"11763_0",34853.6077575684,69073.5473505694,1024.68298339844,11.3596166666667,"M15_DN1688"
"11772_0",3930.84313964844,7790.22021544407,1025.1806640625,11.3667666666667,"M15_DN1688"
"118_0",6259.09376525879,12404.3918946203,150.03759765625,1.41946666666667,"M15_DN1688"
"1183_2",1717.5651550293,3403.90351807532,299.052703857422,8.2114,"M15_DN1688"
"1183_7",3455.87759399414,6848.92440079438,299.055877685547,17.5128333333333,"M15_DN1688"
"1192_3",5216.82775878906,10338.8091621084,300.008331298828,11.3203166666667,"M15_DN1688"
"11923_0",3814.57250976562,7559.79285439284,1033.19641113281,8.32936666666667,"M15_DN1688"
"1202_4",18136.5626220703,35943.3871456279,301.031097412109,11.0315333333333,"M15_DN1688"
"1202_5",6650.10305786133,13179.3015990893,301.030059814453,11.1988166666667,"M15_DN1688"
"1216_2",2577.95275878906,5109.03614886411,302.036315917969,11.0458333333333,"M15_DN1688"
"1223_2",6746.32620239258,13369.9984697326,303.050842285156,7.1763,"M15_DN1688"
"1223_3",17286.1070251465,34257.9379561988,303.044250488281,8.80403333333333,"M15_DN1688"
"1223_4",59894.3687896729,118699.807130513,303.049346923828,9.6533,"M15_DN1688"
"1223_5",100903.514846802,199972.518170547,303.048980712891,11.0458333333333,"M15_DN1688"
"1223_6",59400.4473571777,117720.94417629,303.050170898438,13.6898333333333,"M15_DN1688"
"1238_4",10655.6059112549,21117.4838650741,304.052429199219,11.0315333333333,"M15_DN1688"
"1238_5",2245.04605102539,4449.27525977673,304.052154541016,13.6684,"M15_DN1688"
"1248_2",3992.55236816406,7912.51674633664,305.064697265625,6.65153333333333,"M15_DN1688"
"1248_3",24489.2575683594,48533.279653411,305.063323974609,8.80403333333333,"M15_DN1688"
"1248_5",5246.06558227539,10396.7532406399,305.061431884766,12.9872166666667,"M15_DN1688"
"1260_3",3616.17810058594,7166.61101474281,306.066467285156,8.7826,"M15_DN1688"
"127_2",5707.80258178711,11311.8324691986,152.010177612305,5.77725,"M15_DN1688"
"1291_3",2146.64112854004,4254.25449979973,309.200531005859,26.2176666666667,"M15_DN1688"
"12925_0",12643.9684753418,25058.0588745789,1100.19030761719,12.0629666666667,"M15_DN1688"
"12931_0",10047.6468200684,19912.6188948713,1100.68286132812,12.0451,"M15_DN1688"
"12940_0",6941.87145996094,13757.533806154,1101.18090820312,12.0486666666667,"M15_DN1688"
"1303_1",3376.69323730469,6691.99532621312,311.052185058594,8.69681666666667,"M15_DN1688"
"131_3",4887.2678527832,9685.68102884074,153.017517089844,5.76296666666667,"M15_DN1688"
"1325_1",5400.12817382812,10702.0774350989,312.169372558594,32.4283333333333,"M15_DN1688"
"1328_0",6937.1510925293,13748.1788915762,313.036285400391,11.0208166666667,"M15_DN1688"
"1329_8",11899.3134460449,23582.2872763056,313.057952880859,11.32745,"M15_DN1688"
"1353_5",29302.7797851562,58072.8101685193,315.043090820312,16.2310833333333,"M15_DN1688"
"1358_2",2858.16194152832,5664.36007362486,315.176940917969,21.9956666666667,"M15_DN1688"
"13655_1",3648.99645996094,7231.65106787088,1153.25756835938,9.77126666666667,"M15_DN1688"
"13673_1",3051.78833007812,6048.09255867615,1154.26672363281,9.76411666666667,"M15_DN1688"
"13687_1",2164.45837402344,4289.56505812456,1155.275390625,8.19355,"M15_DN1688"
"1380_4",9070.46919250488,17976.0295582117,317.027770996094,8.80403333333333,"M15_DN1688"
"13802_0",1564.92114257812,3101.39069084763,1163.24499511719,15.6920666666667,"M15_DN1688"
"13888_0",7317.73583984375,14502.4290325482,1169.2236328125,9.65688333333333,"M15_DN1688"
"13888_1",8906.22009277344,17650.5175467579,1169.21655273438,11.30245,"M15_DN1688"
"13888_2",2356.63525390625,4670.42487913943,1169.22216796875,11.7377333333333,"M15_DN1688"
"1396_2",3616.69955444336,7167.64444198404,319.041320800781,8.81476666666667,"M15_DN1688"
"1396_3",13797.438369751,27344.0276019233,319.043701171875,8.92913333333333,"M15_DN1688"
"1396_5",21715.4252166748,43036.0455759712,319.044128417969,10.7884666666667,"M15_DN1688"
"1396_7",9966.58401489258,19751.9670751049,319.044250488281,12.4089333333333,"M15_DN1688"
"14152_1",761.821044921875,1509.79153679277,1187.05895996094,25.1046666666667,"M15_DN1688"
"14165_2",1773.49395751953,3514.74428996732,1187.56286621094,25.1153333333333,"M15_DN1688"
"14174_2",1099,2178.0192474276,1188.06579589844,25.1118333333333,"M15_DN1688"
"14272_2",4411.95562744141,8743.69815774694,1194.56689453125,25.5328333333333,"M15_DN1688"
"14280_1",1024,2029.38281106994,1195.07263183594,25.5221666666667,"M15_DN1688"
"147_0",3836.70715332031,7603.65971489972,158.04411315918,0.758966666666667,"M15_DN1688"
"1497_1",3040.90963745117,6026.53295728547,329.031188964844,8.80761666666667,"M15_DN1688"
"1502_1",1558.05978393555,3087.7927188849,329.159851074219,11.8020833333333,"M15_DN1688"
"1502_2",2360.85186767578,4678.7814450621,329.156860351562,13.8220833333333,"M15_DN1688"
"1521_0",4750.57864379883,9414.78773668093,331.046783447266,8.80403333333333,"M15_DN1688"
"1521_1",15350.8498535156,30422.6082305079,331.045654296875,11.0279666666667,"M15_DN1688"
"1522_0",31003.5751342773,61443.4789640798,331.065368652344,1.51956666666667,"M15_DN1688"
"1533_1",2139.7038269043,4240.50602255873,332.040893554688,11.0565666666667,"M15_DN1688"
"1534_0",3591.59225463867,7117.88631439028,332.069152832031,1.51241666666667,"M15_DN1688"
"1547_0",3437.75592041016,6813.01052102957,333.057250976562,0.716083333333333,"M15_DN1688"
"156_0",169797.362304688,336507.66447866,160.060180664062,0.68035,"M15_DN1688"
"158_4",5251.9083404541,10408.3325306957,161.019195556641,8.7969,"M15_DN1688"
"15925_1",2256.47756958008,4471.9304621784,1321.23303222656,11.3238833333333,"M15_DN1688"
"1611_2",2178.88891601562,4318.16378261027,341.090423583984,9.56821666666667,"M15_DN1688"
"1612_0",6902.97927856445,13680.4565362213,341.106781005859,0.744683333333333,"M15_DN1688"
"1654_0",5217.54975891113,10340.2400357777,344.038635253906,1.41231666666667,"M15_DN1688"
"168_3",5173.13760375977,10252.2231761422,163.037048339844,6.41273333333333,"M15_DN1688"
"168_4",126909.957763672,251512.584803914,163.038955688477,8.26503333333333,"M15_DN1688"
"168_9",3603.94682312012,7142.37083481452,163.039260864258,15.0394333333333,"M15_DN1688"
"1700_2",3276.81164550781,6494.04807471421,349.060516357422,5.43838333333333,"M15_DN1688"
"1700_3",34804.0378417969,68975.3087421584,349.058471679688,7.07265,"M15_DN1688"
"1713_2",4264.9970703125,8452.45287476155,350.061248779297,7.04476666666667,"M15_DN1688"
"1742_0",1297.14248657227,2570.70182202956,353.045043945312,5.77011666666667,"M15_DN1688"
"176_2",10057.3395996094,19931.8282309964,164.043807983398,8.29363333333333,"M15_DN1688"
"1839_0",4428.11473083496,8775.72257832231,363.211364746094,28.9126666666667,"M15_DN1688"
"1845_6",43081.5708007812,85379.8820869121,364.067077636719,13.6826833333333,"M15_DN1688"
"1850_1",16440.2818603516,32581.6654458421,364.567504882812,13.6898333333333,"M15_DN1688"
"188_3",6713.353515625,13304.6525676224,166.999008178711,8.81476666666667,"M15_DN1688"
"188_4",13149.8647460938,26060.6537925949,166.997024536133,11.0637,"M15_DN1688"
"1918_3",1653.01797485352,3275.9826802318,371.138275146484,17.6443333333333,"M15_DN1688"
"1927_1",12176.5777282715,24131.7749408312,372.065734863281,12.39105,"M15_DN1688"
"195_4",2800.37322998047,5549.83329834254,168.005401611328,11.0458333333333,"M15_DN1688"
"1979_0",3615.53259277344,7165.33173499759,377.082183837891,0.737533333333333,"M15_DN1688"
"199_0",9878.51788330078,19577.4359289234,169.012878417969,1.68325,"M15_DN1688"
"199_5",181058.708007812,358825.615064048,169.013168334961,8.80403333333333,"M15_DN1688"
"199_6",266307.99609375,527774.286839,169.013061523438,11.0315333333333,"M15_DN1688"
"199_7",69480.3386230469,137697.465731377,169.012283325195,13.6862666666667,"M15_DN1688"
"199_8",20221.9502868652,40076.2483578858,169.011657714844,14.3324666666667,"M15_DN1688"
"2001_0",1853.89636230469,3674.08731559201,380.056610107422,10.7813166666667,"M15_DN1688"
"2030_1",11879.7168884277,23543.4504431177,382.986267089844,22.524,"M15_DN1688"
"2042_0",9253.42744445801,18338.6197258456,383.280975341797,30.8293333333333,"M15_DN1688"
"2047_1",2899.67352294922,5746.62852069117,383.989562988281,22.499,"M15_DN1688"
"206_5",11756.0510253906,23298.3670673719,170.016357421875,8.80761666666667,"M15_DN1688"
"206_6",18511.9845581055,36687.4055283314,170.016616821289,11.0279666666667,"M15_DN1688"
"210_3",1965.16598510742,3894.60358503547,171.018325805664,8.80403333333333,"M15_DN1688"
"210_4",2586.56341552734,5126.10091329447,171.018447875977,11.0351,"M15_DN1688"
"2107_0",2764.92263793945,5479.57663610593,389.183868408203,9.56463333333333,"M15_DN1688"
"2178_3",2541.60614013672,5037.00372392897,395.136016845703,16.4884333333333,"M15_DN1688"
"2205_1",4472.99133300781,8864.65988795982,397.090270996094,11.0243833333333,"M15_DN1688"
"2207_5",3894.26651000977,7717.73195033118,397.129486083984,27.032,"M15_DN1688"
"2302_1",1694.82496643066,3358.83657680329,407.074096679688,5.91663333333333,"M15_DN1688"
"2302_2",19037.4246826172,37728.7328300214,407.074523925781,8.18281666666667,"M15_DN1688"
"2302_3",5646.32269287109,11189.9904479167,407.076843261719,9.782,"M15_DN1688"
"2302_6",6758.54565429688,13394.2152135366,407.074859619141,13.6862666666667,"M15_DN1688"
"2314_3",2502.65374755859,4959.80712632341,408.079437255859,8.17925,"M15_DN1688"
"2342_6",15548.3397216797,30813.9974334499,410.102447509766,26.0218333333333,"M15_DN1688"
"2354_1",3545.22927856445,7026.00328048884,411.068572998047,11.0601333333333,"M15_DN1688"
"2355_5",2832.47201538086,5613.44728598685,411.106750488281,26.029,"M15_DN1688"
"2356_2",8706.51495361328,17254.7380773302,411.130920410156,11.9593333333333,"M15_DN1688"
"2398_2",2701.26049804688,5353.40978804546,415.072448730469,10.4139,"M15_DN1688"
"2420_0",1841.48400878906,3649.48827568036,417.100189208984,7.2728,"M15_DN1688"
"2453_2",15900.9587097168,31512.8244971016,421.086730957031,9.26081666666667,"M15_DN1688"
"2453_4",63069.904296875,124993.14421475,421.112426757812,12.0129333333333,"M15_DN1688"
"2462_1",12237.8954467773,24253.2955696885,422.120697021484,12.0165166666667,"M15_DN1688"
"2466_3",6420.40747070312,12724.0864854589,423.069580078125,8.1864,"M15_DN1688"
"2466_5",2737.22850036621,5424.69186388079,423.067565917969,12.7263,"M15_DN1688"
"2489_1",10030.3414154053,19878.3227124867,425.087371826172,5.93093333333333,"M15_DN1688"
"2489_2",71971.8999023438,142635.289591663,425.087127685547,8.18996666666667,"M15_DN1688"
"2489_3",6171.32046508789,12230.4410873569,425.077209472656,9.02561666666667,"M15_DN1688"
"2489_5",2424.24877929688,4804.42265865464,425.088256835938,12.534,"M15_DN1688"
"2505_2",1925.32640075684,3815.64873378425,426.089080810547,5.9202,"M15_DN1688"
"2505_3",16109.6060791016,31926.325849645,426.088043212891,8.17566666666667,"M15_DN1688"
"251_2",8457.84283447266,16761.9149091893,179.034423828125,6.85175,"M15_DN1688"
"251_3",1576.72961425781,3124.79294617162,179.030197143555,8.68966666666667,"M15_DN1688"
"2515_1",2172.00637817383,4304.52383730492,427.095123291016,8.17925,"M15_DN1688"
"2544_1",1689.29302978516,3347.8732788147,429.978363037109,5.76296666666667,"M15_DN1688"
"2585_4",4815.07397460938,9542.60581845944,433.079040527344,11.7127333333333,"M15_DN1688"
"2614_3",10656.3911132812,21119.0399934877,435.107330322266,15.00725,"M15_DN1688"
"2627_1",1630.98010253906,3232.30760282213,436.110137939453,15.02155,"M15_DN1688"
"2633_3",7406.66897583008,14678.6784246431,437.049682617188,11.0458333333333,"M15_DN1688"
"2662_5",58964.6181640625,116857.20953462,439.065216064453,11.0315333333333,"M15_DN1688"
"2674_3",13072.1573486328,25906.6517840986,440.065490722656,11.0386833333333,"M15_DN1688"
"2674_4",20506.1090698242,40639.3996760025,440.074737548828,13.6684,"M15_DN1688"
"2679_1",9773.47137451172,19369.2527460138,440.579010009766,13.6898333333333,"M15_DN1688"
"2682_5",6913.18664550781,13700.6856915154,441.079376220703,9.782,"M15_DN1688"
"2682_6",1208689.828125,2395404.64952339,441.081878662109,11.0315333333333,"M15_DN1688"
"2682_8",6880.32958984375,13635.5689493406,441.080108642578,13.6969833333333,"M15_DN1688"
"2685_1",5595.00433349609,11088.2867404871,441.132507324219,11.01725,"M15_DN1688"
"2696_7",271791.5078125,538641.61538034,442.085021972656,11.0315333333333,"M15_DN1688"
"2706_6",48922.0366210938,96954.6291029118,443.087188720703,11.0243833333333,"M15_DN1688"
"2713_1",5529.17395019531,10957.8228261153,444.087829589844,11.0458333333333,"M15_DN1688"
"2741_2",12007.1343994141,23795.9689066186,447.090026855469,12.4804,"M15_DN1688"
"2762_1",5174.18017578125,10254.2893653411,448.073760986328,12.3803333333333,"M15_DN1688"
"2763_3",2245.33648681641,4449.85085098962,448.093200683594,12.48755,"M15_DN1688"
"2781_1",1588.98614501953,3149.08317356535,449.088439941406,8.20426666666667,"M15_DN1688"
"28_3",21584.7915039062,42777.1531821834,119.04907989502,8.26145,"M15_DN1688"
"2816_1",4445.72973632812,8810.63233356131,450.996490478516,5.43481666666667,"M15_DN1688"
"2820_2",10907.8156738281,21617.3180027207,451.099548339844,8.1864,"M15_DN1688"
"2820_5",10780.5100402832,21365.0212600758,451.102600097656,13.6862666666667,"M15_DN1688"
"2834_1",2020.25433349609,4003.77872889309,452.100860595703,8.17566666666667,"M15_DN1688"
"2837_1",7260.66577148438,14389.3264780998,452.277709960938,30.1623333333333,"M15_DN1688"
"2842_2",14831.1998291016,29392.7558600802,453.043731689453,8.81118333333333,"M15_DN1688"
"2844_0",4201.46109008789,8326.53605234719,453.101165771484,8.0406,"M15_DN1688"
"2851_3",2078.11828613281,4118.4546184063,453.281158447266,30.1695,"M15_DN1688"
"2858_1",2439.25762939453,4834.1674852192,454.051879882812,8.79331666666667,"M15_DN1688"
"2869_1",29889.5218505859,59235.6268307406,455.062072753906,8.81476666666667,"M15_DN1688"
"2869_2",9917.31982421875,19654.3343585475,455.059143066406,11.04225,"M15_DN1688"
"288_2",4354.30859375,8629.45216235387,183.138473510742,18.7295,"M15_DN1688"
"2885_0",6361.17068481445,12606.6898887153,456.061920166016,8.79331666666667,"M15_DN1688"
"2899_1",180304.650390625,357331.20923702,457.077117919922,8.81118333333333,"M15_DN1688"
"2899_4",6001.11694335938,11893.1284883536,457.091339111328,15.0287,"M15_DN1688"
"2911_1",37589.2233886719,74495.0427992566,458.078216552734,8.80403333333333,"M15_DN1688"
"2917_0",7585.5251159668,15033.1389485179,459.081481933594,8.80761666666667,"M15_DN1688"
"2940_1",11047.2395324707,21893.6308759456,461.046722412109,11.0672833333333,"M15_DN1688"
"2965_2",181185.085449219,359076.072297737,463.0634765625,11.01725,"M15_DN1688"
"2966_2",29623.4887695312,58708.3973757911,463.085205078125,10.9671833333333,"M15_DN1688"
"2972_0",1864.87554931641,3695.84607867903,463.223937988281,11.281,"M15_DN1688"
"2991_0",39851.6076660156,78978.679288003,464.065856933594,11.01725,"M15_DN1688"
"2992_0",7349.99926757812,14566.3693115231,464.091369628906,10.9815,"M15_DN1688"
"30_0",2055.083984375,4072.80479804272,120.011405944824,0.66605,"M15_DN1688"
"3011_4",4834.22290039062,9580.55552630214,465.069976806641,11.0279666666667,"M15_DN1688"
"3012_3",3785.15940856934,7501.50140713893,465.073486328125,11.00295,"M15_DN1688"
"3012_4",14972.0556640625,29671.9066513972,465.103546142578,12.5590166666667,"M15_DN1688"
"3012_6",4102.20150756836,8129.8215107465,465.115478515625,15.54625,"M15_DN1688"
"3030_1",3486.92654418945,6910.45780492341,466.107696533203,12.5733166666667,"M15_DN1688"
"3087_0",3708.54541015625,7349.66631781582,471.053497314453,8.8219,"M15_DN1688"
"3112_3",3522.85809326172,6981.66763701557,473.07177734375,8.81833333333333,"M15_DN1688"
"3135_2",2795.89172363281,5540.95176323548,475.086395263672,10.5783166666667,"M15_DN1688"
"3157_1",3908.31549072266,7745.57448936614,476.275207519531,29.0843333333333,"M15_DN1688"
"3160_1",13501.3248901367,26757.1842370256,477.038940429688,8.81833333333333,"M15_DN1688"
"3162_3",65865.4079742432,130533.326940467,477.1044921875,11.3346,"M15_DN1688"
"3180_1",2310.84130859375,4579.66956129933,478.107971191406,10.5640166666667,"M15_DN1688"
"3180_3",8989.29736328125,17815.1616724993,478.105682373047,11.32745,"M15_DN1688"
"3187_2",61865.7409667969,122606.710265745,479.058715820312,8.81118333333333,"M15_DN1688"
"3189_1",5371.12646484375,10644.6012928093,479.120422363281,10.3674333333333,"M15_DN1688"
"3201_1",13337.5114135742,26432.5355519108,480.061828613281,8.80403333333333,"M15_DN1688"
"3208_0",19350.1428222656,38348.4836281779,480.308532714844,30.2651666666667,"M15_DN1688"
"3216_3",4479.31225585938,8877.1868139218,481.059265136719,8.7826,"M15_DN1688"
"3226_2",2923.66539001465,5794.17606232013,481.314056396484,30.2688333333333,"M15_DN1688"
"3254_1",6374.68811035156,12633.4789815228,483.190765380859,13.4225166666667,"M15_DN1688"
"3254_2",9018.16107177734,17872.3643227783,483.184204101562,14.7963833333333,"M15_DN1688"
"326_0",2713.60491943359,5377.87419876304,191.020767211914,0.751816666666667,"M15_DN1688"
"3272_1",1928.75445556641,3822.44251845803,484.182464599609,14.7892333333333,"M15_DN1688"
"328_0",3402.82089233398,6743.77561333228,191.054504394531,0.76255,"M15_DN1688"
"3280_0",4059.3828125,8044.96260082055,485.044372558594,11.0565666666667,"M15_DN1688"
"33_3",2454.68591308594,4864.74355331261,121.023902893066,11.1666333333333,"M15_DN1688"
"3357_1",3572.5146484375,7080.07794905725,491.134979248047,7.36933333333333,"M15_DN1688"
"3406_2",3325.21014404297,6589.96514601191,495.004364013672,11.0136666666667,"M15_DN1688"
"341_5",3003.09280395508,5951.58683241627,193.014755249023,11.0243833333333,"M15_DN1688"
"342_3",4719.83532714844,9353.86004296454,193.049575805664,9.26081666666667,"M15_DN1688"
"3497_0",4314.76434326172,8551.08260940703,501.197906494141,11.34175,"M15_DN1688"
"3514_0",2877.39129638672,5702.46917735298,502.293701171875,27.756,"M15_DN1688"
"3531_1",10296.9340820312,20406.6611648383,504.077972412109,11.0351,"M15_DN1688"
"3536_4",8031.7431640625,15917.4624219501,504.313110351562,29.2021666666667,"M15_DN1688"
"3555_1",2076.60601806641,4115.45757659019,505.313690185547,29.1878333333333,"M15_DN1688"
"3586_1",2552.69903564453,5058.98783669123,507.221588134766,13.7827666666667,"M15_DN1688"
"3598_0",3532.64358520508,7001.06071235514,508.099853515625,9.6533,"M15_DN1688"
"3598_1",15999.0643615723,31707.2521568129,508.099945068359,11.7198666666667,"M15_DN1688"
"362_6",2905.56211853027,5758.29865218876,195.141204833984,28.8805,"M15_DN1688"
"3638_0",2437.16815185547,4830.0265186158,510.991638183594,8.80046666666667,"M15_DN1688"
"3752_0",1776.66101074219,3521.02081669759,520.069213867188,8.8219,"M15_DN1688"
"38_7",4086.81108093262,8099.32046849102,123.009780883789,11.0815666666667,"M15_DN1688"
"3814_1",14917.1593017578,29563.1119892376,525.03662109375,11.0351,"M15_DN1688"
"3891_1",6367.47888183594,12619.1915943835,531.046875,11.0565666666667,"M15_DN1688"
"4005_0",2159.30114746094,4279.3443677547,539.157958984375,15.1995666666667,"M15_DN1688"
"4005_1",3684.98315429688,7302.97018790269,539.153930664062,17.159,"M15_DN1688"
"4006_1",3479.89112854004,6896.51488345109,539.173950195312,11.2023833333333,"M15_DN1688"
"4016_1",12980.967956543,25725.9309004472,539.996276855469,11.0637,"M15_DN1688"
"4025_0",9254.59469604492,18340.9330073951,540.329895019531,30.2831666666667,"M15_DN1688"
"4030_1",4753.654296875,9420.88312485046,541.004089355469,11.0279666666667,"M15_DN1688"
"4031_2",3516.72589111328,6969.51472135732,541.029907226562,8.80403333333333,"M15_DN1688"
"4035_1",2160.93276977539,4282.5779481054,541.134338378906,12.2266666666667,"M15_DN1688"
"4038_0",1873.78356933594,3713.5001633551,541.191223144531,11.8807166666667,"M15_DN1688"
"408_1",4388.18878173828,8696.59656776328,203.076644897461,5.18103333333333,"M15_DN1688"
"408_3",1608.28768920898,3187.33534349229,203.070007324219,8.70753333333333,"M15_DN1688"
"420_3",1492.41329956055,2957.69325892612,205.050598144531,8.68608333333333,"M15_DN1688"
"4231_0",7441.42626953125,14747.5610949522,555.988891601562,8.80403333333333,"M15_DN1688"
"4242_1",2061.70635986328,4085.92914861339,556.999450683594,8.7969,"M15_DN1688"
"4277_5",3150.66763305664,6244.05345499956,559.119323730469,13.7005666666667,"M15_DN1688"
"4299_1",2680.82650756836,5312.91331437488,561.142761230469,9.26438333333333,"M15_DN1688"
"43_0",7369.03588867188,14604.0964517853,125.023559570312,1.68683333333333,"M15_DN1688"
"43_4",19594.092956543,38831.948676284,125.022827148438,8.82548333333333,"M15_DN1688"
"43_5",29033.4178161621,57538.9834596983,125.022636413574,11.0494166666667,"M15_DN1688"
"43_6",20384.9140319824,40399.2130289487,125.022560119629,13.6862666666667,"M15_DN1688"
"4343_0",4408.14404296875,8736.14428664172,564.326354980469,29.2193333333333,"M15_DN1688"
"438_0",5055.65219116211,10019.3883354418,207.075424194336,3.31453333333333,"M15_DN1688"
"4423_0",1792.88842773438,3553.18062247104,571.122314453125,13.5583166666667,"M15_DN1688"
"4453_1",3558.37719726562,7052.06007757234,573.100158691406,7.15843333333333,"M15_DN1688"
"4482_2",9766.90563964844,19356.2406469185,575.122619628906,8.19355,"M15_DN1688"
"4482_3",11883.6580200195,23551.2610531846,575.099182128906,9.40735,"M15_DN1688"
"4495_1",2986.59844970703,5918.89800527693,576.115966796875,8.20068333333333,"M15_DN1688"
"4495_2",5598.3239440918,11094.865608341,576.117065429688,9.38948333333333,"M15_DN1688"
"4495_3",1780.91766357422,3529.45673280113,576.121887207031,11.54905,"M15_DN1688"
"4504_1",5930.10778808594,11752.4011845054,577.096069335938,9.76768333333333,"M15_DN1688"
"4505_2",170912.3359375,338717.340577513,577.134826660156,8.18996666666667,"M15_DN1688"
"4505_3",17496.9293823242,34675.7497412044,577.141052246094,9.01488333333333,"M15_DN1688"
"4505_4",2789.83117675781,5528.94085537043,577.136474609375,11.3096,"M15_DN1688"
