"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1223_5",878474.52734375,1796675.5102283,303.050048828125,11.4363,"N41_DN1579"
"1223_8",62507.3427734375,127841.398327234,303.050140380859,17.3576666666667,"N41_DN1579"
"1238_4",143549.303222656,293590.206184272,304.053009033203,11.52205,"N41_DN1579"
"1238_7",8330.46328735352,17037.6475485296,304.054901123047,17.3326666666667,"N41_DN1579"
"1248_4",21396.4928894043,43760.5799400987,305.050262451172,11.5149,"N41_DN1579"
"127_10",14934.4083862305,30544.1819564437,152.007904052734,20.5813333333333,"N41_DN1579"
"127_5",29440.3799743652,60212.1155085691,152.006393432617,11.46845,"N41_DN1579"
"127_8",3068.30963134766,6275.37464189076,152.009353637695,17.3505,"N41_DN1579"
"1303_1",18652.5869140625,38148.6828220658,311.050872802734,8.70913333333333,"N41_DN1579"
"1354_0",1831.72904968262,3746.29271823009,315.074951171875,0.680666666666667,"N41_DN1579"
"13711_5",11719.3330078125,23968.638766355,1157.29406738281,20.5741666666667,"N41_DN1579"
"13739_6",2590976.1875,5299121.73747566,1159.31311035156,20.585,"N41_DN1579"
"13772_3",706429.86328125,1444805.96254636,1161.3193359375,20.585,"N41_DN1579"
"13789_3",183663.928710938,375633.524429027,1162.32299804688,20.5885,"N41_DN1579"
"14063_0",31833.5732421875,65106.7272493794,1181.29479980469,20.6313333333333,"N41_DN1579"
"14080_0",42924.1154785156,87789.3492389025,1182.29858398438,20.5528333333333,"N41_DN1579"
"14094_6",7362.78466796875,15058.5298585982,1183.2998046875,20.6491666666667,"N41_DN1579"
"14223_3",31874.8032226562,65191.0517162702,1191.29919433594,17.3541666666667,"N41_DN1579"
"14240_0",15152.0932617188,30989.3958727988,1192.29956054688,17.3433333333333,"N41_DN1579"
"1438_2",47054.4584960938,96236.818024325,323.076049804688,11.5327666666667,"N41_DN1579"
"1446_0",5320.47244262695,10881.5477773914,324.079223632812,11.5292,"N41_DN1579"
"14525_0",3867.73486328125,7910.37678682106,1213.27453613281,17.347,"N41_DN1579"
"1453_7",7600.41923522949,15544.5453252869,325.028015136719,11.60355,"N41_DN1579"
"147_0",6910.03475952148,14132.5557438736,158.047103881836,0.748583333333333,"N41_DN1579"
"1479_1",2348.96670532227,4804.15859814992,327.212677001953,18.5466666666667,"N41_DN1579"
"1498_1",4504.78109741211,9213.2778182339,329.041259765625,10.8079333333333,"N41_DN1579"
"1500_3",9206.18194580078,18828.6866948093,329.092407226562,8.21303333333333,"N41_DN1579"
"1547_0",5025.99029541016,10279.2663843228,333.05615234375,0.716416666666667,"N41_DN1579"
"156_0",60501.421875,123738.844591754,160.060546875,0.680666666666667,"N41_DN1579"
"1563_1",10233.6550292969,20930.0973436963,335.075347900391,8.69125,"N41_DN1579"
"1591_1",17445.0300292969,35678.9608044836,339.069366455078,9.75496666666667,"N41_DN1579"
"1599_0",1918.36871337891,3923.49007243023,340.074859619141,9.73708333333333,"N41_DN1579"
"1611_2",8982.66760253906,18371.5502221817,341.089965820312,9.59413333333333,"N41_DN1579"
"1612_0",5992.40344238281,12255.7959021207,341.106842041016,0.755733333333333,"N41_DN1579"
"16225_0",227950.862304688,466210.139384035,1349.34143066406,11.4756,"N41_DN1579"
"16235_0",161589.154296875,330485.708130376,1350.34753417969,11.4791666666667,"N41_DN1579"
"16247_1",59458.6220703125,121606.087394095,1351.34790039062,11.4827333333333,"N41_DN1579"
"1627_1",1324.63076782227,2709.16410955863,342.092651367188,9.60485,"N41_DN1579"
"168_4",4777.06292724609,9770.1546317507,163.038284301758,7.6061,"N41_DN1579"
"168_9",2423.66920471191,4956.9418001991,163.038604736328,15.0307166666667,"N41_DN1579"
"1700_3",25568.7966308594,52293.8677249736,349.056671142578,7.0774,"N41_DN1579"
"1713_2",2791.29815673828,5708.82465439393,350.058502197266,7.07383333333333,"N41_DN1579"
"1733_1",3493.06085205078,7144.08522190541,352.064086914062,8.69483333333333,"N41_DN1579"
"1777_1",21485.7736816406,43943.1789887356,357.057678222656,8.70198333333333,"N41_DN1579"
"178_4",10037.2548828125,20528.4154253137,165.018447875977,8.727,"N41_DN1579"
"18143_0",15443.7485351562,31585.8956811638,1574.89868164062,11.4898833333333,"N41_DN1579"
"18147_0",14458.41796875,29570.6758392243,1575.39953613281,11.4791666666667,"N41_DN1579"
"1834_2",46422.86328125,94945.0655379799,363.072906494141,9.30535,"N41_DN1579"
"1845_2",7427.39288330078,15190.6680078939,364.0751953125,9.30176666666667,"N41_DN1579"
"1857_2",2386.88793945312,4881.71594393495,365.072723388672,9.3125,"N41_DN1579"
"189_6",2165.35806274414,4428.63814614107,167.038009643555,8.6841,"N41_DN1579"
"1938_1",7293.88562011719,14917.6160038422,373.023498535156,8.72341666666667,"N41_DN1579"
"19453_0",83905.61328125,171605.613891771,1739.47448730469,20.5778333333333,"N41_DN1579"
"19466_0",32666.31640625,66809.8719651461,1740.47497558594,20.6063333333333,"N41_DN1579"
"19477_0",63267.7900390625,129396.681874384,1741.48022460938,20.5885,"N41_DN1579"
"19486_0",13447.3002929688,27502.7156315128,1742.48315429688,20.61,"N41_DN1579"
"1959_4",12103.70703125,24754.7690105253,375.119323730469,18.8821666666667,"N41_DN1579"
"1979_0",5264.38427734375,10766.8350226771,377.083801269531,0.745016666666667,"N41_DN1579"
"199_6",8849.17594909668,18098.5301435176,169.013092041016,11.56495,"N41_DN1579"
"20000_0",14720.287109375,30106.256390738,1799.45495605469,11.4720333333333,"N41_DN1579"
"20004_0",32213.5737304688,65883.9126428297,1799.9453125,11.4720333333333,"N41_DN1579"
"20008_0",17335.2119140625,35454.3583691487,1800.45874023438,11.4756,"N41_DN1579"
"20017_0",11022.7763671875,22544.0257369005,1800.96032714844,11.4934666666667,"N41_DN1579"
"20021_0",4246.5830078125,8685.20538137675,1801.4599609375,11.4756,"N41_DN1579"
"2081_0",11437.8078613281,23392.8573174252,387.166595458984,9.03083333333333,"N41_DN1579"
"2096_0",2452.63076782227,5016.17462887956,388.162658691406,9.01655,"N41_DN1579"
"2100_1",2856.20330810547,5841.57010382852,388.993377685547,8.71985,"N41_DN1579"
"2207_5",1871.84170532227,3828.3320076969,397.136474609375,27.0455,"N41_DN1579"
"2247_1",6535.71813964844,13366.9951236574,401.101135253906,18.8893333333333,"N41_DN1579"
"228_3",2049.61883544922,4191.92572161318,175.038269042969,8.71985,"N41_DN1579"
"2302_8",1229.64111328125,2514.88916961822,407.072265625,16.4082833333333,"N41_DN1579"
"2342_6",22186.4599609375,45376.2380464322,410.105529785156,26.0316666666667,"N41_DN1579"
"2355_5",5443.92294311523,11134.0314682087,411.108184814453,26.0281666666667,"N41_DN1579"
"240_6",9087.14588928223,18585.231522321,177.018081665039,11.53635,"N41_DN1579"
"2438_2",5180.30938720703,10594.8832000209,419.096069335938,11.2218166666667,"N41_DN1579"
"2439_4",51457.306640625,105241.620315465,419.113220214844,18.893,"N41_DN1579"
"2448_1",7834.49829101562,16023.2889813608,420.115692138672,18.8893333333333,"N41_DN1579"
"2453_7",1767.71775817871,3615.37541073467,421.114624023438,18.8965,"N41_DN1579"
"2466_6",1735.2001953125,3548.86977279581,423.071380615234,16.4082833333333,"N41_DN1579"
"2489_2",6914.66168212891,14142.0188282064,425.083923339844,8.19875,"N41_DN1579"
"2489_4",8295.02993774414,16965.1784791293,425.089111328125,11.3040166666667,"N41_DN1579"
"2489_7",1690.28564453125,3457.00954130386,425.087829589844,16.3904166666667,"N41_DN1579"
"250_2",58304.619140625,119245.895108531,178.997039794922,11.56495,"N41_DN1579"
"250_3",10873.1647949219,22238.0368441443,178.998550415039,12.7209666666667,"N41_DN1579"
"250_5",9341.30642700195,19105.0462688774,178.998123168945,17.3326666666667,"N41_DN1579"
"250_6",2832.90588378906,5793.9216969393,178.996826171875,19.9745,"N41_DN1579"
"250_7",49937.2556152344,102132.778377982,178.997741699219,20.585,"N41_DN1579"
"251_3",9837.0627746582,20118.9781031532,179.033767700195,8.70913333333333,"N41_DN1579"
"2517_2",19523.3686523438,39929.6248701575,427.143402099609,20.5813333333333,"N41_DN1579"
"2526_3",2635.88922119141,5390.97886618195,428.143432617188,20.585,"N41_DN1579"
"2557_1",23905.5836791992,48892.2278532087,431.099517822266,11.52205,"N41_DN1579"
"2557_3",5880.03820800781,12025.9840424495,431.096008300781,13.7239,"N41_DN1579"
"2557_6",10566.3826904297,21610.5993067304,431.097747802734,20.585,"N41_DN1579"
"2573_0",4302.91104125977,8800.40871975929,432.1025390625,11.5041833333333,"N41_DN1579"
"2585_3",2906.88916015625,5945.23392817417,433.071502685547,9.96945,"N41_DN1579"
"2585_4",1961.79794311523,4012.31249250799,433.060546875,11.3326166666667,"N41_DN1579"
"2587_4",1059395.6171875,2166699.32001246,433.113861083984,12.7138333333333,"N41_DN1579"
"2587_5",12970.0916442871,26526.7179609281,433.112640380859,13.2170833333333,"N41_DN1579"
"2588_1",5866.28759765625,11997.8609903856,433.157073974609,12.7316833333333,"N41_DN1579"
"2597_1",2983.15753173828,6101.21968662384,433.988403320312,8.6841,"N41_DN1579"
"260_2",22420.8942871094,45855.7083093475,180.005599975586,11.5006,"N41_DN1579"
"260_3",8721.43188476562,17837.2651610774,180.005004882812,12.7352666666667,"N41_DN1579"
"260_7",3404.51806640625,6962.99556065371,180.001815795898,17.347,"N41_DN1579"
"260_9",17160.43359375,35096.8978873135,180.000762939453,20.5813333333333,"N41_DN1579"
"2600_0",2603.63793945312,5325.01783228851,434.080657958984,9.9766,"N41_DN1579"
"2602_4",227234.66796875,464745.3629063,434.116485595703,12.7066833333333,"N41_DN1579"
"2613_2",82142.3056640625,167999.258198819,435.090911865234,9.98016666666667,"N41_DN1579"
"2613_3",32800.5126953125,67084.333180147,435.090545654297,11.3397833333333,"N41_DN1579"
"2614_3",7656.27362060547,15658.7799481704,435.104553222656,15.0271333333333,"N41_DN1579"
"2615_0",134455.475585938,274991.309004483,435.127502441406,8.33458333333333,"N41_DN1579"
"2615_2",46065.37109375,94213.9146185317,435.117858886719,12.7066833333333,"N41_DN1579"
"2626_2",15004.9885253906,30688.534016282,436.09326171875,9.98375,"N41_DN1579"
"2626_3",6295.29931640625,12875.2852351269,436.095642089844,11.3397833333333,"N41_DN1579"
"2628_0",26990.5786132812,55201.7276448568,436.130920410156,8.331,"N41_DN1579"
"2628_1",5705.66452026367,11669.351124082,436.122833251953,12.7138333333333,"N41_DN1579"
"2635_1",2644.78262329102,5409.16784862552,437.095031738281,9.98016666666667,"N41_DN1579"
"2683_6",9851.87976074219,20149.2821304231,441.0927734375,18.8678333333333,"N41_DN1579"
"2708_3",7525.13787841797,15390.5782312506,443.134155273438,17.3541666666667,"N41_DN1579"
"2720_2",3936.90155029297,8051.83802309998,445.077453613281,12.4893166666667,"N41_DN1579"
"2741_0",38212.9893798828,78154.0500656816,447.093719482422,7.69546666666667,"N41_DN1579"
"2741_2",1139885.73223877,2331319.48147047,447.092742919922,11.52205,"N41_DN1579"
"2744_0",5354.27288818359,10950.6771953497,447.138427734375,11.50775,"N41_DN1579"
"2763_0",6221.51821899414,12724.3865047574,448.096069335938,7.69905,"N41_DN1579"
"2763_2",206460.309570312,422257.18617107,448.095642089844,11.52205,"N41_DN1579"
"2781_1",2840.32606506348,5809.09761560539,449.100891113281,7.8456,"N41_DN1579"
"2781_2",9505.3663482666,19440.5852441935,449.107116699219,8.89858333333333,"N41_DN1579"
"2781_4",5738712.7989502,11736942.1937409,449.108459472656,11.52205,"N41_DN1579"
"2781_5",260789.456604004,533372.357901975,449.106292724609,12.4893166666667,"N41_DN1579"
"2781_7",6509.11622619629,13312.5883025864,449.113708496094,17.3326666666667,"N41_DN1579"
"2784_2",52205.0808105469,106770.984567315,449.157623291016,11.4720333333333,"N41_DN1579"
"28_3",2056.00003051758,4204.97668273778,119.048156738281,7.73836666666667,"N41_DN1579"
"28_4",2864.93872070312,5859.43596265246,119.044624328613,9.12305,"N41_DN1579"
"2806_4",1300555.24804688,2659924.32464733,450.111145019531,11.4898833333333,"N41_DN1579"
"2807_0",6261.55419921875,12806.2689759715,450.146881103516,11.4720333333333,"N41_DN1579"
"2820_4",246129.456542969,503389.401914338,451.113220214844,11.4898833333333,"N41_DN1579"
"2834_2",32396.3114013672,66257.6517643181,452.116088867188,11.4613166666667,"N41_DN1579"
"2837_1",3575.47845458984,7312.64752335472,452.273834228516,30.1828333333333,"N41_DN1579"
"2844_4",16689.8534545898,34134.4569908365,453.115936279297,20.585,"N41_DN1579"
"2860_3",2393.87194824219,4895.99979299825,454.123138427734,20.5885,"N41_DN1579"
"2871_2",4757.86462402344,9730.88983787856,455.089904785156,12.7174,"N41_DN1579"
"2899_2",11478.2078552246,23475.4842774427,457.073150634766,9.95513333333333,"N41_DN1579"
"2899_4",5243.2643737793,10723.6401293347,457.087646484375,15.0414333333333,"N41_DN1579"
"2916_0",1974.16979980469,4037.61568712333,459.059906005859,10.6792666666667,"N41_DN1579"
"2966_2",14054.0188293457,28743.589785492,463.088928222656,11.5542166666667,"N41_DN1579"
"2966_3",1653.78039550781,3382.3481995419,463.085083007812,12.4786,"N41_DN1579"
"30_0",1645.63671875,3365.69257193,120.012077331543,0.666383333333333,"N41_DN1579"
"3012_1",26754.3714294434,54718.6314942777,465.0986328125,8.27738333333333,"N41_DN1579"
"3012_2",3687.90469360352,7542.5841510606,465.101348876953,10.1152833333333,"N41_DN1579"
"3012_3",61938.2860717773,126677.550989627,465.102630615234,11.50775,"N41_DN1579"
"3030_0",2399.19192504883,4906.88032708997,466.103729248047,8.29166666666667,"N41_DN1579"
"3030_1",12750.5437774658,26077.6938135423,466.108703613281,11.52205,"N41_DN1579"
"3069_3",2091.63470458984,4277.85750537722,469.115203857422,21.8051666666667,"N41_DN1579"
"3088_4",153756.521347046,314466.234186018,471.088500976562,11.5721,"N41_DN1579"
"3101_0",30094.6801147461,61550.3046102108,472.092864990234,11.61785,"N41_DN1579"
"3189_2",3276.92083740234,6702.03088906841,479.114624023438,12.7174,"N41_DN1579"
"3208_0",8944.13522338867,18292.7429491016,480.309051513672,30.2643333333333,"N41_DN1579"
"3217_3",8626.98721313477,17644.1048322244,481.077514648438,12.8282,"N41_DN1579"
"3282_3",18323.3643188477,37475.3494972796,485.086395263672,11.5327666666667,"N41_DN1579"
"3308_2",2664.60546875,5449.70997007654,487.078002929688,8.29881666666667,"N41_DN1579"
"3308_3",4064.5922088623,8312.9937788965,487.081268310547,11.5292,"N41_DN1579"
"3308_5",4501.67327880859,9206.92163896932,487.097290039062,18.8965,"N41_DN1579"
"3357_1",4140.13513183594,8467.49583382595,491.138946533203,7.385,"N41_DN1579"
"3410_4",49429.6522216797,101094.616703715,495.112701416016,11.42915,"N41_DN1579"
"3427_5",5478.45434570312,11204.6558556353,496.111053466797,12.7281166666667,"N41_DN1579"
"343_3",2217.62094116211,4535.52733965193,193.081008911133,20.3776666666667,"N41_DN1579"
"3493_2",31014.4504394531,63431.4391974966,501.100982666016,12.7209666666667,"N41_DN1579"
"3508_0",5152.44299316406,10537.8902353111,502.104461669922,12.7138333333333,"N41_DN1579"
"3522_0",12531.4660644531,25629.6312351123,503.115325927734,8.3453,"N41_DN1579"
"3523_0",3159.78771972656,6462.46764914033,503.161224365234,0.748583333333333,"N41_DN1579"
"3536_4",3363.8186340332,6879.75618244891,504.308349609375,29.2186666666667,"N41_DN1579"
"3655_1",150480.71484375,307766.482357682,512.101501464844,11.5113333333333,"N41_DN1579"
"3667_1",33500.8083496094,68516.593322964,513.105041503906,11.52205,"N41_DN1579"
"3714_4",11116.1160888672,22734.9261977033,517.068420410156,12.7138333333333,"N41_DN1579"
"3716_1",63647.0270996094,130172.305888567,517.096496582031,11.5613666666667,"N41_DN1579"
"3730_1",12218.4505004883,24989.4448886778,518.094970703125,11.6107,"N41_DN1579"
"3730_2",13464.3792114258,27537.6458128417,518.084411621094,12.71025,"N41_DN1579"
"3739_0",2703.60760498047,5529.47800071456,519.043212890625,9.98016666666667,"N41_DN1579"
"3903_1",9301.21325683594,19023.0468315318,532.029113769531,12.7138333333333,"N41_DN1579"
"3918_2",4317.52313232422,8830.29369120872,533.0400390625,12.7138333333333,"N41_DN1579"
"3919_2",27186.909362793,55603.2676310179,533.065185546875,11.57925,"N41_DN1579"
"3935_0",22392.0914306641,45796.8000710445,534.080017089844,11.63215,"N41_DN1579"
"394_3",3225.72714233398,6597.32841296415,201.052703857422,8.72341666666667,"N41_DN1579"
"3946_3",4389.27639770508,8977.04505470985,535.085205078125,11.6142666666667,"N41_DN1579"
"396_3",2465.71319580078,5042.93109959294,201.104385375977,10.7900666666667,"N41_DN1579"
"4001_0",10422.8229980469,21316.9878524063,539.078796386719,11.6142666666667,"N41_DN1579"
"4004_0",2874.08251953125,5878.13706201685,539.135864257812,0.745016666666667,"N41_DN1579"
"4025_0",5505.28649902344,11259.5335683711,540.330505371094,30.2465,"N41_DN1579"
"408_1",2282.00373840332,4667.20445888844,203.086685180664,5.19986666666667,"N41_DN1579"
"408_3",11036.2758178711,22571.635111663,203.070510864258,8.70913333333333,"N41_DN1579"
"408_4",21741.6444091797,44466.4914532914,203.081726074219,10.7864833333333,"N41_DN1579"
"4121_1",36715.5547485352,75091.4636769276,548.022705078125,11.5899666666667,"N41_DN1579"
"4134_1",17666.1329345703,36131.165350865,549.031372070312,11.60355,"N41_DN1579"
"416_3",2444.33404541016,4999.20598891447,204.085098266602,10.7829166666667,"N41_DN1579"
"4194_4",1627.26763916016,3328.12372455055,553.130432128906,18.6075,"N41_DN1579"
"420_3",12821.0849609375,26221.966200346,205.048477172852,8.71626666666667,"N41_DN1579"
"4223_2",76542.8247070312,156547.076044024,555.129516601562,16.3904166666667,"N41_DN1579"
"4236_0",23825.6945800781,48728.8369028085,556.13818359375,16.3904166666667,"N41_DN1579"
"4277_7",10906.6741943359,22306.5710081021,559.126953125,16.3904166666667,"N41_DN1579"
"4299_8",6593.98809814453,13486.1701300501,561.140258789062,20.5778333333333,"N41_DN1579"
"4299_9",15544.9653320312,31792.9065101732,561.140258789062,23.3331666666667,"N41_DN1579"
"43_10",11249.3421630859,23007.4031078721,125.021087646484,18.9001666666667,"N41_DN1579"
"43_11",6582.69067382812,13463.06438826,125.023979187012,20.6278333333333,"N41_DN1579"
"43_4",9482.45095825195,19393.718182298,125.023818969727,8.6984,"N41_DN1579"
"43_5",20875.281829834,42694.587566681,125.02294921875,11.4470333333333,"N41_DN1579"
"43_9",11137.4214782715,22778.500450783,125.024475097656,16.38685,"N41_DN1579"
"4313_7",1240.09155273438,2536.26263925464,562.139038085938,20.5813333333333,"N41_DN1579"
"4313_8",4339.07736206055,8874.37687803281,562.137939453125,23.326,"N41_DN1579"
"4319_1",6185.32556152344,12650.3644821447,563.068054199219,12.6995333333333,"N41_DN1579"
"4322_6",360329.140625,736953.118652258,563.155578613281,22.0768333333333,"N41_DN1579"
"4339_4",110284.881835938,225557.076699977,564.160400390625,22.0768333333333,"N41_DN1579"
"4343_0",2685.66949462891,5492.79058114204,564.325744628906,29.2015,"N41_DN1579"
"4356_2",166206.404296875,339929.0098328,565.172119140625,18.3035,"N41_DN1579"
"4356_4",22742.6402587891,46513.750278509,565.161193847656,22.0661666666667,"N41_DN1579"
"4372_3",51874.5126953125,106094.89935526,566.174926757812,18.3035,"N41_DN1579"
"4379_0",11958.1447753906,24457.061869139,567.042785644531,11.42915,"N41_DN1579"
"4402_3",1699.17007446289,3475.1801736713,569.132202148438,16.07655,"N41_DN1579"
"4423_0",1934.75274658203,3956.99905908672,571.119445800781,13.5709166666667,"N41_DN1579"
"4482_10",2818.17846679688,5763.80085835473,575.1162109375,22.3088333333333,"N41_DN1579"
"4482_4",2123.6455078125,4343.32670729795,575.120178222656,11.3362,"N41_DN1579"
"4482_6",2932.20013427734,5997.00049160646,575.121215820312,14.5131666666667,"N41_DN1579"
"4505_10",339028.947265625,693389.492638386,577.133239746094,22.2908333333333,"N41_DN1579"
"4505_2",17362.4758300781,35510.1191324873,577.134399414062,8.20231666666667,"N41_DN1579"
"4505_4",21783.0694580078,44551.2148783002,577.128234863281,11.3254666666667,"N41_DN1579"
"4505_7",3740.21864318848,7649.57779645043,577.136962890625,17.347,"N41_DN1579"
"4505_8",2243.37394714355,4588.1979564102,577.136291503906,19.9601666666667,"N41_DN1579"
