"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13581_1",3576.49877929688,9717.48158583742,1147.52746582031,22.7663333333333,"LA60_DN1554"
"13584_2",3677.14129638672,9990.93108685058,1148.02624511719,22.7698333333333,"LA60_DN1554"
"1379_0",5964.07104492188,16204.6051549466,316.99169921875,6.5767,"LA60_DN1554"
"1379_1",11847.9701843262,32191.3802297942,316.993103027344,9.08581666666667,"LA60_DN1554"
"1380_4",94823.5302734375,257639.095159255,317.038391113281,9.28956666666667,"LA60_DN1554"
"1380_5",184513.717315674,501330.703851651,317.040313720703,10.8886333333333,"LA60_DN1554"
"1388_0",25904.6563720703,70383.9248429795,317.542114257812,9.30028333333333,"LA60_DN1554"
"1388_1",22173.0379638672,60244.9773961095,317.541290283203,10.8779166666667,"LA60_DN1554"
"1389_2",7491.45463562012,20354.5637689513,318.041748046875,9.17156666666667,"LA60_DN1554"
"1397_0",78295.7514648438,212732.499033175,319.080108642578,7.30163333333333,"LA60_DN1554"
"1412_0",12339.2199707031,33526.1243602264,320.084838867188,7.3052,"LA60_DN1554"
"1420_1",44719.5917358398,121504.811279322,321.021728515625,6.56955,"LA60_DN1554"
"1420_3",46123.5103759766,125319.310982919,321.022796630859,9.8714,"LA60_DN1554"
"1430_1",5426.16442871094,14743.0926645223,322.030883789062,9.84281666666667,"LA60_DN1554"
"1463_3",11049.9794311523,30023.2093654496,326.060607910156,6.48806666666667,"LA60_DN1554"
"147_0",4487.34158325195,12192.2757130609,158.04460144043,0.741116666666667,"LA60_DN1554"
"14753_0",2775.00921630859,7539.80432374405,1231.07153320312,23.5661666666667,"LA60_DN1554"
"14758_1",1008.70617675781,2740.69258877017,1231.55932617188,23.5626666666667,"LA60_DN1554"
"1477_1",7449.51318359375,20240.6072676633,327.143920898438,10.77425,"LA60_DN1554"
"1479_1",9180.29595947266,24943.2091114124,327.217590332031,18.5766666666667,"LA60_DN1554"
"14845_0",1506,4091.85859449622,1238.5810546875,24.1123333333333,"LA60_DN1554"
"1486_0",46376.8897857666,126007.752361151,328.033081054688,10.8707666666667,"LA60_DN1554"
"1492_0",1870.69860839844,5082.75841865024,328.217071533203,18.5731666666667,"LA60_DN1554"
"1498_0",18378.6789855957,49935.5614626141,329.047668457031,1.33018333333333,"LA60_DN1554"
"1502_2",6384.93267822266,17348.1020283301,329.1611328125,13.8116,"LA60_DN1554"
"1511_0",3377.89654541016,9177.87185302499,330.041900634766,1.10856666666667,"LA60_DN1554"
"1512_0",66128.3095092773,179673.10199538,330.060333251953,6.57313333333333,"LA60_DN1554"
"1512_2",10095.0670471191,27428.6765330478,330.057373046875,9.08581666666667,"LA60_DN1554"
"1522_0",349558.115722656,949762.5365841,331.064697265625,1.33376666666667,"LA60_DN1554"
"1522_1",2727.90686035156,7411.82545253303,331.068084716797,3.62515,"LA60_DN1554"
"1522_2",66066.4373474121,179504.993006477,331.064514160156,4.95338333333333,"LA60_DN1554"
"1522_3",38885.7472381592,105654.036547058,331.061889648438,6.57313333333333,"LA60_DN1554"
"1522_4",26560.0526428223,72164.6611399763,331.065612792969,9.16443333333333,"LA60_DN1554"
"15316_0",3511.97155761719,9542.15869964287,1273.21411132812,10.7635333333333,"LA60_DN1554"
"1534_0",42750.676574707,116155.194795978,332.068511962891,1.33376666666667,"LA60_DN1554"
"1534_2",1068091.1015625,2902043.66111119,332.076293945312,6.56955,"LA60_DN1554"
"1534_3",1430332.87489319,3886268.17205988,332.076812744141,9.04363333333333,"LA60_DN1554"
"1534_4",82164.5727539062,223244.231863334,332.077575683594,10.77425,"LA60_DN1554"
"1535_0",3215.08721923828,8735.51279554789,332.113342285156,9.01863333333333,"LA60_DN1554"
"1547_0",1877.99523925781,5102.58363889779,333.054656982422,0.70895,"LA60_DN1554"
"1548_0",6928.88084411621,18826.0296362796,333.069000244141,1.32661666666667,"LA60_DN1554"
"1548_1",182005.9140625,494516.908171169,333.079711914062,6.56955,"LA60_DN1554"
"1548_2",243916.962890625,662731.554413957,333.079620361328,9.04363333333333,"LA60_DN1554"
"1548_3",11542.3469238281,31360.9903458985,333.077423095703,10.8028666666667,"LA60_DN1554"
"1557_0",26083.0576171875,70868.6477301652,334.082366943359,6.56955,"LA60_DN1554"
"1557_1",35143.5341796875,95486.3030372682,334.081726074219,9.04363333333333,"LA60_DN1554"
"156_0",39965.919921875,108588.906320898,160.061141967773,0.680383333333333,"LA60_DN1554"
"1563_0",2754.31582641602,7483.57960576184,335.084838867188,6.55955,"LA60_DN1554"
"1563_1",3756.61012268066,10206.8508742778,335.082427978516,9.05436666666666,"LA60_DN1554"
"1589_0",3249.14562988281,8828.0507771619,339.033355712891,1.7083,"LA60_DN1554"
"1607_0",4737.64553833008,12872.3609652673,341.000915527344,6.54883333333333,"LA60_DN1554"
"1612_0",2865.55783081055,7785.82831210364,341.107788085938,0.75185,"LA60_DN1554"
"1635_0",9395.26411437988,25527.2856666582,343.001098632812,6.89125,"LA60_DN1554"
"1671_1",14403.3463134766,39134.4332020614,345.153533935547,10.7778166666667,"LA60_DN1554"
"1679_1",1711.67565917969,4650.68708964435,346.158233642578,10.7814,"LA60_DN1554"
"168_0",91229.0653686523,247872.79893531,163.038757324219,1.24796666666667,"LA60_DN1554"
"168_3",7313.16534423828,19870.1450642718,163.039505004883,6.57313333333333,"LA60_DN1554"
"1692_0",30120.630859375,81838.8859585536,348.070037841797,5.57026666666667,"LA60_DN1554"
"1692_1",5100.13333129883,13857.2539208179,348.067810058594,8.33666666666667,"LA60_DN1554"
"17_0",126426.974487305,343506.840725121,112.98356628418,9.8321,"LA60_DN1554"
"1732_2",17017.203125,46236.3803860021,352.043365478516,6.54525,"LA60_DN1554"
"1742_0",3713.24226379395,10089.0187719468,353.045959472656,6.55598333333333,"LA60_DN1554"
"1750_0",118881.881591797,323006.539788364,354.057464599609,6.56955,"LA60_DN1554"
"1750_1",79055.1774902344,214795.888082895,354.056945800781,9.08581666666667,"LA60_DN1554"
"1750_2",4923.611328125,13377.637004613,354.058807373047,10.81715,"LA60_DN1554"
"1759_2",44826.6414794922,121795.669455685,355.058471679688,6.54168333333333,"LA60_DN1554"
"176_0",6995.6291809082,19007.3873757024,164.042282104492,1.24081666666667,"LA60_DN1554"
"1822_0",12190.0567626953,33120.8423186133,361.137634277344,1.02348333333333,"LA60_DN1554"
"188_0",8593.30053710938,23348.3204899469,166.99967956543,1.71186666666667,"LA60_DN1554"
"188_2",6045.64514160156,16426.2450411266,166.996490478516,7.01636666666667,"LA60_DN1554"
"1904_0",9339.88848876953,25376.828010895,370.054229736328,5.57383333333333,"LA60_DN1554"
"1979_0",2300.15032958984,6249.59488364244,377.083526611328,0.7447,"LA60_DN1554"
"199_0",121557.62109375,330276.624567713,169.013153076172,1.69758333333333,"LA60_DN1554"
"199_2",7244.46073913574,19683.472070334,169.01091003418,3.65016666666667,"LA60_DN1554"
"199_4",149479.899383545,406142.503982064,169.013381958008,7.02351666666667,"LA60_DN1554"
"199_5",107597.313049316,292345.94299173,169.013656616211,8.8935,"LA60_DN1554"
"199_6",42073.97265625,114316.564819439,169.014144897461,10.7420833333333,"LA60_DN1554"
"199_8",1348.53991699219,3664.03363171693,169.013656616211,14.4363666666667,"LA60_DN1554"
"2030_1",4358.67300415039,11842.6783483608,382.987121582031,22.506,"LA60_DN1554"
"2035_0",183202.651916504,497768.489893125,383.122833251953,1.26226666666667,"LA60_DN1554"
"2051_0",33648.1813354492,91423.3731650898,384.123779296875,1.25868333333333,"LA60_DN1554"
"206_0",8419.24813842773,22875.4135819534,170.017532348633,1.69758333333333,"LA60_DN1554"
"206_4",9594.72305297852,26069.2230983673,170.018112182617,6.87695,"LA60_DN1554"
"2066_0",12935.4411621094,35146.0797428801,385.994995117188,6.56955,"LA60_DN1554"
"2066_1",3456.84794616699,9392.38577582338,385.996673583984,9.10725,"LA60_DN1554"
"2075_2",4297.43267822266,11676.2860814437,387.004028320312,6.58385,"LA60_DN1554"
"2077_0",2799.50836181641,7606.36942275066,387.0673828125,7.30878333333333,"LA60_DN1554"
"2121_0",1400.34477233887,3804.78937048649,390.936645507812,1.694,"LA60_DN1554"
"2133_0",12665.9500732422,34413.8623271289,391.946380615234,1.69043333333333,"LA60_DN1554"
"2140_0",4222.82730102539,11473.5804679774,392.94580078125,1.694,"LA60_DN1554"
"2146_2",49675.0750427246,134969.045647953,393.045013427734,10.86005,"LA60_DN1554"
"2146_4",8748.74380493164,23770.6656900764,393.045288085938,13.32265,"LA60_DN1554"
"2158_0",15655.2398834229,42535.8750769481,393.547576904297,10.8814833333333,"LA60_DN1554"
"2176_1",2534.57757568359,6886.54252090193,395.071472167969,6.59815,"LA60_DN1554"
"220_0",1346.51901245117,3658.54275813472,173.041015625,0.830483333333333,"LA60_DN1554"
"2228_0",6385.76286315918,17350.3576720005,399.094085693359,1.01633333333333,"LA60_DN1554"
"2282_0",29097.2462463379,79058.3115068065,405.104064941406,1.25155,"LA60_DN1554"
"2282_1",5012.72845458984,13619.7715861814,405.100219726562,4.28211666666667,"LA60_DN1554"
"2342_6",9975.42456054688,27103.6034009445,410.101318359375,26.0253333333333,"LA60_DN1554"
"2355_5",2459.81689453125,6683.41494075345,411.102111816406,26.036,"LA60_DN1554"
"2381_2",2358.40759277344,6407.88205698216,413.147552490234,10.7706833333333,"LA60_DN1554"
"2398_0",5756.2491607666,15639.9452858861,415.059906005859,1.24081666666667,"LA60_DN1554"
"2408_0",6832.22412109375,18563.4096875311,416.025360107422,6.54883333333333,"LA60_DN1554"
"2410_0",11200.1716003418,30431.287133261,416.065704345703,1.24796666666667,"LA60_DN1554"
"2418_0",2916.35916137695,7923.85743633338,417.068511962891,1.2444,"LA60_DN1554"
"2419_3",2378.5114440918,6462.50497650374,417.084014892578,12.7371833333333,"LA60_DN1554"
"2505_2",5550.30499267578,15080.387241936,426.085632324219,6.56955,"LA60_DN1554"
"2554_1",9232.43835449219,25084.8819581576,430.991546630859,6.61243333333333,"LA60_DN1554"
"2557_3",4355.88854980469,11835.1128812656,431.097045898438,13.7329833333333,"LA60_DN1554"
"2585_4",4140.81764221191,11250.7571431118,433.078033447266,11.8808833333333,"LA60_DN1554"
"262_0",609571.955078125,1656229.90926314,180.066116333008,1.26226666666667,"LA60_DN1554"
"262_3",174530.80078125,474206.744476139,180.065689086914,6.56955,"LA60_DN1554"
"262_4",20137.4361572266,54714.1707908808,180.066314697266,9.08581666666667,"LA60_DN1554"
"2625_2",3062.18588256836,8320.07411788336,436.065032958984,9.02935,"LA60_DN1554"
"2634_1",2529.74261474609,6873.40575034007,437.06494140625,7.90846666666667,"LA60_DN1554"
"2652_2",23643.1491699219,64239.3247887789,438.080505371094,9.09295,"LA60_DN1554"
"2663_2",5006.81353759766,13603.7005344349,439.084106445312,9.07223333333333,"LA60_DN1554"
"2721_0",12867.8326416016,34962.3848519763,445.091674804688,1.25511666666667,"LA60_DN1554"
"273_0",58200.7520751953,158133.63053455,181.070587158203,1.25868333333333,"LA60_DN1554"
"273_1",16898.545715332,45913.9837448663,181.069778442383,6.56955,"LA60_DN1554"
"2741_2",48199.7307434082,130960.479744235,447.090728759766,11.9630666666667,"LA60_DN1554"
"2763_2",4499.4582824707,12225.1972401759,448.095031738281,11.95235,"LA60_DN1554"
"2780_3",1282.24743652344,3483.91447105523,449.066558837891,10.28525,"LA60_DN1554"
"28_0",19709.6361694336,53551.8221476032,119.04948425293,1.25155,"LA60_DN1554"
"2837_1",15418.6843261719,41893.1447382939,452.278289794922,30.1728333333333,"LA60_DN1554"
"2851_3",3115.11627197266,8463.88797498429,453.283325195312,30.1621666666667,"LA60_DN1554"
"2859_0",8399.80731201172,22822.5921260075,454.076995849609,6.56955,"LA60_DN1554"
"286_3",2737.11819458008,7436.85299378783,183.028793334961,6.4845,"LA60_DN1554"
"2870_0",5907.74234008789,16051.5579471168,455.082946777344,6.58743333333333,"LA60_DN1554"
"2899_1",30430.659362793,82681.2450530088,457.075561523438,8.19013333333333,"LA60_DN1554"
"2899_2",6444.21627807617,17509.1777969711,457.074859619141,10.6026666666667,"LA60_DN1554"
"2911_1",5184.2785949707,14085.8797643384,458.083068847656,8.17941666666667,"LA60_DN1554"
"2966_2",53606.7917480469,145651.667687659,463.088958740234,10.9744166666667,"LA60_DN1554"
"2966_3",10746.9910888672,29199.9786533569,463.085571289062,13.2118333333333,"LA60_DN1554"
"299_0",6838.07528686523,18579.3075248152,185.012145996094,1.7083,"LA60_DN1554"
"2992_0",10444.8122558594,28378.9474083915,464.094085693359,10.97085,"LA60_DN1554"
"3011_2",103128.705230713,280204.567621222,465.067199707031,8.88276666666667,"LA60_DN1554"
"3011_3",6703.23825073242,18212.9502305546,465.067169189453,10.5426333333333,"LA60_DN1554"
"3011_4",13758.0209960938,37381.0600638285,465.066345214844,10.7385,"LA60_DN1554"
"3027_2",3406.73068237305,9256.2152867212,466.040100097656,10.9100833333333,"LA60_DN1554"
"3028_1",19701.440612793,53529.5545122269,466.068389892578,8.88276666666667,"LA60_DN1554"
"3041_2",3682.68615722656,10005.9966821247,467.070098876953,8.87205,"LA60_DN1554"
"3041_3",2988.15533447266,8118.93033668769,467.082397460938,10.7099166666667,"LA60_DN1554"
"3088_4",74004.0986328125,201071.917011036,471.09326171875,11.2167666666667,"LA60_DN1554"
"3101_0",15533.5563964844,42205.2564701503,472.096649169922,11.2167666666667,"LA60_DN1554"
"3111_2",5441.63549804688,14785.1281413007,473.033142089844,9.86068333333333,"LA60_DN1554"
"3130_0",4269.36889648438,11600.0357318423,474.263458251953,27.6566666666667,"LA60_DN1554"
"3157_1",15381.5260925293,41792.1844211048,476.274322509766,29.1271666666667,"LA60_DN1554"
"3162_4",2339.33908081055,6356.07219339676,477.097961425781,12.7371833333333,"LA60_DN1554"
"3169_0",2382.36413574219,6472.97288449949,477.279998779297,29.1128333333333,"LA60_DN1554"
"3187_1",11026.9352722168,29960.5975196373,479.041046142578,6.99491666666667,"LA60_DN1554"
"3188_0",6066.640625,16483.2905585167,479.083862304688,9.85711666666667,"LA60_DN1554"
"3208_0",39670.3481445312,107785.82669446,480.309143066406,30.2795,"LA60_DN1554"
"3216_2",5166.77014160156,14038.3086385782,481.061645507812,5.17428333333333,"LA60_DN1554"
"3216_3",167945.65637207,456314.659650973,481.061065673828,7.02708333333333,"LA60_DN1554"
"3216_4",14679.3208312988,39884.2663379266,481.063201904297,9.18586666666667,"LA60_DN1554"
"3226_2",9213.59948730469,25033.6960480569,481.311889648438,30.2795,"LA60_DN1554"
"3234_1",39016.4216003418,106009.083699765,482.064880371094,7.02708333333333,"LA60_DN1554"
"3234_2",119241.569335938,323983.824906024,482.070556640625,9.1001,"LA60_DN1554"
"3250_1",55720.4972839355,151394.685060342,483.077423095703,5.15641666666667,"LA60_DN1554"
"3250_2",733218.48046875,1992182.16530512,483.077178955078,7.02351666666667,"LA60_DN1554"
"3250_3",164445.27746582,446803.998620739,483.078247070312,9.18586666666667,"LA60_DN1554"
"3251_0",3807.041015625,10343.8735055676,483.123809814453,7.02708333333333,"LA60_DN1554"
"326_0",15653.1494140625,42530.1951931375,191.019165039062,0.762566666666667,"LA60_DN1554"
"3269_2",8587.20280456543,23331.7527214762,484.085540771484,4.68531666666667,"LA60_DN1554"
"3269_3",152504.032226562,414359.18656148,484.080291748047,7.02351666666667,"LA60_DN1554"
"3269_4",781480.28515625,2123311.30228815,484.088928222656,9.05078333333333,"LA60_DN1554"
"3269_5",410453.9296875,1115218.75155149,484.088134765625,10.77425,"LA60_DN1554"
"3269_6",4145.57162475586,11263.6738923353,484.087249755859,12.0631333333333,"LA60_DN1554"
"328_0",2209.70343017578,6003.84725899904,191.054183959961,0.755416666666667,"LA60_DN1554"
"3282_1",32681.5629882812,88797.0347909483,485.082305908203,7.02708333333333,"LA60_DN1554"
"3282_2",185713.038085938,504589.303454148,485.090545654297,9.04721666666667,"LA60_DN1554"
"3282_3",97748.7990722656,265587.160415361,485.090118408203,10.7528,"LA60_DN1554"
"3297_0",3138.04028320312,8526.17337496684,486.085174560547,7.00921666666667,"LA60_DN1554"
"3297_1",37415.9161376953,101660.450211805,486.093963623047,9.04721666666667,"LA60_DN1554"
"3297_2",16918.6138916016,45968.5097339396,486.094085693359,10.7671,"LA60_DN1554"
"3306_0",1519.52127075195,4128.5963952498,487.049499511719,8.87563333333333,"LA60_DN1554"
"3308_0",2138.80838012695,5811.2227438267,487.109832763672,6.4845,"LA60_DN1554"
"3308_2",4782.83093261719,12995.131379583,487.095550537109,9.0365,"LA60_DN1554"
"3308_3",2018.10861206055,5483.27693817184,487.097045898438,10.7456666666667,"LA60_DN1554"
"3357_1",1750.7922668457,4756.96838264948,491.13916015625,7.38026666666667,"LA60_DN1554"
"3407_1",2282.1728515625,6200.74940026027,495.019195556641,9.83566666666667,"LA60_DN1554"
"3442_1",2393.60729980469,6503.52098376806,497.169403076172,12.9587666666667,"LA60_DN1554"
"3442_2",6408.56384277344,17412.3087904583,497.166564941406,14.4470833333333,"LA60_DN1554"
"3455_0",11485.4967346191,31206.5262454247,498.062286376953,6.591,"LA60_DN1554"
"3481_0",31846.8238525391,86529.0171901854,500.082458496094,9.04721666666667,"LA60_DN1554"
"3492_0",4594.42547607422,12483.2266740018,501.082336425781,9.06865,"LA60_DN1554"
"3514_0",8017.31494140625,21783.345981259,502.291900634766,27.7631666666667,"LA60_DN1554"
"3519_0",5920.21765136719,16085.4538366767,503.041168212891,7.91205,"LA60_DN1554"
"3527_1",1240.80712890625,3371.31959795964,503.294281005859,27.7666666666667,"LA60_DN1554"
"3536_4",24175.7465820312,65686.4119721429,504.3076171875,29.2158333333333,"LA60_DN1554"
"3546_1",101876.219451904,276801.516692601,505.060272216797,7.01636666666667,"LA60_DN1554"
"3555_1",5647.09805297852,15343.3776241985,505.311645507812,29.23,"LA60_DN1554"
"3567_1",12928.2413330078,35126.5175366463,506.062072753906,7.02708333333333,"LA60_DN1554"
"3567_2",39330.1813964844,106861.580856773,506.068145751953,9.0365,"LA60_DN1554"
"3567_3",8624.92504882812,23434.2454767152,506.070037841797,10.7635333333333,"LA60_DN1554"
"3622_0",11370.361328125,30893.6990192668,509.532257080078,7.02351666666667,"LA60_DN1554"
"366_1",23626.5982666016,64194.3553624855,196.059661865234,5.57383333333333,"LA60_DN1554"
"3670_0",8301.32043457031,22554.9995789267,513.158081054688,11.7700666666667,"LA60_DN1554"
"369_2",3047.07025146484,8279.00438013956,197.039916992188,9.57905,"LA60_DN1554"
"3730_0",15791.4752807617,42906.031771155,518.093872070312,9.05436666666666,"LA60_DN1554"
"38_0",9211.63153076172,25028.3490361751,123.008346557617,1.69043333333333,"LA60_DN1554"
"38_4",15997.0087890625,43464.4740370232,123.007858276367,6.56955,"LA60_DN1554"
"382_1",1625.26002502441,4415.89256420139,199.097961425781,8.85061666666667,"LA60_DN1554"
"3957_1",4387.03216552734,11919.7312555408,535.988403320312,7.02351666666667,"LA60_DN1554"
"3970_1",5392.59655761719,14651.8874973019,536.994384765625,7.02351666666667,"LA60_DN1554"
"3970_2",9937.4853515625,27000.5211444033,537.003784179688,9.08581666666667,"LA60_DN1554"
"399_0",42920.1379089355,116615.627609323,202.047714233398,1.26583333333333,"LA60_DN1554"
"4025_0",30752.6657714844,83556.1485662139,540.333557128906,30.2723333333333,"LA60_DN1554"
"4040_1",7308.43597412109,19857.2951879368,541.330139160156,30.2545,"LA60_DN1554"
"406_0",4879.00869750977,13256.4499810937,203.019714355469,0.9127,"LA60_DN1554"
"408_1",4716.71723937988,12815.4979905478,203.081390380859,5.20288333333333,"LA60_DN1554"
"41_1",4776.29241943359,12977.3659935501,124.013809204102,7.00565,"LA60_DN1554"
"428_1",34822.0773925781,94612.892866556,206.045745849609,6.57313333333333,"LA60_DN1554"
"428_2",4490.29249572754,12200.2934531505,206.044342041016,9.08581666666667,"LA60_DN1554"
"43_0",53717.9345703125,145953.646912429,125.023178100586,1.70115,"LA60_DN1554"
"43_3",9553.60620117188,25957.5070668642,125.022666931152,6.56955,"LA60_DN1554"
"4315_0",8767.85073852539,23822.5799466767,562.317749023438,27.781,"LA60_DN1554"
"4343_0",25536.1954040527,69382.8025463533,564.330871582031,29.2193333333333,"LA60_DN1554"
"436_1",3067.91906738281,8335.65139647357,207.04719543457,6.5524,"LA60_DN1554"
"4362_1",6580.28100585938,17878.8707755816,565.330139160156,29.2021666666667,"LA60_DN1554"
"4378_0",6305.06622314453,17131.1018685536,567.02978515625,7.00921666666667,"LA60_DN1554"
"4400_3",6437.39083862305,17490.6328214814,569.096374511719,13.7794333333333,"LA60_DN1554"
"448_0",6503.70570373535,17670.8128020608,209.027633666992,0.95915,"LA60_DN1554"
"448_2",2452.42639160156,6663.33466656322,209.029983520508,4.95696666666667,"LA60_DN1554"
"448_4",3438.27404785156,9341.91979610539,209.030639648438,6.65533333333333,"LA60_DN1554"
"4568_0",19172.3076171875,52091.8802786946,580.162048339844,1.25511666666667,"LA60_DN1554"
"4594_1",3971.82006835938,10791.584384136,581.99169921875,7.03423333333333,"LA60_DN1554"
"4606_1",7982.38247680664,21688.4331622027,583.002563476562,9.05793333333333,"LA60_DN1554"
"4609_5",14512.107421875,39429.9412207514,583.106567382812,16.2063333333333,"LA60_DN1554"
"4623_3",2850.83081054688,7745.81444461544,584.113891601562,16.20275,"LA60_DN1554"
"4633_2",10962.4488830566,29785.3855769328,585.091613769531,12.7085833333333,"LA60_DN1554"
"4633_3",1847.75573730469,5020.42177571042,585.087097167969,13.84735,"LA60_DN1554"
"4775_0",9082.16912841797,24676.5948238946,595.127197265625,1.27298333333333,"LA60_DN1554"
"4794_0",7417.37841796875,20153.2959018567,596.132385253906,1.26583333333333,"LA60_DN1554"
"4805_5",5699.01861572266,15484.4477443152,597.090698242188,15.0146333333333,"LA60_DN1554"
"4835_3",7800.07592773438,21193.0994174123,599.097473144531,12.0559833333333,"LA60_DN1554"
"4835_4",88896.560546875,241535.295680534,599.100952148438,15.0146333333333,"LA60_DN1554"
"4835_5",4977.79141235352,13524.8463295141,599.105712890625,16.0032833333333,"LA60_DN1554"
"4857_4",27553.4965820312,74863.8856557814,600.106323242188,15.0074833333333,"LA60_DN1554"
