"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"199_5",15496.460144043,191329.354252829,169.008239746094,9.47551666666667,"T33_EN1224_NEG_MS"
"199_6",39523.2163238525,487979.279586924,169.012283325195,11.7134166666667,"T33_EN1224_NEG_MS"
"199_7",16342.8788757324,201779.789246132,169.012634277344,13.1592666666667,"T33_EN1224_NEG_MS"
"2035_0",88186.779296875,1088811.21105544,383.115234375,0.751916666666667,"T33_EN1224_NEG_MS"
"206_0",3665.83050537109,45260.7225697665,170.014419555664,1.70123333333333,"T33_EN1224_NEG_MS"
"2091_0",6631.34504699707,81874.8897410209,388.025512695312,14.10275,"T33_EN1224_NEG_MS"
"2133_0",1513.03936767578,18680.9660067947,391.941436767578,1.70123333333333,"T33_EN1224_NEG_MS"
"220_0",13550.4401855469,167302.528864238,173.043640136719,0.8234,"T33_EN1224_NEG_MS"
"220_1",6288.45831298828,77641.3875869834,173.045547485352,2.87576666666667,"T33_EN1224_NEG_MS"
"220_3",13638.7786407471,168393.212764435,173.041366577148,7.24801666666667,"T33_EN1224_NEG_MS"
"220_4",22292.6163330078,275239.109316204,173.045440673828,9.4505,"T33_EN1224_NEG_MS"
"220_5",11237.9582824707,138751.126471415,173.043640136719,11.08195,"T33_EN1224_NEG_MS"
"2226_1",723886.34765625,8937570.65562811,399.044250488281,10.6065,"T33_EN1224_NEG_MS"
"2226_2",468939.962280273,5789837.1197322,399.043334960938,11.86355,"T33_EN1224_NEG_MS"
"2235_0",164004.733154297,2024908.87577842,399.547180175781,10.6922666666667,"T33_EN1224_NEG_MS"
"2237_0",39223.1959228516,484275.03300076,400.048583984375,10.6744,"T33_EN1224_NEG_MS"
"2282_0",6712.04650878906,82871.282364136,405.097595214844,0.77335,"T33_EN1224_NEG_MS"
"2340_0",52257.0076904297,645198.932121184,410.035858154297,10.5957,"T33_EN1224_NEG_MS"
"2340_1",33843.7212219238,417856.547025201,410.031036376953,11.95295,"T33_EN1224_NEG_MS"
"2342_6",1464.95474243164,18087.2820162617,410.102905273438,26.0475,"T33_EN1224_NEG_MS"
"2450_0",11874.1470947266,146605.926438656,421.024078369141,11.03905,"T33_EN1224_NEG_MS"
"2452_0",4298.77124023438,53075.4196654935,421.070373535156,0.755483333333333,"T33_EN1224_NEG_MS"
"2501_0",59921.5469970703,739830.308742296,425.500885009766,10.6100666666667,"T33_EN1224_NEG_MS"
"2513_0",6580.06143188477,81241.7089454081,427.015258789062,2.82571666666667,"T33_EN1224_NEG_MS"
"2624_0",4933.92712402344,60917.4664275059,436.026031494141,0.755483333333333,"T33_EN1224_NEG_MS"
"2675_3",15411.7443237305,190283.397754072,440.101135253906,9.7,"T33_EN1224_NEG_MS"
"2683_2",2722.88932800293,33618.5588183496,441.105407714844,9.71071666666667,"T33_EN1224_NEG_MS"
"2837_1",3077.35885620117,37995.0696667672,452.277404785156,30.181,"T33_EN1224_NEG_MS"
"286_3",19703.8685302734,243276.748827638,183.028839111328,6.48446666666667,"T33_EN1224_NEG_MS"
"2868_1",30478.0582427979,376301.887545347,455.026397705078,11.0712333333333,"T33_EN1224_NEG_MS"
"2868_2",14872.8706207275,183630.113283875,455.020660400391,13.1664166666667,"T33_EN1224_NEG_MS"
"2989_2",28964.1106262207,357609.707708156,464.032257080078,13.90235,"T33_EN1224_NEG_MS"
"3014_0",5529.39282226562,68269.4723995397,465.172790527344,4.73165,"T33_EN1224_NEG_MS"
"3111_1",14061.6864624023,173614.707200819,473.032806396484,9.06873333333333,"T33_EN1224_NEG_MS"
"3111_2",115988.226074219,1432065.91630813,473.036224365234,9.8394,"T33_EN1224_NEG_MS"
"3111_3",13865.3060302734,171190.066933438,473.031768798828,11.68125,"T33_EN1224_NEG_MS"
"312_0",2173.10484313965,26830.562754129,187.108612060547,2.2903,"T33_EN1224_NEG_MS"
"3122_0",18007.4749755859,222331.973029806,474.040466308594,9.868,"T33_EN1224_NEG_MS"
"3122_1",26589.8382110596,328295.399550644,474.040344238281,11.7563166666667,"T33_EN1224_NEG_MS"
"3134_2",659781.389160156,8146089.23345461,475.049468994141,11.7813333333333,"T33_EN1224_NEG_MS"
"3134_3",549056.28515625,6779005.23803077,475.050354003906,11.885,"T33_EN1224_NEG_MS"
"3134_4",151135.14440918,1866012.58067522,475.047515869141,12.8310833333333,"T33_EN1224_NEG_MS"
"3148_1",284565.848510742,3513434.65100307,475.552368164062,11.8564,"T33_EN1224_NEG_MS"
"3151_1",33373.3795166016,412049.403076131,476.057037353516,11.8313666666667,"T33_EN1224_NEG_MS"
"3250_2",2595.84790039062,32050.0229022447,483.073883056641,7.26946666666667,"T33_EN1224_NEG_MS"
"326_0",15275.6110839844,188602.608424711,191.017364501953,0.755483333333333,"T33_EN1224_NEG_MS"
"328_0",730867.100585938,9023759.56185706,191.054138183594,0.748333333333333,"T33_EN1224_NEG_MS"
"3296_2",21825.3949584961,269470.490996439,486.0361328125,12.8310833333333,"T33_EN1224_NEG_MS"
"3316_0",6987.21932983398,86268.7446019034,487.991180419922,2.83645,"T33_EN1224_NEG_MS"
"3329_2",7105.61010742188,87730.4739784726,489.10595703125,11.5818666666667,"T33_EN1224_NEG_MS"
"3329_3",2992.52893066406,36947.7043508521,489.107879638672,12.8418,"T33_EN1224_NEG_MS"
"338_0",43730.8580932617,539929.555661925,192.057632446289,0.748333333333333,"T33_EN1224_NEG_MS"
"3380_3",25432.8587646484,314010.580417241,493.059265136719,7.01995,"T33_EN1224_NEG_MS"
"3407_1",10940.6614990234,135080.507435217,495.015289306641,9.84655,"T33_EN1224_NEG_MS"
"3409_2",715920.943359375,8839224.60457401,495.077301025391,7.2659,"T33_EN1224_NEG_MS"
"3409_3",29352.8798828125,362409.705264092,495.076202392578,9.4648,"T33_EN1224_NEG_MS"
"3426_1",125328.979248047,1547392.91720844,496.080627441406,7.25875,"T33_EN1224_NEG_MS"
"3426_2",3587.01881408691,44287.6622798155,496.074829101562,9.42905,"T33_EN1224_NEG_MS"
"3439_1",24659.9991760254,304468.35434465,497.081024169922,7.26946666666667,"T33_EN1224_NEG_MS"
"3522_5",3527.4853515625,43552.6235138423,503.119873046875,15.9517666666667,"T33_EN1224_NEG_MS"
"3548_1",25033.0693359375,309074.520664151,505.096862792969,10.2926,"T33_EN1224_NEG_MS"
"3548_2",5440.48291015625,67171.7329214627,505.090728759766,11.9386333333333,"T33_EN1224_NEG_MS"
"3568_0",2575.62753295898,31800.3691227693,506.102142333984,10.2783,"T33_EN1224_NEG_MS"
"3640_3",14997.8497924805,185173.187250721,511.072418212891,7.27303333333333,"T33_EN1224_NEG_MS"
"3714_2",42551.1186523438,525363.72686494,517.061401367188,7.24445,"T33_EN1224_NEG_MS"
"3729_1",6711.29806518555,82862.0415936617,518.057434082031,7.25875,"T33_EN1224_NEG_MS"
"3741_2",3331.40112304688,41131.6403685089,519.114440917969,12.1631166666667,"T33_EN1224_NEG_MS"
"3871_0",13897.7901611328,171591.137095463,529.081115722656,7.24086666666667,"T33_EN1224_NEG_MS"
"3924_0",5941.7177734375,73360.3038485768,533.169616699219,0.748333333333333,"T33_EN1224_NEG_MS"
"396_1",1400.24771118164,17288.3670131189,201.121078491211,6.59813333333333,"T33_EN1224_NEG_MS"
"4025_0",6738.83843994141,83202.0729342995,540.336547851562,30.2981666666667,"T33_EN1224_NEG_MS"
"406_0",3097.74194335938,38246.732489593,203.018020629883,0.90205,"T33_EN1224_NEG_MS"
"408_1",2852.583984375,35219.8532186872,203.080017089844,5.2099,"T33_EN1224_NEG_MS"
"408_4",3488.42077636719,43070.3069152897,203.082153320312,10.7745166666667,"T33_EN1224_NEG_MS"
"4120_2",9827.38311767578,121335.250013395,547.981994628906,7.28376666666667,"T33_EN1224_NEG_MS"
"4133_3",4414.28454589844,54501.6219061911,548.993835449219,7.27303333333333,"T33_EN1224_NEG_MS"
"4171_1",403028.556396484,4976052.12571283,551.056274414062,12.7989,"T33_EN1224_NEG_MS"
"4182_0",51284.8392944336,633195.910159911,551.554931640625,13.3022333333333,"T33_EN1224_NEG_MS"
"4185_0",12905.8939971924,159344.543307685,552.056884765625,13.3451333333333,"T33_EN1224_NEG_MS"
"4281_2",2717.49914550781,33552.0081269976,559.316955566406,28.7668333333333,"T33_EN1224_NEG_MS"
"43_0",3322.06042480469,41016.3140458303,125.022743225098,1.69765,"T33_EN1224_NEG_MS"
"438_0",1997.39593505859,24661.1465386108,207.074447631836,3.35048333333333,"T33_EN1224_NEG_MS"
"4546_0",1932.52026367188,23860.1493948914,579.175109863281,10.7924,"T33_EN1224_NEG_MS"
"4728_4",2951.58557128906,36442.1910634727,592.110595703125,11.3281,"T33_EN1224_NEG_MS"
"4757_1",1643.4990234375,20291.705586087,593.992065429688,7.0271,"T33_EN1224_NEG_MS"
"5_0",4555.08786010742,56240.0710057823,103.048599243164,0.709033333333333,"T33_EN1224_NEG_MS"
"5_2",4550.37614440918,56181.8971058343,103.048149108887,4.72091666666667,"T33_EN1224_NEG_MS"
"5246_3",209302.886352539,2584189.27399227,625.044677734375,11.6884,"T33_EN1224_NEG_MS"
"5265_2",46339.4524536133,572136.954631392,626.05224609375,11.717,"T33_EN1224_NEG_MS"
"5277_0",11626.8213195801,143552.281902485,627.0576171875,13.3058166666667,"T33_EN1224_NEG_MS"
"5277_1",196048.545898438,2420542.58458331,627.058349609375,13.6628,"T33_EN1224_NEG_MS"
"528_0",119514.697265625,1475606.01834249,221.091278076172,4.73165,"T33_EN1224_NEG_MS"
"5290_0",86790.0772399902,1071566.62099143,627.561889648438,13.6878166666667,"T33_EN1224_NEG_MS"
"534_0",12217.1376037598,150840.709866496,222.094100952148,4.73521666666667,"T33_EN1224_NEG_MS"
"5499_2",8737.57250976562,107879.740953186,641.119140625,13.14855,"T33_EN1224_NEG_MS"
"5499_3",5619.93656921387,69387.3842629079,641.10791015625,13.25575,"T33_EN1224_NEG_MS"
"5560_0",27865.9955444336,344051.666223799,645.071960449219,9.29323333333334,"T33_EN1224_NEG_MS"
"5579_0",10274.1046905518,126850.764477646,646.076416015625,9.27895,"T33_EN1224_NEG_MS"
"5596_0",716861.590209961,8850838.44107794,647.088317871094,9.44691666666667,"T33_EN1224_NEG_MS"
"5596_1",18600.2406921387,229650.643275594,647.092407226562,10.6565333333333,"T33_EN1224_NEG_MS"
"5599_0",2618.54341125488,32330.2364089252,647.153503417969,9.27895,"T33_EN1224_NEG_MS"
"5615_0",176527.01940918,2179517.14893536,648.091125488281,9.45765,"T33_EN1224_NEG_MS"
"5629_0",40091.8235473633,494999.673398579,649.093872070312,9.45765,"T33_EN1224_NEG_MS"
"5764_4",35606.9973144531,439627.098042477,657.108337402344,11.95295,"T33_EN1224_NEG_MS"
"5780_0",11393.7457885742,140674.580128985,658.107849121094,11.9493666666667,"T33_EN1224_NEG_MS"
"5943_0",32616.4651184082,402704.046673128,669.066711425781,9.4505,"T33_EN1224_NEG_MS"
"5964_2",1995.57824707031,24638.7041830149,670.079833984375,9.44335,"T33_EN1224_NEG_MS"
"5986_2",1859.55895996094,22959.3217868635,671.125122070312,13.5276833333333,"T33_EN1224_NEG_MS"
"6023_0",4498.00726318359,55535.3169104414,673.544616699219,9.28966666666667,"T33_EN1224_NEG_MS"
"6229_1",20317.8575439453,250857.455673732,687.134155273438,2.85075,"T33_EN1224_NEG_MS"
"6243_1",1818.15454101562,22448.115958798,688.148010253906,2.85075,"T33_EN1224_NEG_MS"
"6414_0",7424.07287597656,91662.422003684,700.002319335938,9.4505,"T33_EN1224_NEG_MS"
"6425_1",2567.35522460938,31698.2338350972,700.999938964844,9.43978333333333,"T33_EN1224_NEG_MS"
"645_0",8847.72473144531,109239.75177163,237.059356689453,0.71975,"T33_EN1224_NEG_MS"
"67_0",2697.80914306641,33308.9025779023,133.011627197266,0.841283333333333,"T33_EN1224_NEG_MS"
"6726_0",2711.08200073242,33472.7778928273,721.361633300781,27.0576666666667,"T33_EN1224_NEG_MS"
"710_1",86658.5737304688,1069942.99331615,245.092926025391,10.7924,"T33_EN1224_NEG_MS"
"720_3",10891.2398681641,134470.315905632,246.098541259766,10.7924,"T33_EN1224_NEG_MS"
"724_2",68213.1371459961,842203.662022782,247.035766601562,7.24086666666667,"T33_EN1224_NEG_MS"
"724_3",248862.650268555,3072619.79387169,247.034393310547,9.4505,"T33_EN1224_NEG_MS"
"724_4",106348.931808472,1313052.93333167,247.034484863281,11.0319,"T33_EN1224_NEG_MS"
"731_0",56967.596862793,703358.923249551,247.536773681641,9.4791,"T33_EN1224_NEG_MS"
"731_1",16233.6699829102,200431.425377989,247.531448364258,11.03905,"T33_EN1224_NEG_MS"
"7563_2",88753.2489013672,1095805.21243536,777.054443359375,13.0777666666667,"T33_EN1224_NEG_MS"
"7563_3",6764.35815429688,83517.1558902109,777.055236816406,13.2271666666667,"T33_EN1224_NEG_MS"
"7926_0",11852.6951904297,146341.067305767,797.089233398438,10.69585,"T33_EN1224_NEG_MS"
"7951_1",543258.376953125,6707420.50047072,799.101257324219,10.6029166666667,"T33_EN1224_NEG_MS"
"7967_1",168632.428955078,2082045.41154284,800.105773925781,10.6065,"T33_EN1224_NEG_MS"
"7977_1",27143.0569458008,335125.797092711,801.109680175781,10.59935,"T33_EN1224_NEG_MS"
"8114_1",7907.23199462891,97627.8180563209,809.120239257812,13.1414,"T33_EN1224_NEG_MS"
"8315_1",14190.1300048828,175200.554537069,821.080505371094,10.6208166666667,"T33_EN1224_NEG_MS"
"8339_0",1521.85174560547,18789.7693440115,822.090454101562,10.6243833333333,"T33_EN1224_NEG_MS"
"842_0",8494.42565917969,104877.692131791,262.054779052734,0.7412,"T33_EN1224_NEG_MS"
