"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1071_0",3753.40020751953,3287.59964109757,287.997161865234,9.65863333333333,"T82_DN1466"
"1083_2",4297.62545776367,3764.28601570649,289.006622314453,9.64791666666667,"T82_DN1466"
"1085_2",68042.6171569824,59598.4630939387,289.072235107422,8.63416666666667,"T82_DN1466"
"1085_3",76991.7471618652,67436.9974802389,289.071380615234,9.88381666666667,"T82_DN1466"
"1085_6",2240.75146484375,1962.67205848467,289.070739746094,13.7642333333333,"T82_DN1466"
"1086_2",10559.8009033203,9249.31948111131,289.082061767578,10.72235,"T82_DN1466"
"1090_7",1612.13897705078,1412.07098346013,289.181976318359,23.1641666666667,"T82_DN1466"
"1098_1",39003.4357910156,34163.0719930224,290.034790039062,9.66221666666667,"T82_DN1466"
"1099_1",13084.1944122314,11460.4333338944,290.077728271484,8.64848333333333,"T82_DN1466"
"111_3",114816.901611328,100568.013976531,147.047164916992,9.64791666666667,"T82_DN1466"
"1111_6",10095.8674316406,8842.96059832241,291.199157714844,28.304,"T82_DN1466"
"112_2",9520.35968017578,8338.87391090384,148.048934936523,9.65148333333333,"T82_DN1466"
"1127_2",9336.26416015625,8177.62482152313,293.211273193359,23.5851666666667,"T82_DN1466"
"1127_5",125248.136138916,109704.722292473,293.210754394531,27.6156666666667,"T82_DN1466"
"1127_6",15442.5351257324,13526.1017024736,293.211334228516,29.3896666666667,"T82_DN1466"
"1138_4",21690.6471405029,18998.817022344,294.216796875,27.6085,"T82_DN1466"
"1148_3",56448.2768554688,49442.9915463923,295.229187011719,28.8646666666667,"T82_DN1466"
"11511_0",1322.2275390625,1158.1378330407,1008.22131347656,9.5521,"T82_DN1466"
"11511_1",34228.4743652344,29980.6878608418,1008.21197509766,10.4192833333333,"T82_DN1466"
"11523_0",2914.15014648438,2552.50131773661,1008.72137451172,9.57711666666667,"T82_DN1466"
"11523_1",18113.3359375,15865.4535713788,1008.71862792969,10.4192833333333,"T82_DN1466"
"11532_1",8801.9619140625,7709.62999673031,1009.21978759766,10.4192833333333,"T82_DN1466"
"11540_0",5402.10125732422,4731.69530900854,1009.72467041016,10.42285,"T82_DN1466"
"1158_1",7338.66952514648,6427.93359702762,296.231140136719,28.8716666666667,"T82_DN1466"
"11647_2",2293.29833984375,2008.69781588851,1017.19622802734,9.68723333333333,"T82_DN1466"
"11647_3",1713.43658447266,1500.79746062529,1017.19836425781,11.3082333333333,"T82_DN1466"
"1165_0",10835.6070556641,9490.89782536601,297.099304199219,11.4369,"T82_DN1466"
"11672_1",1461.28179931641,1279.93532620116,1019.20806884766,10.4121333333333,"T82_DN1466"
"11686_0",900.227905273438,788.508758632707,1020.20654296875,10.40855,"T82_DN1466"
"1178_0",20526.137878418,17978.8244768074,298.15869140625,29.968,"T82_DN1466"
"1182_2",10728.1101074219,9396.74135152342,299.020050048828,11.4511833333333,"T82_DN1466"
"1192_3",6970.17782592773,6105.17207117915,300.027099609375,12.4293833333333,"T82_DN1466"
"120_5",91214.8745117188,79895.0210816084,151.004470825195,11.4404666666667,"T82_DN1466"
"1200_1",6889.70593261719,6034.68681702581,300.261383056641,31.5638333333333,"T82_DN1466"
"1206_1",1861.46520996094,1630.45559168535,301.165740966797,17.6735,"T82_DN1466"
"1216_2",25200.3684082031,22072.9785138171,302.04638671875,11.4404666666667,"T82_DN1466"
"1223_5",248725.798828125,217858.688588777,303.051086425781,11.4404666666667,"T82_DN1466"
"1235_1",7351.14154052734,6438.85782333521,303.992736816406,9.64435,"T82_DN1466"
"1238_4",40734.4232177734,35679.2422195686,304.053894042969,11.4440333333333,"T82_DN1466"
"1246_1",31083.9895019531,27226.4365856249,304.999877929688,9.62646666666667,"T82_DN1466"
"1248_4",6056.63487243652,5305.00067458573,305.055572509766,11.4440333333333,"T82_DN1466"
"1259_0",2666.26989746094,2335.38324541061,306.032257080078,6.01763333333333,"T82_DN1466"
"127_5",6860.07400512695,6008.73224016327,152.008102416992,11.42975,"T82_DN1466"
"1291_2",21494.104888916,18826.6658527236,309.207397460938,24.1385,"T82_DN1466"
"1291_3",9014.0417175293,7895.39049313692,309.207092285156,25.6343333333333,"T82_DN1466"
"1303_2",5854.69828796387,5128.12461396562,311.056518554688,10.7009,"T82_DN1466"
"1309_4",9364.91996765137,8202.72441581834,311.228302001953,25.977,"T82_DN1466"
"1329_7",4395.1819152832,3849.73562326111,313.070220947266,9.6086,"T82_DN1466"
"1354_0",430.977172851562,377.492492260611,315.074310302734,0.673266666666667,"T82_DN1466"
"1354_2",4278.54582214355,3747.57418117009,315.074096679688,3.67523333333333,"T82_DN1466"
"1358_2",4129.27038574219,3616.82396962733,315.181854248047,21.9716666666667,"T82_DN1466"
"1361_7",10406.815246582,9115.3194911347,315.257629394531,27.662,"T82_DN1466"
"13624_1",2877.76037597656,2520.62755265783,1151.240234375,9.70511666666667,"T82_DN1466"
"13640_0",1614.3759765625,1414.03036918647,1152.25134277344,9.70153333333333,"T82_DN1466"
"13640_1",7442.4990234375,6518.8777549762,1152.24621582031,10.5229166666667,"T82_DN1466"
"13650_1",15532.4013671875,13604.8154571546,1152.74743652344,10.6151333333333,"T82_DN1466"
"13655_0",5849.48608398438,5123.55924950009,1153.26049804688,8.58386666666667,"T82_DN1466"
"13655_1",66359.8359375,58124.5166381004,1153.26123046875,9.68723333333333,"T82_DN1466"
"13655_2",1484.69512939453,1300.44303955599,1153.2626953125,12.1863166666667,"T82_DN1466"
"13673_0",2984.45013427734,2614.07700960509,1154.27001953125,8.58743333333333,"T82_DN1466"
"13673_1",43153.0264892578,37797.694504875,1154.26354980469,9.68723333333333,"T82_DN1466"
"13687_1",1536.16125488281,1345.52216949928,1155.27587890625,8.58743333333333,"T82_DN1466"
"13687_2",15388.0405883789,13478.3699894827,1155.26550292969,9.68723333333333,"T82_DN1466"
"13698_2",2900.1416015625,2540.23124667805,1156.26086425781,9.70153333333333,"T82_DN1466"
"138_0",12504.1675262451,10952.3883408837,155.035461425781,0.901983333333333,"T82_DN1466"
"138_3",155203.082641602,135942.23119814,155.036285400391,10.094,"T82_DN1466"
"141_0",9995.99049377441,8755.47848425819,156.041107177734,10.2083833333333,"T82_DN1466"
"1419_0",1563.44445800781,1369.41950094346,320.994934082031,6.0069,"T82_DN1466"
"1438_2",13000.0541381836,11386.7349485723,323.078887939453,11.42975,"T82_DN1466"
"1453_7",2164.62593078613,1895.99377623148,325.030151367188,11.42975,"T82_DN1466"
"1454_0",2007.49304199219,1758.36122967578,325.090209960938,7.55261666666667,"T82_DN1466"
"1455_3",2934.22297668457,2570.08309045292,325.112091064453,16.2633833333333,"T82_DN1466"
"147_0",11904.3964385986,10427.0494205796,158.048355102539,0.7447,"T82_DN1466"
"1476_1",1511.67352294922,1324.07338858993,327.120635986328,11.3832833333333,"T82_DN1466"
"1476_2",2681.44741821289,2348.67722127732,327.126586914062,14.4641666666667,"T82_DN1466"
"1479_1",22353.4935913086,19579.4035927304,327.21630859375,18.5271666666667,"T82_DN1466"
"1492_0",3361.65582275391,2944.47111028508,328.218780517578,18.5486666666667,"T82_DN1466"
"1498_1",13353.1170043945,11695.9823743903,329.048461914062,10.7009,"T82_DN1466"
"1512_3",2527.43374633789,2213.77679382864,330.065216064453,10.69375,"T82_DN1466"
"153_0",2383.68045043945,2087.86341985496,159.094924926758,5.12078333333333,"T82_DN1466"
"153_1",1952.86273193359,1710.51059350278,159.094421386719,10.72235,"T82_DN1466"
"1547_0",51907.5881347656,45465.8066518498,333.058715820312,0.712533333333333,"T82_DN1466"
"156_0",165940.119628906,145346.791595189,160.062637329102,0.6804,"T82_DN1466"
"15606_0",1621.30786132812,1420.10200040286,1296.27722167969,10.8260166666667,"T82_DN1466"
"15619_0",4874.76293945312,4269.80018226538,1297.27734375,10.8188666666667,"T82_DN1466"
"1563_1",1493.03622436523,1307.74899663914,335.079742431641,8.64131666666667,"T82_DN1466"
"1575_0",9383.4873046875,8218.98752851649,337.075225830078,0.873383333333333,"T82_DN1466"
"1576_2",2923.82342529297,2560.9741333654,337.107269287109,16.2633833333333,"T82_DN1466"
"1584_0",2359.77432250977,2066.9240653347,338.198486328125,14.56425,"T82_DN1466"
"1591_1",3489.59954833984,3056.5368967883,339.071136474609,9.6944,"T82_DN1466"
"1592_0",1911.30816650391,1674.11298950657,339.128631591797,14.48205,"T82_DN1466"
"1611_1",9306.54382324219,8151.59280693107,341.0849609375,8.25211666666667,"T82_DN1466"
"1611_2",32009.1638183594,28036.7958818375,341.088531494141,8.54168333333333,"T82_DN1466"
"1612_0",151406.348632812,132616.675522081,341.109283447266,0.751833333333333,"T82_DN1466"
"1613_2",1841.77687072754,1613.21059423801,341.143249511719,13.08295,"T82_DN1466"
"1627_1",1588.38885498047,1391.26827432243,342.090881347656,8.54526666666667,"T82_DN1466"
"164_0",14114.8908081055,12363.2193182846,162.095291137695,9.64076666666667,"T82_DN1466"
"1653_2",8108.20068359375,7101.96520049379,344.004180908203,10.7116166666667,"T82_DN1466"
"1664_0",17038.187713623,14923.7322734838,344.979827880859,23.5065,"T82_DN1466"
"168_3",7089.18911743164,6209.41394723887,163.042434692383,5.87105,"T82_DN1466"
"168_4",10986.3049316406,9622.89395036813,163.041076660156,7.57693333333333,"T82_DN1466"
"168_5",12392.8657989502,10854.8992647188,163.044250488281,8.53453333333333,"T82_DN1466"
"1711_0",16755.1599731445,14675.8285471096,349.999572753906,9.65863333333333,"T82_DN1466"
"1711_2",4067.59371948242,3562.80143681735,349.987518310547,22.407,"T82_DN1466"
"17126_0",4780.04248046875,4186.83462310711,1441.31567382812,9.86595,"T82_DN1466"
"177_1",584228.6640625,511725.32639681,164.07307434082,9.64791666666667,"T82_DN1466"
"180_0",59071.4711914062,51740.6449487873,165.075912475586,9.64791666666667,"T82_DN1466"
"1805_1",27510.3565673828,24096.2949264512,359.150238037109,11.2403,"T82_DN1466"
"1814_1",4425.390625,3876.19540312258,360.154510498047,11.2546,"T82_DN1466"
"1815_0",5300.38244628906,4642.59990000256,360.241088867188,14.2246666666667,"T82_DN1466"
"1824_1",6071.77110290527,5318.25848433299,361.200134277344,27.6191666666667,"T82_DN1466"
"1834_1",6148.50833129883,5385.47254906823,363.0654296875,8.55241666666667,"T82_DN1466"
"1834_3",16711.3122558594,14637.422373603,363.070465087891,10.4728833333333,"T82_DN1466"
"186_0",3932.18380737305,3444.19602470063,166.079864501953,9.64791666666667,"T82_DN1466"
"1916_2",1237.08856201172,1083.56468471647,371.10009765625,7.34163333333333,"T82_DN1466"
"1921_1",3530.53411865234,3092.39144765614,371.240356445312,28.2011666666667,"T82_DN1466"
"1979_0",188141.240234375,164792.731835795,377.086273193359,0.748266666666667,"T82_DN1466"
"199_6",5534.86370849609,4847.98181262983,169.014236450195,10.96185,"T82_DN1466"
"2014_1",113537.739990234,99447.5975397253,381.082366943359,10.0732666666667,"T82_DN1466"
"2030_1",11245.2828979492,9849.73250261806,382.984436035156,22.4176666666667,"T82_DN1466"
"2047_1",3938.72174072266,3449.92259424966,383.993286132812,22.4106666666667,"T82_DN1466"
"2056_0",6914.26385498047,6056.19707766518,385.048980712891,10.4800333333333,"T82_DN1466"
"2074_2",23503.1531982422,20586.3893395653,386.969635009766,29.097,"T82_DN1466"
"2075_4",1497.79870605469,1311.92044978224,387.002227783203,11.4440333333333,"T82_DN1466"
"2081_0",27483.671875,24072.921829992,387.166442871094,8.97373333333333,"T82_DN1466"
"2096_0",4159.33630371094,3643.15867833367,388.168914794922,8.98088333333333,"T82_DN1466"
"2100_2",2648.52679443359,2319.84207849007,389.004791259766,10.7187666666667,"T82_DN1466"
"2107_0",18492.376953125,16197.4552333475,389.185363769531,9.53063333333333,"T82_DN1466"
"2118_0",2982.82559204102,2612.65407461873,390.185913085938,9.51635,"T82_DN1466"
"2147_1",2737.03237915039,2397.36403523935,393.083770751953,11.2224333333333,"T82_DN1466"
"215_1",8784.4489440918,7694.29040313331,172.098937988281,8.62703333333333,"T82_DN1466"
"2207_5",2737.03265380859,2397.36427581221,397.138641357422,27.0336666666667,"T82_DN1466"
"2233_1",17352.1687011719,15198.7479192732,399.238891601562,16.9815,"T82_DN1466"
"2249_0",8165.29351806641,7151.97275943875,401.149169921875,8.68421666666667,"T82_DN1466"
"2266_3",3178.59448242188,2784.12785790056,403.111053466797,28.4185,"T82_DN1466"
"2269_0",2552.64404296875,2235.85846846316,403.181335449219,14.9891333333333,"T82_DN1466"
"2294_0",44864.4099121094,39296.693603206,406.166870117188,8.59816666666667,"T82_DN1466"
"2302_2",4935.04193115234,4322.59849326858,407.074615478516,8.11985,"T82_DN1466"
"2306_0",5401.92037963867,4731.53687841728,407.167724609375,8.38438333333333,"T82_DN1466"
"2342_6",63953.4777832031,56016.7898391917,410.105651855469,25.9735,"T82_DN1466"
"2355_5",16169.5791015625,14162.9188234436,411.107818603516,25.9663333333333,"T82_DN1466"
"2372_2",1738.53454589844,1522.78074096144,412.113342285156,25.9485,"T82_DN1466"
"24_0",3175.6940612793,2781.58738180417,116.050239562988,5.13508333333333,"T82_DN1466"
"24_1",3259.05511474609,2854.60324856677,116.052040100098,10.72235,"T82_DN1466"
"240_6",2785.25836181641,2439.60512719292,177.021728515625,11.4333166666667,"T82_DN1466"
"2402_6",3123.16873168945,2735.58049600443,415.144134521484,22.061,"T82_DN1466"
"2403_2",2770.09930419922,2426.32732316824,415.162322998047,10.2512833333333,"T82_DN1466"
"2420_0",9932.94885253906,8700.26037117653,417.102813720703,7.2451,"T82_DN1466"
"2425_2",6049.23638916016,5298.52035018139,417.248748779297,16.0746166666667,"T82_DN1466"
"2425_3",29032.572265625,25429.6021962671,417.247528076172,16.9706666666667,"T82_DN1466"
"2434_1",3360.36254882812,2943.33833289414,418.250885009766,16.9815,"T82_DN1466"
"2467_0",3489.33840942383,3056.30816546227,423.089233398438,7.23795,"T82_DN1466"
"2489_2",26126.6145019531,22884.2765787769,425.087280273438,8.127,"T82_DN1466"
"2489_3",3154.46588134766,2762.99363936642,425.077575683594,9.8874,"T82_DN1466"
"2489_4",2616.29109191895,2291.60685758148,425.089050292969,11.2510166666667,"T82_DN1466"
"249_0",5954.54016113281,5215.57601489514,178.089813232422,6.01048333333333,"T82_DN1466"
"250_2",13770.2220458984,12061.3242801111,179.000991821289,11.42975,"T82_DN1466"
"250_3",2454.57421875,2149.95920350917,178.997146606445,12.6181,"T82_DN1466"
"2505_3",4596.05792236328,4025.68272516049,426.085021972656,8.127,"T82_DN1466"
"2526_1",5790.08074951172,5071.52617402353,428.140411376953,8.39153333333333,"T82_DN1466"
"2554_0",2506.01293945312,2195.01432962743,431.001129150391,0.758983333333333,"T82_DN1466"
"2557_1",7224.88616943359,6328.27086491204,431.096282958984,11.4404666666667,"T82_DN1466"
"2557_3",12820.6553344727,11229.5997085007,431.099182128906,13.6534333333333,"T82_DN1466"
"2561_0",2313.26141357422,2026.18345301828,431.192535400391,9.20893333333333,"T82_DN1466"
"2562_1",1873.75054931641,1641.21630864138,431.230346679688,20.358,"T82_DN1466"
"2573_2",2303.9938659668,2018.06601695938,432.102722167969,13.6355666666667,"T82_DN1466"
"2585_4",3079.74099731445,2697.54218512596,433.07568359375,10.8689166666667,"T82_DN1466"
"2587_4",272651.888671875,238815.527730416,433.114013671875,12.6360166666667,"T82_DN1466"
"2587_5",1524.6605682373,1335.44872909919,433.103240966797,13.7964166666667,"T82_DN1466"
"26_0",3126.33491516113,2738.35375306992,117.018218994141,1.3588,"T82_DN1466"
"260_2",5985.02014160156,5242.27340054801,180.005767822266,11.4369,"T82_DN1466"
"260_3",1533.00914001465,1342.76123511011,179.996948242188,12.6324,"T82_DN1466"
"2602_4",63068.5068359375,55241.6446354419,434.11865234375,12.6360166666667,"T82_DN1466"
"2613_2",1371.59051513672,1201.37481642979,435.087951660156,9.90526666666667,"T82_DN1466"
"2613_3",17160.0264282227,15030.4506867207,435.091186523438,11.27605,"T82_DN1466"
"2615_2",11088.3465576172,9712.2721126716,435.117431640625,12.6216833333333,"T82_DN1466"
"2615_3",1537.77368164062,1346.93449254963,435.122589111328,12.6503166666667,"T82_DN1466"
"2616_1",60120.1567382812,52659.1876132821,435.154663085938,9.64791666666667,"T82_DN1466"
"262_3",27218.6441650391,23840.7843130805,180.067306518555,6.0069,"T82_DN1466"
"2626_3",3146.57917785645,2756.08568334425,436.092010498047,11.2689,"T82_DN1466"
"2629_0",12087.3160400391,10587.268524005,436.161224365234,9.63718333333333,"T82_DN1466"
"2682_6",7166.83068847656,6277.4201248349,441.078552246094,10.9654333333333,"T82_DN1466"
"2720_2",2947.32232666016,2581.55679853022,445.075317382812,12.4079333333333,"T82_DN1466"
"273_0",1472.6741027832,1289.913833879,181.070693969727,0.701833333333333,"T82_DN1466"
"273_1",2157.89273071289,1890.09617274654,181.06413269043,6.00331666666667,"T82_DN1466"
"2737_1",33943.7159576416,29731.2682448024,446.969757080078,30.0753333333333,"T82_DN1466"
"2741_2",239219.225646973,209531.890259143,447.092926025391,12.41865,"T82_DN1466"
"2745_0",4241.69342041016,3715.29519784463,447.189361572266,12.1327166666667,"T82_DN1466"
"2763_2",34913.7221679688,30580.8957538928,448.097015380859,11.4440333333333,"T82_DN1466"
"2781_4",1393608.625,1220660.45773688,449.108947753906,11.4404666666667,"T82_DN1466"
"2781_5",13900.5872497559,12175.5110371094,449.103668212891,12.43295,"T82_DN1466"
"2784_2",5308.23193359375,4649.47525840266,449.155212402344,11.4261833333333,"T82_DN1466"
"2806_4",348886.484375,305589.336974286,450.111511230469,11.4404666666667,"T82_DN1466"
"2806_5",4226.62606811523,3702.09771842375,450.109527587891,12.4222333333333,"T82_DN1466"
"2807_0",1971.96118164062,1727.23890727987,450.153411865234,11.4369,"T82_DN1466"
"2820_2",2602.96060180664,2279.93069408016,451.104553222656,8.13415,"T82_DN1466"
"2820_4",52264.4975585938,45778.4232737946,451.112823486328,11.4369,"T82_DN1466"
"2821_2",17023.4724121094,14910.8431550045,451.123809814453,9.62646666666667,"T82_DN1466"
"2834_2",9262.46398925781,8112.98332263032,452.119995117188,11.4369,"T82_DN1466"
"2835_2",3322.34698486328,2910.04053688599,452.120483398438,9.66221666666667,"T82_DN1466"
"2844_0",18080.1354980469,15836.3733383113,453.099700927734,8.00261666666667,"T82_DN1466"
"2860_0",2817.60168457031,2467.93461256584,454.10498046875,8.00261666666667,"T82_DN1466"
"288_1",6397.77673339844,5603.80650334198,183.143417358398,17.652,"T82_DN1466"
"288_2",16729.2100219727,14653.0990097722,183.139877319336,18.6551666666667,"T82_DN1466"
"288_5",1989.20669555664,1742.34423637514,183.14111328125,27.4046666666667,"T82_DN1466"
"2916_0",1171.07183837891,1025.74069981689,459.056671142578,10.6151333333333,"T82_DN1466"
"2924_1",51014.142578125,44683.2385458782,459.26220703125,16.9778333333333,"T82_DN1466"
"2936_0",11432.3952636719,10013.624044256,460.266082763672,16.9778333333333,"T82_DN1466"
"2972_2",12568.5127258301,11008.7482394733,463.216674804688,15.3530166666667,"T82_DN1466"
"2974_0",6123.89294433594,5363.91195524119,463.25439453125,16.05675,"T82_DN1466"
"2992_0",3716.52993774414,3255.30500717127,464.088989257812,11.4547666666667,"T82_DN1466"
"2999_0",1442.32952880859,1263.33505064445,464.261993408203,16.0674666666667,"T82_DN1466"
"3012_3",12972.0498046875,11362.2059797279,465.104278564453,11.4333166666667,"T82_DN1466"
"3029_0",20609.0400390625,18051.4383997872,466.084289550781,9.64791666666667,"T82_DN1466"
"3030_1",3396.08752441406,2974.62980473859,466.110321044922,11.4583333333333,"T82_DN1466"
"3042_3",11924.1262512207,10444.3307445283,467.090942382812,9.65506666666667,"T82_DN1466"
"3043_3",1556.59002685547,1363.41571127263,467.118713378906,8.38796666666667,"T82_DN1466"
"3054_0",1536.23492431641,1345.58669648549,468.093963623047,9.66221666666667,"T82_DN1466"
"3055_0",2282.28451538086,1999.05081760712,468.098022460938,9.63361666666667,"T82_DN1466"
"3088_4",57466.0673828125,50334.4732929176,471.089294433594,11.4369,"T82_DN1466"
"3101_0",10407.5917358398,9115.99961733072,472.094390869141,11.4476166666667,"T82_DN1466"
"3135_1",2711.37200927734,2374.88814188376,475.088043212891,9.8588,"T82_DN1466"
"3162_2",42251.0336608887,37007.6398517959,477.104125976562,9.8588,"T82_DN1466"
"3180_1",5677.80944824219,4973.18784894437,478.101104736328,9.87666666666667,"T82_DN1466"
"3180_2",1486.9580078125,1302.42509259149,478.103363037109,10.5086166666667,"T82_DN1466"
"3214_1",3507.70082092285,3072.39178407905,481.007202148438,10.2191166666667,"T82_DN1466"
"3217_2",3079.66613769531,2697.47661565737,481.096435546875,11.4583333333333,"T82_DN1466"
"326_0",1626.59106445312,1424.72955295183,191.020370483398,0.773283333333333,"T82_DN1466"
"328_0",5894.28955078125,5162.80256308713,191.055541992188,0.758983333333333,"T82_DN1466"
"3282_3",5413.25238037109,4741.46256698793,485.087890625,11.4333166666667,"T82_DN1466"
"3308_3",1823.99963378906,1597.63952945746,487.082489013672,11.4333166666667,"T82_DN1466"
"3357_1",5629.96527099609,4931.28117999184,491.136474609375,7.33448333333333,"T82_DN1466"
"3410_3",5522.74407958984,4837.36624129731,495.1083984375,9.62646666666667,"T82_DN1466"
"3410_4",19695.4146728516,17251.1948179716,495.109924316406,11.4476166666667,"T82_DN1466"
"342_2",4158.69938659668,3642.60080324429,193.051040649414,8.52023333333333,"T82_DN1466"
"342_3",1829.45455932617,1602.41749350245,193.054153442383,10.1261833333333,"T82_DN1466"
"3427_5",2882.88842773438,2525.11920827312,496.110809326172,12.6396,"T82_DN1466"
"3482_0",3048.65863037109,2670.31716973785,500.105926513672,9.70511666666667,"T82_DN1466"
"3493_2",6022.7421875,5275.31410436337,501.1015625,12.64675,"T82_DN1466"
"3496_0",154298.6875,135150.072361205,501.151824951172,9.64435,"T82_DN1466"
"3511_0",41420.2177734375,36279.9290129862,502.156768798828,9.64435,"T82_DN1466"
"3523_0",7657.9150390625,6707.56043641172,503.159301757812,0.7554,"T82_DN1466"
"3523_3",5296.86267089844,4639.51693211446,503.157592773438,9.64435,"T82_DN1466"
"3552_1",5344.67864990234,4681.39890225371,505.19140625,12.0655166666667,"T82_DN1466"
"358_0",4025.54583740234,3525.9717372403,195.049270629883,6.45655,"T82_DN1466"
"358_1",10364.4223632812,9078.1876053194,195.053604125977,8.24138333333333,"T82_DN1466"
"358_2",9513.82119750977,8333.1468602091,195.053070068359,8.54883333333333,"T82_DN1466"
"3581_1",2740.33889770508,2400.26021166943,507.103759765625,10.1762166666667,"T82_DN1466"
"362_5",2058.48648071289,1803.02633373281,195.13899230957,27.63,"T82_DN1466"
"3627_1",24034.3361816406,21051.6520051556,510.073364257812,9.64791666666667,"T82_DN1466"
"3640_4",5959.84655761719,5220.22388248533,511.076812744141,9.65148333333333,"T82_DN1466"
"3648_2",3028.95855712891,2653.06189448347,511.287994384766,26.609,"T82_DN1466"
"3655_1",78315.1791992188,68596.1903321772,512.103454589844,11.4333166666667,"T82_DN1466"
"3667_1",18383.5473632812,16102.1315000045,513.107482910156,11.4261833333333,"T82_DN1466"
"3670_0",1982.39706420898,1736.37968681026,513.17236328125,10.7152,"T82_DN1466"
"3674_2",3082.91394042969,2700.32136295676,513.303527832031,28.7045,"T82_DN1466"
"370_6",3210.77725219727,2812.31671507362,197.11328125,24.7593333333333,"T82_DN1466"
"3714_4",2939.01538085938,2574.28075267224,517.052490234375,12.6360166666667,"T82_DN1466"
"3716_1",29350.9375,25708.4579996457,517.097290039062,11.4333166666667,"T82_DN1466"
"3730_1",7230.81530761719,6333.46419135918,518.08154296875,11.4511833333333,"T82_DN1466"
"3730_2",3038.52084350586,2661.43749194786,518.094787597656,12.6324,"T82_DN1466"
"3768_1",1701.92910766602,1490.71807272957,521.205383300781,11.2367333333333,"T82_DN1466"
"378_0",135697.373062134,118857.198889477,199.024627685547,10.10115,"T82_DN1466"
"3793_0",70445.447265625,61703.0996810434,523.134155273438,9.63361666666667,"T82_DN1466"
"3807_0",14593.9600830078,12782.8356365963,524.137390136719,9.63361666666667,"T82_DN1466"
"3853_2",1765.23223876953,1546.16522453591,527.244567871094,16.9778333333333,"T82_DN1466"
"386_0",4491.27334594727,3933.90201519844,200.029342651367,10.2226833333333,"T82_DN1466"
"3877_1",13824.1604614258,12108.568886528,529.301940917969,23.6065,"T82_DN1466"
"3903_1",5928.9169921875,5193.13270579646,532.030029296875,12.64675,"T82_DN1466"
"3919_2",22014.7458496094,19282.6947707397,533.059448242188,11.4583333333333,"T82_DN1466"
"3926_0",1850.36151123047,1620.72987261921,533.200500488281,14.1002666666667,"T82_DN1466"
"3935_0",13922.6015625,12194.7933525235,534.081420898438,11.4583333333333,"T82_DN1466"
"3946_3",2620.28887939453,2295.10851579623,535.082092285156,11.4226,"T82_DN1466"
"396_3",14654.3247070312,12835.7089528702,201.103439331055,10.7044666666667,"T82_DN1466"
"4001_0",1750.83642578125,1533.5559457495,539.076110839844,11.4369,"T82_DN1466"
"4002_0",22096.1442871094,19353.9915840597,539.099060058594,9.65148333333333,"T82_DN1466"
"4004_0",11905.107421875,10427.6721701494,539.139282226562,0.7447,"T82_DN1466"
"4006_1",3734.09130859375,3270.68699505167,539.172790527344,11.1614,"T82_DN1466"
"4023_1",1224.20259094238,1072.27787501846,540.178894042969,11.1578333333333,"T82_DN1466"
"4038_0",3649.36193847656,3196.47262104763,541.192993164062,11.8331666666667,"T82_DN1466"
"406_0",3662.4482421875,3207.93490191424,203.014221191406,0.901983333333333,"T82_DN1466"
