"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1268_2",8934.39447021484,18272.8209455217,307.103851318359,19.4793333333333,"M36_DN1572"
"1268_3",1477.06292724609,3020.92172948201,307.102600097656,20.1676666666667,"M36_DN1572"
"1268_4",24286.4062042236,49671.0944943662,307.102294921875,21.9885,"M36_DN1572"
"1268_5",1970.97360229492,4031.07875336725,307.099395751953,23.002,"M36_DN1572"
"12732_1",28987.1544799805,59285.1687149786,1086.58410644531,18.5945,"M36_DN1572"
"12750_1",14079.8897705078,28796.5016058872,1087.5908203125,18.6123333333333,"M36_DN1572"
"12751_0",18284.2648925781,37395.3824869044,1087.68981933594,18.9368333333333,"M36_DN1572"
"12766_1",1694.60192871094,3465.83730106177,1088.59228515625,18.6086666666667,"M36_DN1572"
"12877_2",2622.38946533203,5363.3688672672,1096.51635742188,20.982,"M36_DN1572"
"12948_2",2352.64385986328,4811.67919585141,1101.54907226562,20.6431666666667,"M36_DN1572"
"12948_3",10915.3596191406,22324.3346307876,1101.54345703125,21.9885,"M36_DN1572"
"12966_3",3265.36303710938,6678.39262057897,1102.56298828125,21.992,"M36_DN1572"
"12979_4",1469.48419189453,3005.42153251463,1103.55590820312,21.9955,"M36_DN1572"
"13015_1",2212.98907470703,4526.05414405268,1106.51525878906,19.7145,"M36_DN1572"
"1303_2",4171.21739196777,8531.06595890433,311.055633544922,11.1944833333333,"M36_DN1572"
"13329_1",5758.83020019531,11778.086747193,1128.58972167969,21.4745,"M36_DN1572"
"13345_2",2460.25018310547,5031.75802534182,1129.58581542969,21.4638333333333,"M36_DN1572"
"13384_0",1104.09967041016,2258.12903724735,1132.57287597656,18.169,"M36_DN1572"
"13385_0",14545.4603271484,29748.6967935255,1132.58874511719,16.4343,"M36_DN1572"
"13385_1",21355.5803222656,43676.9046539627,1132.59167480469,18.6123333333333,"M36_DN1572"
"13399_0",9864.45385742188,20174.9989507342,1133.59924316406,16.44145,"M36_DN1572"
"13399_1",16153.953125,33038.4217978655,1133.59326171875,18.6016666666667,"M36_DN1572"
"13412_0",1598.9521484375,3270.21225739018,1134.59448242188,16.4521833333333,"M36_DN1572"
"13412_1",3374.89056396484,6902.40073814172,1134.59301757812,18.6051666666667,"M36_DN1572"
"13487_0",6303.77697753906,12892.6239349608,1140.16540527344,9.1529,"M36_DN1572"
"13497_0",6359.40887451172,13006.4035196467,1140.67797851562,9.1672,"M36_DN1572"
"13503_0",3726.38635253906,7621.28769003687,1141.17907714844,9.14575,"M36_DN1572"
"13534_1",27974.5048828125,57214.0753878043,1144.22253417969,20.6003333333333,"M36_DN1572"
"13542_0",27225.599609375,55682.3977780568,1144.72180175781,20.5823333333333,"M36_DN1572"
"13549_1",32033.8422851562,65516.321920322,1145.21948242188,20.6038333333333,"M36_DN1572"
"13606_2",2284.73663330078,4672.79383590674,1149.58557128906,18.5873333333333,"M36_DN1572"
"1380_4",1135.30114746094,2321.94298740205,317.024871826172,8.82116666666667,"M36_DN1572"
"13873_1",37465.9484863281,76626.1855268575,1168.21411132812,18.9333333333333,"M36_DN1572"
"13885_0",52819.8520507812,108028.32828912,1168.71533203125,18.9333333333333,"M36_DN1572"
"13888_5",31747.4321289062,64930.5495415019,1169.22180175781,18.9368333333333,"M36_DN1572"
"13900_0",18291.1120605469,37409.386466099,1169.71545410156,18.9296666666667,"M36_DN1572"
"13933_2",4259.22534179688,8711.06176213093,1172.58325195312,19.0905,"M36_DN1572"
"13934_0",5156.39111328125,10545.9650177951,1172.58642578125,19.087,"M36_DN1572"
"13952_0",5466.40966796875,11180.0218146468,1173.59252929688,19.0726666666667,"M36_DN1572"
"1396_2",7522.5160369873,15385.2159832359,319.047149658203,8.53236666666667,"M36_DN1572"
"1396_3",23227.138168335,47504.6561064446,319.045959472656,9.03208333333333,"M36_DN1572"
"1396_5",6344.1533203125,12975.2025231789,319.041748046875,10.76985,"M36_DN1572"
"13971_2",1700.01275634766,3476.90364527821,1174.60229492188,21.4566666666667,"M36_DN1572"
"14220_1",17092.0122070312,34956.9609556586,1191.220703125,18.9333333333333,"M36_DN1572"
"14232_0",26088.59765625,53356.9762653371,1191.71875,18.944,"M36_DN1572"
"14238_1",15839.142578125,32394.5643127291,1192.21630859375,18.9333333333333,"M36_DN1572"
"14245_1",10020.1453857422,20493.4227039294,1192.72241210938,18.9261666666667,"M36_DN1572"
"14556_0",1729.10021972656,3536.39396796925,1215.59912109375,21.9955,"M36_DN1572"
"14578_1",5191.22955322266,10617.2173648,1217.2109375,8.55025,"M36_DN1572"
"14597_0",6915.28479003906,14143.2932222697,1218.62341308594,15.5991333333333,"M36_DN1572"
"14597_1",3634.9453125,7434.27045487041,1218.63256835938,17.6405,"M36_DN1572"
"14614_0",1792.85498046875,3666.78661308363,1219.62683105469,15.5955666666667,"M36_DN1572"
"14614_2",1502.68322753906,3073.32093363453,1219.6328125,17.644,"M36_DN1572"
"147_0",5715.64128112793,11689.7558158042,158.046401977539,0.683966666666667,"M36_DN1572"
"1473_2",1919.60858154297,3926.02587819004,327.050262451172,8.80686666666667,"M36_DN1572"
"1479_1",7343.66162109375,15019.4189806708,327.217193603516,18.5695,"M36_DN1572"
"14980_0",1221.86877441406,2498.99301046367,1248.62902832031,15.3954333333333,"M36_DN1572"
"1499_3",5653.45092773438,11562.5627311595,329.063995361328,9.40666666666667,"M36_DN1572"
"1500_3",7873.01702880859,16102.0683548353,329.090393066406,8.22145,"M36_DN1572"
"15158_1",6813.09149169922,13934.2852308919,1260.63439941406,17.9728333333333,"M36_DN1572"
"15171_1",2469.10168457031,5049.86131168152,1261.64221191406,17.9906666666667,"M36_DN1572"
"15202_0",9888.75646972656,20224.7031903033,1264.62841796875,15.58485,"M36_DN1572"
"15202_1",15416.3699951172,31529.9004862402,1264.63586425781,17.6405,"M36_DN1572"
"1521_0",1597.09761047363,3266.41931537677,331.041412353516,8.82116666666667,"M36_DN1572"
"15213_0",5521.06396484375,11291.8019900162,1265.62768554688,15.5919833333333,"M36_DN1572"
"15213_1",12601.6406555176,25773.1538590261,1265.63305664062,17.6405,"M36_DN1572"
"15227_1",2609.34069824219,5336.68124054695,1266.64038085938,17.6405,"M36_DN1572"
"1525_2",2956.89038085938,6047.497529363,331.174957275391,13.66775,"M36_DN1572"
"1547_0",1901.65710449219,3889.31112074899,333.058563232422,0.712566666666667,"M36_DN1572"
"15589_0",3929.70532226562,8037.12013856229,1294.64208984375,15.3918666666667,"M36_DN1572"
"15589_1",1340.13635253906,2740.87647396454,1294.64050292969,16.2842,"M36_DN1572"
"15589_2",41020.0661621094,83895.1455134991,1294.64428710938,17.4336666666667,"M36_DN1572"
"15598_0",1825.36437988281,3733.27555494981,1295.646484375,15.3918666666667,"M36_DN1572"
"15598_2",28226.6540527344,57729.7764405063,1295.65258789062,17.43,"M36_DN1572"
"156_0",118799.716796875,242971.805268385,160.060592651367,0.683966666666667,"M36_DN1572"
"15610_1",6349.3896484375,12985.911977139,1296.650390625,17.4121666666667,"M36_DN1572"
"15740_2",43646.8950195312,89267.5939235417,1306.64038085938,17.9728333333333,"M36_DN1572"
"15740_3",3553.74890136719,7268.20576106322,1306.64038085938,19.7431666666667,"M36_DN1572"
"15755_1",29545.8784179688,60427.8832560561,1307.65454101562,17.9871666666667,"M36_DN1572"
"15755_2",2665.28790283203,5451.10569933717,1307.64538574219,19.7288333333333,"M36_DN1572"
"15768_1",10893.9990234375,22280.6474685659,1308.64892578125,17.9906666666667,"M36_DN1572"
"15785_1",1546.32299804688,3162.57395634931,1309.6513671875,17.9763333333333,"M36_DN1572"
"15885_1",13332.6468505859,27268.2238782738,1317.87084960938,26.9706666666667,"M36_DN1572"
"15893_1",8433.21166992188,17247.7908104342,1318.8828125,26.9885,"M36_DN1572"
"15904_0",2693.41650390625,5508.63493565987,1319.87731933594,26.9956666666667,"M36_DN1572"
"15951_0",2224.68939208984,4549.9838916427,1323.63671875,17.9835,"M36_DN1572"
"160_0",5010.11117553711,10246.7900575634,161.056625366211,0.705416666666667,"M36_DN1572"
"16095_1",9464.74792480469,19357.5115472034,1336.65661621094,17.887,"M36_DN1572"
"16108_1",5242.34744262695,10721.7648014854,1337.65393066406,17.8726666666667,"M36_DN1572"
"1611_2",3877.23199462891,7929.80052966008,341.091003417969,9.61685,"M36_DN1572"
"1612_0",10511.5460510254,21498.4462003918,341.107543945312,0.759016666666667,"M36_DN1572"
"16528_0",3911.86083984375,8000.62420889996,1380.68432617188,15.5205166666667,"M36_DN1572"
"16538_0",3949.91088867188,8078.44500934957,1381.677734375,15.51695,"M36_DN1572"
"16595_2",2302.283203125,4708.68046814297,1387.29772949219,19.711,"M36_DN1572"
"16597_1",4313.92114257812,8822.92682220631,1387.806640625,19.7288333333333,"M36_DN1572"
"16601_0",872.03955078125,1783.51455400376,1388.30432128906,19.7181666666667,"M36_DN1572"
"16602_1",4222.30419921875,8635.54982568317,1388.30822753906,19.7253333333333,"M36_DN1572"
"16609_1",2012.49169921875,4115.99248239691,1388.80749511719,19.736,"M36_DN1572"
"16612_0",1399.90350341797,2863.11357129387,1389.30725097656,19.7253333333333,"M36_DN1572"
"16637_0",1756.71484375,3592.87200707312,1392.6767578125,15.4597666666667,"M36_DN1572"
"16647_0",4819.20288085938,9856.34019581944,1393.68603515625,15.4561833333333,"M36_DN1572"
"16657_1",1740.12445068359,3558.94096866544,1394.68286132812,15.4633333333333,"M36_DN1572"
"16665_2",1231.92788696289,2519.56612967039,1395.63415527344,19.7325,"M36_DN1572"
"16673_0",3358.83911132812,6869.57195260688,1395.90393066406,18.9546666666667,"M36_DN1572"
"16674_0",4088.64404296875,8362.18512135442,1395.912109375,18.9261666666667,"M36_DN1572"
"16689_0",7404.48654174805,15143.8194521126,1396.91296386719,18.9296666666667,"M36_DN1572"
"16698_0",2537.08856201172,5188.90957536335,1397.91027832031,18.9368333333333,"M36_DN1572"
"1671_0",1488.72644042969,3044.77620431073,345.152465820312,9.31016666666667,"M36_DN1572"
"1671_1",8164.61059570312,16698.4419596155,345.153869628906,10.8306166666667,"M36_DN1572"
"168_4",8067.30224609375,16499.4247732976,163.039886474609,7.60746666666667,"M36_DN1572"
"16806_0",11346.6418457031,23206.4025682661,1410.68566894531,15.43475,"M36_DN1572"
"16818_0",7496.5537109375,15332.1172604496,1411.69763183594,15.44905,"M36_DN1572"
"16832_0",2783.1904296875,5692.24255191703,1412.68518066406,15.43475,"M36_DN1572"
"16922_0",1065.23120117188,2178.63438529467,1422.29174804688,19.7288333333333,"M36_DN1572"
"16925_0",105125.795898438,215005.600168157,1422.68896484375,15.4812,"M36_DN1572"
"16925_1",5084.09582519531,10398.1050974834,1422.69982910156,16.4057,"M36_DN1572"
"16936_0",77649.9091796875,158811.309664764,1423.69873046875,15.4776333333333,"M36_DN1572"
"16936_1",2424.22540283203,4958.07934888167,1423.70178222656,16.41285,"M36_DN1572"
"16942_0",29699.8217773438,60742.7316155044,1424.69519042969,15.4776333333333,"M36_DN1572"
"16948_1",10144.81640625,20748.4026292539,1425.65246582031,19.5043333333333,"M36_DN1572"
"16950_0",4418.73828125,9037.30114979597,1425.69714355469,15.4919166666667,"M36_DN1572"
"16960_0",22675.0770263672,46375.5684629801,1426.68701171875,15.5241,"M36_DN1572"
"16970_0",11650.6145019531,23828.0941600699,1427.69104003906,15.51695,"M36_DN1572"
"16980_0",3834.41345214844,7842.22710064906,1428.68139648438,15.5276666666667,"M36_DN1572"
"1700_3",4346.99005126953,8890.56008480696,349.056213378906,7.08641666666667,"M36_DN1572"
"1704_0",4570.34027099609,9347.36088835468,349.184204101562,8.42513333333333,"M36_DN1572"
"17051_0",3088.431640625,6316.5286197921,1434.23693847656,21.6066666666667,"M36_DN1572"
"17056_0",1058.26617431641,2164.3893585013,1434.68798828125,15.7092333333333,"M36_DN1572"
"17058_1",1449,2963.52681072343,1434.74304199219,21.621,"M36_DN1572"
"17064_1",2285.27874755859,4673.90257996298,1435.23767089844,21.6138333333333,"M36_DN1572"
"17086_1",6039.48852539062,12352.0953540729,1438.68859863281,15.4633333333333,"M36_DN1572"
"17098_0",5917.23071289062,12102.0509750776,1439.68933105469,15.4597666666667,"M36_DN1572"
"17225_0",73400.298828125,150119.912693071,1452.70031738281,15.5884166666667,"M36_DN1572"
"17225_2",1041.42321777344,2129.94177169182,1452.70129394531,17.2156666666667,"M36_DN1572"
"17230_0",64712.4130859375,132351.256843883,1453.70373535156,15.5919833333333,"M36_DN1572"
"17230_1",1959.35607910156,4007.31833828256,1453.70666503906,17.2048333333333,"M36_DN1572"
"17238_0",26749.8376464844,54709.3589012115,1454.70520019531,15.5919833333333,"M36_DN1572"
"1724_0",2565.46664428711,5246.94905615012,351.12890625,9.02136666666667,"M36_DN1572"
"17251_0",5394.00793457031,11031.9441900304,1455.71105957031,15.5919833333333,"M36_DN1572"
"17259_0",49683.1118164062,101612.997866177,1456.697265625,15.4419,"M36_DN1572"
"17268_0",32942.4052734375,67374.5350155618,1457.69909667969,15.4419,"M36_DN1572"
"17274_0",12950.3354492188,26486.3121543284,1458.70458984375,15.4454666666667,"M36_DN1572"
"17275_0",2852.197265625,5833.37685724759,1458.70654296875,15.4419,"M36_DN1572"
"17327_0",6335.91821289062,12958.359899553,1464.70349121094,16.0380833333333,"M36_DN1572"
"17349_0",192467.069335938,393637.902110709,1468.6962890625,15.4776333333333,"M36_DN1572"
"17349_1",27579.2451171875,56405.6813832288,1468.69555664062,16.4057,"M36_DN1572"
"17354_0",140224.927734375,286791.119994877,1469.69848632812,15.48835,"M36_DN1572"
"17354_1",13859.8686523438,28346.5095544003,1469.70495605469,16.4164166666667,"M36_DN1572"
"17357_0",61093.6171875,124950.015527419,1470.70275878906,15.4776333333333,"M36_DN1572"
"17357_1",1108.599609375,2267.33241182908,1470.70166015625,16.4164166666667,"M36_DN1572"
"17362_0",945.2939453125,1933.33606000561,1471.70104980469,15.48835,"M36_DN1572"
"17363_0",10456.2114257812,21385.2746024123,1471.71105957031,15.4847833333333,"M36_DN1572"
"17472_0",4800.4580078125,9818.0027673598,1485.68383789062,15.4704833333333,"M36_DN1572"
"17480_0",2592.86108398438,5302.97676940588,1486.6845703125,15.4847833333333,"M36_DN1572"
"17540_0",9226.01745605469,18869.2547185787,1494.71142578125,16.1205166666667,"M36_DN1572"
"17540_1",3124.95788574219,6391.23290322884,1494.71142578125,17.5658333333333,"M36_DN1572"
"17543_0",7282.33056640625,14893.983352723,1495.7158203125,16.1376666666667,"M36_DN1572"
"17547_0",1461.53930664062,2989.17247767814,1496.71411132812,16.1205166666667,"M36_DN1572"
"17553_0",1761.96453857422,3603.60879890175,1497.70007324219,15.9665833333333,"M36_DN1572"
"17561_0",264955.0859375,541891.995040243,1498.70812988281,15.5919833333333,"M36_DN1572"
"17572_0",193723.40625,396207.390121838,1499.70837402344,15.5884166666667,"M36_DN1572"
"17573_0",291.91064453125,597.022098967507,1499.72595214844,15.6770666666667,"M36_DN1572"
"17580_0",52117.125,106591.0954005,1500.71301269531,15.5812666666667,"M36_DN1572"
"17581_0",32159.501953125,65773.3238492744,1500.71594238281,15.5884166666667,"M36_DN1572"
"17590_0",8678.7607421875,17749.9931976029,1501.71484375,15.5884166666667,"M36_DN1572"
"17591_0",16534.7734375,33817.2839139192,1501.71875,15.5919833333333,"M36_DN1572"
"17599_0",1282.7001953125,2623.40677634836,1502.71008300781,15.5777,"M36_DN1572"
"17646_0",12023.9851074219,24591.7199707274,1508.69140625,16.0488,"M36_DN1572"
"17646_2",1464.67321777344,2995.58202196007,1508.70166015625,18.1266666666667,"M36_DN1572"
"17653_0",4598.31005859375,9404.56531584667,1509.69311523438,16.0380833333333,"M36_DN1572"
"17659_1",8781.18002319336,17959.4633737216,1510.69592285156,17.3585,"M36_DN1572"
"17665_0",1023.56842041016,2093.42474568346,1511.70910644531,17.3656666666667,"M36_DN1572"
"17666_0",790.89990234375,1617.56595251501,1511.72998046875,17.3585,"M36_DN1572"
"17710_0",2692.47314453125,5506.7055562258,1515.70080566406,15.5884166666667,"M36_DN1572"
"17715_0",2953.06640625,6039.6766520142,1516.69555664062,15.5919833333333,"M36_DN1572"
