"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"12456_2",8164.81182861328,17867.9253281458,1066.19116210938,8.49103333333333,"M16_DN1628"
"1248_2",8512.88020324707,18629.6403385579,305.065490722656,6.66308333333333,"M16_DN1628"
"1248_3",11431.4287109375,25016.6101667212,305.067260742188,8.82275,"M16_DN1628"
"1248_4",5745.79449462891,12574.1326482397,305.054138183594,11.5005,"M16_DN1628"
"1248_5",15456.3373260498,33824.7453812289,305.050811767578,13.0067666666667,"M16_DN1628"
"1260_3",1458.34594726562,3191.45340215046,306.063049316406,8.81203333333333,"M16_DN1628"
"127_5",3459.44898986816,7570.67983010603,152.008941650391,11.5255166666667,"M16_DN1628"
"1291_2",9171.76916503906,20071.5570680508,309.207611083984,24.1863333333333,"M16_DN1628"
"1291_3",4484.78350830078,9814.52831018005,309.205749511719,25.6008333333333,"M16_DN1628"
"1309_4",13886.7195739746,30389.784064726,311.223022460938,25.718,"M16_DN1628"
"1330_2",1857.86825561523,4065.77052327531,313.090179443359,9.81176666666667,"M16_DN1628"
"1354_0",1524.6828918457,3336.6255870256,315.067108154297,0.67685,"M16_DN1628"
"1354_3",4724.28765869141,10338.6606925043,315.074432373047,4.7965,"M16_DN1628"
"1356_1",2058.63800048828,4505.13629003686,315.124481201172,11.5934166666667,"M16_DN1628"
"1368_0",4680.46765136719,10242.7647141054,316.02001953125,10.9614333333333,"M16_DN1628"
"13712_0",2439.35614013672,5338.30225063735,1157.31323242188,7.90913333333333,"M16_DN1628"
"13726_0",1745.07757568359,3818.93869309562,1158.31872558594,7.89841666666667,"M16_DN1628"
"1380_4",4832.38922119141,10575.2308287366,317.025543212891,8.82631666666667,"M16_DN1628"
"1380_5",5826.7837677002,12751.3700805278,317.028228759766,10.9900333333333,"M16_DN1628"
"1380_6",1384.15179443359,3029.08645354034,317.027984619141,13.42425,"M16_DN1628"
"1389_2",4554.18862915039,9966.41491121423,318.036346435547,9.80461666666667,"M16_DN1628"
"1396_2",15315.8478393555,33517.2973088989,319.045501708984,8.50891666666667,"M16_DN1628"
"1396_4",19381.4174041748,42414.4152003362,319.045806884766,9.82963333333333,"M16_DN1628"
"1396_5",17237.1500854492,37721.8871741172,319.047088623047,10.0970166666667,"M16_DN1628"
"1396_6",3394.7080078125,7429.00025961213,319.045379638672,12.19965,"M16_DN1628"
"1438_2",3172.91250610352,6943.62159494205,323.077575683594,11.52195,"M16_DN1628"
"14578_1",8720.11824035645,19083.1613565495,1217.19946289062,8.54108333333333,"M16_DN1628"
"147_0",4223.6103515625,9242.9753386882,158.044952392578,0.759083333333333,"M16_DN1628"
"1479_1",4626.84222412109,10125.4104933547,327.214782714844,18.5686666666667,"M16_DN1628"
"149_0",3908.115234375,8552.54384882271,158.081314086914,0.902066666666667,"M16_DN1628"
"1500_3",2272.76452636719,4973.73211998257,329.080718994141,8.24796666666667,"M16_DN1628"
"1501_0",2630.74014282227,5757.12820042875,329.136993408203,11.8143333333333,"M16_DN1628"
"1521_0",3353.78985595703,7339.45471989043,331.044067382812,8.84061666666667,"M16_DN1628"
"1547_0",14750.9362792969,32281.041313781,333.056488037109,0.712616666666667,"M16_DN1628"
"156_0",23272.5814208984,50929.8628983139,160.060729980469,0.684,"M16_DN1628"
"158_5",5151.05229187012,11272.5950878578,161.025604248047,13.0031833333333,"M16_DN1628"
"1591_1",5858.42266845703,12820.608849045,339.069854736328,9.8082,"M16_DN1628"
"1611_2",15019.7746582031,32869.3689054595,341.091522216797,9.61873333333333,"M16_DN1628"
"1612_0",29267.10546875,64048.3168581986,341.107177734375,0.755516666666667,"M16_DN1628"
"1613_3",34257.5161132812,74969.3627591931,341.138916015625,14.9235833333333,"M16_DN1628"
"1629_1",5932.78039550781,12983.3337644996,342.143493652344,14.9235833333333,"M16_DN1628"
"1639_1",1885.04342651367,4125.24083742159,343.102111816406,11.8357833333333,"M16_DN1628"
"1656_0",1227.57653808594,2686.43618218309,344.065399169922,0.701883333333333,"M16_DN1628"
"1667_1",4829.03311157227,10567.8862974324,345.037078857422,7.9413,"M16_DN1628"
"168_4",20807.7939453125,45535.906553946,163.039855957031,7.62316666666667,"M16_DN1628"
"168_7",2107.43200683594,4611.91739904242,163.041809082031,12.99605,"M16_DN1628"
"17_2",21514.5333557129,47082.5395047799,112.980690002441,20.15,"M16_DN1628"
"1700_3",34902.9008789062,76381.7268212402,349.058380126953,7.08771666666667,"M16_DN1628"
"1713_2",3467.53503417969,7588.37538010658,350.063507080078,7.09486666666667,"M16_DN1628"
"1721_2",1238.12188720703,2709.51369022738,351.054412841797,7.09843333333333,"M16_DN1628"
"176_2",1557.92767333984,3409.37867500322,164.041534423828,7.62316666666667,"M16_DN1628"
"1834_1",33323.0979003906,72924.4760914222,363.074096679688,8.00921666666667,"M16_DN1628"
"1834_2",223539.8515625,489196.010811423,363.073944091797,9.31916666666667,"M16_DN1628"
"1845_1",5025.58819580078,10998.0286744502,364.074615478516,7.9842,"M16_DN1628"
"1845_2",34963.5073242188,76514.3583456377,364.077392578125,9.31203333333333,"M16_DN1628"
"1857_2",13552.0386352539,29657.3662028889,365.075256347656,9.29415,"M16_DN1628"
"1866_0",1666.9091796875,3647.8744858613,366.075073242188,9.31203333333333,"M16_DN1628"
"188_3",3332.9440612793,7293.83565229572,166.998382568359,8.8013,"M16_DN1628"
"189_6",2715.57585144043,5942.78319635132,167.032958984375,8.49103333333333,"M16_DN1628"
"1916_2",2741.92071533203,6000.43646144503,371.096649169922,7.39156666666667,"M16_DN1628"
"1979_0",17606.6883544922,38530.5870358841,377.083618164062,0.744783333333333,"M16_DN1628"
"199_0",2772.05944824219,6066.39225325353,169.013092041016,1.7016,"M16_DN1628"
"199_4",29038.3739929199,63547.7594643337,169.008575439453,7.97705,"M16_DN1628"
"199_5",90284.3374023438,197578.809269409,169.01301574707,8.81203333333333,"M16_DN1628"
"199_6",35097.3609008789,76807.2843508994,169.012893676758,10.7790833333333,"M16_DN1628"
"2001_0",6701.52795410156,14665.6657350921,380.061462402344,10.7790833333333,"M16_DN1628"
"2008_0",2502.59350585938,5476.69129773349,380.560821533203,10.7647833333333,"M16_DN1628"
"2030_1",3413.22872924805,7469.53112236563,382.983489990234,22.5128333333333,"M16_DN1628"
"206_5",6927.66040039062,15160.5353964361,170.015563964844,8.8299,"M16_DN1628"
"2081_0",59481.4689941406,130169.619178625,387.163696289062,9.04081666666667,"M16_DN1628"
"2096_0",10120.4909667969,22147.7457992578,388.166320800781,9.03008333333333,"M16_DN1628"
"2107_0",7167.40563964844,15685.1953791469,389.176818847656,9.58011666666667,"M16_DN1628"
"2146_1",3037.89706420898,6648.15295652668,393.044189453125,8.85848333333333,"M16_DN1628"
"2178_3",14078.386138916,30809.2283755274,395.123687744141,16.523,"M16_DN1628"
"2207_5",5153.11267089844,11277.1040342241,397.132171630859,27.061,"M16_DN1628"
"225_0",3366.19122314453,7366.59394949235,174.046890258789,0.694733333333333,"M16_DN1628"
"2294_0",3270.81468200684,7157.87132968464,406.16064453125,8.6476,"M16_DN1628"
"23_0",5842.24095153809,12785.1966784209,116.033760070801,7.89485,"M16_DN1628"
"2326_0",2578.681640625,5643.2030482659,409.141052246094,9.02291666666667,"M16_DN1628"
"2342_6",27711.3850097656,60643.768464911,410.099670410156,26.0361666666667,"M16_DN1628"
"2355_5",7140.61865234375,15626.5745684077,411.101531982422,26.0111666666667,"M16_DN1628"
"2356_2",6717.08630371094,14699.7137247929,411.13330078125,12.0181,"M16_DN1628"
"2420_0",10371.9870605469,22698.121425515,417.102752685547,7.29861666666667,"M16_DN1628"
"2431_1",1737.57954406738,3802.52995375922,418.106750488281,7.3022,"M16_DN1628"
"2438_2",9795.88482666016,21437.3756897233,419.095764160156,11.2217333333333,"M16_DN1628"
"2438_3",2123.94781494141,4648.060696911,419.103271484375,12.6100333333333,"M16_DN1628"
"2466_2",3081.96771240234,6744.59743897297,423.071868896484,6.99193333333333,"M16_DN1628"
"2466_4",4297.65042114258,9405.00509054498,423.078063964844,10.7898166666667,"M16_DN1628"
"250_1",4114.79100036621,9004.83438917867,178.999572753906,9.83321666666667,"M16_DN1628"
"250_2",5585.63366699219,12223.6356902231,178.998748779297,11.4969333333333,"M16_DN1628"
"251_2",3382.51861572266,7402.32491764116,179.034423828125,7.55955,"M16_DN1628"
"2514_2",2381.41870117188,5211.51159644249,427.066284179688,8.8013,"M16_DN1628"
"2533_0",3562.81726074219,7796.89160130741,429.140502929688,7.55598333333333,"M16_DN1628"
"2557_1",1960.30255126953,4289.93837725793,431.098907470703,11.52195,"M16_DN1628"
"2587_1",2552.60327148438,5586.13298195383,433.115051269531,7.68395,"M16_DN1628"
"2587_4",45688.103515625,99984.1318009201,433.11181640625,12.7065333333333,"M16_DN1628"
"2602_4",9137.78611755371,19997.1883541555,434.115264892578,12.7279833333333,"M16_DN1628"
"2613_2",42218.9694213867,92392.2570277691,435.090728759766,10.17925,"M16_DN1628"
"2613_3",14928.5900878906,32669.8200208529,435.084350585938,11.3789833333333,"M16_DN1628"
"2626_2",6947.24098205566,15203.385663952,436.096435546875,10.1864,"M16_DN1628"
"2682_0",3793.28964233398,8301.25880424165,441.070434570312,3.4403,"M16_DN1628"
"2682_6",7025.45617675781,15374.5522857676,441.085906982422,11.0651166666667,"M16_DN1628"
"2741_1",3606.83551025391,7893.22141415071,447.091949462891,9.8082,"M16_DN1628"
"2741_2",29428.0109863281,64400.4435003457,447.093017578125,11.5255166666667,"M16_DN1628"
"2763_2",8685.92053222656,19008.3228779556,448.098693847656,11.5255166666667,"M16_DN1628"
"2780_3",10938.6932830811,23938.3048712315,449.073211669922,10.81125,"M16_DN1628"
"2781_2",1977.55738830566,4327.69897066567,449.093933105469,8.90853333333333,"M16_DN1628"
"2781_3",3309.55726623535,7242.6558435896,449.082427978516,10.4366166666667,"M16_DN1628"
"2781_4",384754.001953125,841998.066937852,449.108856201172,11.5183666666667,"M16_DN1628"
"2784_2",1311.97802734375,2871.14092973868,449.154235839844,11.5005,"M16_DN1628"
"2806_4",87916.7553710938,192397.577928059,450.111206054688,11.5005,"M16_DN1628"
"2819_0",10092.0166625977,22085.4324536618,451.085021972656,8.07998333333333,"M16_DN1628"
"2819_1",2531.26483154297,5539.43580637949,451.080963134766,9.40853333333333,"M16_DN1628"
"2820_4",12674.8353271484,27737.6889909901,451.113677978516,11.4969333333333,"M16_DN1628"
"2820_5",2532.22662353516,5541.54059799727,451.103332519531,12.9781666666667,"M16_DN1628"
"2821_1",2292.96792602539,5017.94536629431,451.129852294922,6.57731666666667,"M16_DN1628"
"2821_3",15987.3489990234,34986.8146511925,451.111358642578,11.52195,"M16_DN1628"
"2834_2",1683.49688720703,3684.17512885781,452.108001708984,11.5183666666667,"M16_DN1628"
"2842_2",11158.0913085938,24418.4368839823,453.045684814453,8.82631666666667,"M16_DN1628"
"2844_0",4874.4090423584,10667.1872684775,453.100830078125,8.0521,"M16_DN1628"
"2858_1",2047.07055664062,4479.82202349331,454.049652099609,8.8299,"M16_DN1628"
"2869_1",19122.458984375,41847.7089730277,455.061645507812,8.81203333333333,"M16_DN1628"
"288_2",6129.07928466797,13412.9154826257,183.137237548828,18.7288333333333,"M16_DN1628"
"2885_0",4117.07397460938,9009.83046430682,456.061981201172,8.8156,"M16_DN1628"
"2885_1",2164.44332885742,4736.68133311973,456.068359375,10.7612166666667,"M16_DN1628"
"2899_1",98784.4228515625,216180.449488139,457.074798583984,8.81918333333333,"M16_DN1628"
"2899_2",3452.35520935059,7555.15575640501,457.074798583984,10.1756666666667,"M16_DN1628"
"2911_1",23043.9093017578,50429.4354009998,458.079742431641,8.81918333333333,"M16_DN1628"
"2917_0",4520.14825439453,9891.92074196121,459.079162597656,8.80488333333333,"M16_DN1628"
"2941_1",2498.18640136719,5467.04676266855,461.070037841797,10.9864666666667,"M16_DN1628"
"2966_2",98116.4985351562,214718.759732035,463.086700439453,10.9900333333333,"M16_DN1628"
"2972_2",3306.36602783203,7235.67211748645,463.214141845703,15.4089833333333,"M16_DN1628"
"299_3",1848.95845031738,4046.27224957445,185.018402099609,7.6053,"M16_DN1628"
"2992_0",22583.9086914062,49422.7671851005,464.092803955078,10.9721666666667,"M16_DN1628"
"30_0",47173.1560668945,103234.030102491,120.01163482666,0.830566666666667,"M16_DN1628"
"3009_0",7684.87753295898,16817.6341105191,465.013488769531,8.00206666666667,"M16_DN1628"
"3012_2",111158.02734375,243258.923033802,465.102935791016,9.82248333333333,"M16_DN1628"
"3012_4",3291.19482421875,7202.47136050755,465.105712890625,11.52195,"M16_DN1628"
"3030_0",25123.1882324219,54979.7424318725,466.106506347656,9.82248333333333,"M16_DN1628"
"3042_3",4765.93321228027,10429.7980827339,467.107604980469,9.8082,"M16_DN1628"
"3042_4",2122.11224365234,4644.04372120894,467.092163085938,11.7642833333333,"M16_DN1628"
"3043_3",1832.27838134766,4009.76948220203,467.117126464844,8.55895,"M16_DN1628"
"3043_4",4069.8427734375,8906.46940793315,467.106140136719,9.82248333333333,"M16_DN1628"
"3087_0",3039.17224121094,6650.94356186203,471.057769775391,8.83346666666667,"M16_DN1628"
"3088_4",19515.0590820312,42706.8774849291,471.085113525391,11.5183666666667,"M16_DN1628"
"3101_0",3563.18280029297,7797.69155034909,472.087554931641,11.50765,"M16_DN1628"
"3112_3",2948.86938476562,6453.32422540303,473.065521240234,8.81203333333333,"M16_DN1628"
"3112_5",1991.12646484375,4357.39362272179,473.086975097656,12.9924666666667,"M16_DN1628"
"312_1",2922.87469482422,6396.43728317448,187.09602355957,12.753,"M16_DN1628"
"3160_1",3137.76347351074,6866.70123193708,477.044799804688,8.82631666666667,"M16_DN1628"
"3187_2",16393.3489379883,35875.3074597141,479.057312011719,8.8299,"M16_DN1628"
"3188_1",1766.03958129883,3864.81207743359,479.086456298828,10.9864666666667,"M16_DN1628"
"3201_1",3315.83346557617,7256.39071752428,480.060333251953,8.8299,"M16_DN1628"
"3208_0",4301.203125,9412.77984991114,480.309234619141,30.274,"M16_DN1628"
"3217_1",2956.65753173828,6470.36785500199,481.101623535156,9.84391666666667,"M16_DN1628"
"3250_3",4245.6911315918,9291.29705595889,483.089508056641,10.7755166666667,"M16_DN1628"
"326_0",7235.70202636719,15834.655619467,191.018737792969,0.74835,"M16_DN1628"
"328_0",3471.32077026367,7596.66010865644,191.054092407227,0.755516666666667,"M16_DN1628"
"3308_2",5492.65463256836,12020.1597891196,487.079040527344,9.82963333333333,"M16_DN1628"
"3357_1",9067.35791015625,19843.0628241142,491.133850097656,7.38083333333333,"M16_DN1628"
"338_0",2204.07540893555,4823.41242531139,192.054138183594,0.834133333333333,"M16_DN1628"
"341_4",2211.38409423828,4839.40679798983,193.014755249023,9.82606666666667,"M16_DN1628"
"343_3",1798.47131347656,3935.78588319644,193.084976196289,20.4031666666667,"M16_DN1628"
"3439_4",10551.6085510254,23091.2062199438,497.090942382812,10.9936166666667,"M16_DN1628"
"3456_5",1953.14923095703,4274.28400629691,498.098175048828,11.0079166666667,"M16_DN1628"
"3470_1",4115.443359375,9006.26201571813,499.106994628906,9.83321666666667,"M16_DN1628"
"3523_0",2097.51647949219,4590.21819691917,503.158782958984,0.755516666666667,"M16_DN1628"
"3536_4",1869.15905761719,4090.47938507158,504.304748535156,29.2206666666667,"M16_DN1628"
"3553_2",16199.6795654297,35451.4801921832,505.209259033203,12.2639833333333,"M16_DN1628"
"3573_0",3101.45816040039,6787.2504574076,506.20751953125,12.2496833333333,"M16_DN1628"
"3586_1",45550.8234863281,99683.7073252541,507.224334716797,13.78815,"M16_DN1628"
"3602_1",11484.8170166016,25133.4454691171,508.226104736328,13.7917166666667,"M16_DN1628"
"3617_0",1258.62411499023,2754.38089387892,509.230712890625,13.7917166666667,"M16_DN1628"
"3638_0",1332.36218261719,2915.74974277056,510.991821289062,8.82275,"M16_DN1628"
"3655_1",5442.76489257812,11910.9807697499,512.103759765625,11.5183666666667,"M16_DN1628"
"3667_1",1326.33517456055,2902.56020060245,513.104248046875,11.5148,"M16_DN1628"
"3716_1",3734.85461425781,8173.37922292,517.09716796875,11.5183666666667,"M16_DN1628"
"3919_2",5005.23010253906,10953.476895688,533.061645507812,11.52195,"M16_DN1628"
"3935_0",1309.99978637695,2866.81173482056,534.08544921875,11.50765,"M16_DN1628"
"394_2",4733.34173583984,10358.4746916264,201.051635742188,7.96275,"M16_DN1628"
"4004_0",2056.21264648438,4499.82863014882,539.141235351562,0.744783333333333,"M16_DN1628"
"4031_2",5413.45617675781,11846.8413925378,541.029113769531,8.82275,"M16_DN1628"
"408_1",10952.2977294922,23968.0769269393,203.081405639648,5.17831666666667,"M16_DN1628"
"4121_1",11335.7254638672,24807.172581605,548.027404785156,11.5183666666667,"M16_DN1628"
"4134_1",5793.33947753906,12678.1803865342,549.029541015625,11.5040833333333,"M16_DN1628"
"4135_1",1974.86112976074,4321.79846158385,549.053039550781,9.82248333333333,"M16_DN1628"
"4231_0",5015.61437988281,10976.2019132462,555.997619628906,8.81918333333333,"M16_DN1628"
"4242_1",2437.71856689453,5334.7185751008,557.002319335938,8.81918333333333,"M16_DN1628"
"428_0",4438.3444519043,9712.90078839271,206.052444458008,1.16255,"M16_DN1628"
"43_0",5338.61726379395,11683.0634468181,125.021621704102,0.701883333333333,"M16_DN1628"
"43_4",5516.70346069336,12072.7883951655,125.0205078125,8.8299,"M16_DN1628"
"43_5",7205.5213470459,15768.6080318697,125.024223327637,11.4969333333333,"M16_DN1628"
"43_6",7516.75584411621,16449.7155539937,125.02067565918,12.9996166666667,"M16_DN1628"
"4335_0",4136.47045898438,9052.27785216045,564.020690917969,9.82963333333333,"M16_DN1628"
"4351_1",2183.97351074219,4779.42130544085,565.024536132812,9.82248333333333,"M16_DN1628"
"438_1",4385.22915649414,9596.66294334585,207.075698852539,6.85255,"M16_DN1628"
"44_0",2726.18070983887,5965.99093487075,125.092643737793,12.7815833333333,"M16_DN1628"
"4505_2",2259.47918701172,4944.65840015345,577.133911132812,8.20151666666667,"M16_DN1628"
"4511_1",8634.63861083984,18896.097200101,577.266662597656,29.6641666666667,"M16_DN1628"
"4543_1",2576.06140136719,5637.46890026797,579.064086914062,11.4969333333333,"M16_DN1628"
"4634_5",3570.11471557617,7812.86139715772,585.127197265625,15.1373,"M16_DN1628"
"4662_2",2315.84698486328,5068.014041908,587.118103027344,11.2288833333333,"M16_DN1628"
"4693_1",2941.15873718262,6436.45019595363,589.092590332031,7.00623333333333,"M16_DN1628"
"4713_0",5167.17669677734,11307.8818365167,591.110290527344,6.99193333333333,"M16_DN1628"
"4713_3",5153.09259033203,11277.0600897868,591.113708496094,11.2360333333333,"M16_DN1628"
"4736_0",3413.79272460938,7470.76537334571,593.092590332031,6.98478333333333,"M16_DN1628"
"4744_4",1111.05291748047,2431.43516125971,593.27294921875,28.4426666666667,"M16_DN1628"
"4835_4",6006.34127807617,13144.3148604996,599.1025390625,13.8668,"M16_DN1628"
"4857_4",2339.43389892578,5119.63179232733,600.108825683594,13.8918166666667,"M16_DN1628"
"4873_4",73989.7626953125,161919.659955177,601.119812011719,13.8811,"M16_DN1628"
"4899_6",21557.1314697266,47175.7614842074,602.124389648438,13.8918166666667,"M16_DN1628"
"4915_4",4735.88977050781,10364.0508266478,603.127685546875,13.8846666666667,"M16_DN1628"
"4970_3",2005.13928222656,4388.05936002092,607.109985351562,6.9955,"M16_DN1628"
"4983_4",8743.33383178711,19133.9665021963,608.097045898438,8.8692,"M16_DN1628"
"4983_5",3529.05126953125,7722.99789472209,608.100646972656,10.09345,"M16_DN1628"
"4988_1",5545.57208251953,12135.9646679252,608.603088378906,8.89066666666667,"M16_DN1628"
"4988_2",2032.78955078125,4448.56938085287,608.595275878906,10.0798666666667,"M16_DN1628"
"4993_2",8528.6259765625,18664.0984874706,609.120849609375,3.4546,"M16_DN1628"
"4998_4",2196.27917480469,4806.35109772479,609.252685546875,22.6165,"M16_DN1628"
"5_0",38948.2763671875,85234.6518691402,103.05020904541,0.719766666666667,"M16_DN1628"
"5030_3",2887.18818664551,6318.34070523194,611.272399902344,24.0798333333333,"M16_DN1628"
"5056_4",1817.98239135742,3978.4840481958,613.083984375,13.4564166666667,"M16_DN1628"
"5090_2",3132.63726806641,6855.48301184594,615.097534179688,10.9721666666667,"M16_DN1628"
"5090_4",40951.333984375,89618.1557003557,615.097473144531,13.4421166666667,"M16_DN1628"
"5110_2",10138.3392333984,22186.8050576422,616.104309082031,13.4421166666667,"M16_DN1628"
"5134_3",23834.4944458008,52159.5568803211,617.1123046875,12.19965,"M16_DN1628"
"5134_4",4017.88809204102,8792.77145786078,617.10107421875,13.4278166666667,"M16_DN1628"
"5152_1",7294.28881835938,15962.8673218927,618.10791015625,12.21395,"M16_DN1628"
"516_1",6110.50073242188,13372.2580625643,219.072555541992,7.89485,"M16_DN1628"
"5164_4",1541.5715637207,3373.58486230204,619.116394042969,12.2175166666667,"M16_DN1628"
"5216_5",4516.21154785156,9883.30562871364,623.105285644531,13.8954,"M16_DN1628"
"524_1",5080.8072052002,11118.8703003632,221.008361816406,7.97705,"M16_DN1628"
"5252_0",3811.71212768555,8341.57468653388,625.2685546875,14.2235,"M16_DN1628"
"557_1",1847.19863891602,4042.42106728497,225.112777709961,9.67235,"M16_DN1628"
"571_0",19090.6735229492,41778.1494702249,228.028182983398,0.691166666666667,"M16_DN1628"
"6052_1",35656.2846679688,78030.4366223931,675.363098144531,27.0575,"M16_DN1628"
"6071_0",11271.9674072266,24667.6440512438,676.366149902344,27.0646666666667,"M16_DN1628"
"6090_0",3141.95941162109,6875.88364916983,677.36962890625,27.0396666666667,"M16_DN1628"
"6184_1",8219.37710571289,17987.3363222006,684.097961425781,9.04438333333333,"M16_DN1628"
"6184_2",1774.4140625,3883.13884452945,684.107849121094,9.82248333333333,"M16_DN1628"
"6184_3",2031.07110595703,4444.80872543983,684.103698730469,11.0043333333333,"M16_DN1628"
"6185_1",3754.48553466797,8216.33965206084,684.11767578125,7.97705,"M16_DN1628"
"6192_0",3127.60835266113,6844.47770188544,684.601379394531,9.04438333333333,"M16_DN1628"
"6193_1",2268.951171875,4965.38695113528,684.625671386719,7.96275,"M16_DN1628"
"6293_0",10997.2759094238,24066.5074575239,691.350280761719,22.1023333333333,"M16_DN1628"
"6308_1",1884.82189941406,4124.75604612975,692.354370117188,22.0951666666667,"M16_DN1628"
