"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11213_0",1409.08801269531,1504.16534708866,988.434326171875,18.2148333333333,"M29_DN1342"
"11214_2",1045.35180664062,1115.88626749985,988.457824707031,21.1028333333333,"M29_DN1342"
"11224_1",5741.50885009766,6128.91357708764,988.957397460938,21.263,"M29_DN1342"
"11235_2",3996.4235534668,4266.07973899036,989.457946777344,21.0421666666667,"M29_DN1342"
"1125_1",10033.1000976562,10710.0772661456,293.119354248047,7.54208333333333,"M29_DN1342"
"1126_1",3354.63034057617,3580.98192953542,293.176513671875,23.1375,"M29_DN1342"
"1127_5",30011.3624572754,32036.3604121528,293.216400146484,27.6491666666667,"M29_DN1342"
"1127_6",15142.0977478027,16163.8013447489,293.212432861328,29.4441666666667,"M29_DN1342"
"11289_1",31155.5787353516,33257.7819696074,992.93359375,18.2506666666667,"M29_DN1342"
"11294_1",38791.1302490234,41408.5375571216,993.439147949219,18.2685,"M29_DN1342"
"11299_1",20810.5042724609,22214.6800626035,993.942260742188,18.247,"M29_DN1342"
"11303_2",5461.54125976562,5830.05534829621,994.447265625,18.265,"M29_DN1342"
"11303_3",2683.12225341797,2864.16425321362,994.443664550781,18.6968333333333,"M29_DN1342"
"11311_0",1067.701171875,1139.74364220753,994.9423828125,18.0511666666667,"M29_DN1342"
"11322_1",1161,1239.3377505423,995.455383300781,18.0548333333333,"M29_DN1342"
"11337_3",4849.697265625,5176.92756243827,996.513916015625,20.5211666666667,"M29_DN1342"
"11343_2",2492.11596679688,2660.26993658966,996.956970214844,21.1208333333333,"M29_DN1342"
"11350_4",4516.22241210938,4820.95170126818,997.459655761719,23.8366666666667,"M29_DN1342"
"11353_3",2066.03076171875,2205.43489817374,997.520874023438,20.5176666666667,"M29_DN1342"
"1138_4",4014.37655639648,4285.24410959015,294.211395263672,27.6848333333333,"M29_DN1342"
"11405_2",4841.72009277344,5168.41213482627,1000.96252441406,20.1001666666667,"M29_DN1342"
"11409_1",2095.16455078125,2236.53447147391,1001.44995117188,20.118,"M29_DN1342"
"11409_2",3050.912109375,3256.77050020248,1001.45953369141,20.81,"M29_DN1342"
"11410_1",2053.85229492188,2192.43469692904,1001.47137451172,20.0965,"M29_DN1342"
"11418_1",3486.73657226562,3722.00194677455,1001.95721435547,20.1215,"M29_DN1342"
"11418_2",24936.3627929688,26618.9283122693,1001.970703125,20.9063333333333,"M29_DN1342"
"11423_1",2054.06652832031,2192.66338559236,1002.47467041016,19.5968333333333,"M29_DN1342"
"11423_2",35094.802734375,37462.8026499105,1002.47424316406,20.9063333333333,"M29_DN1342"
"11430_1",20437.34375,21816.3407667397,1002.97088623047,20.9063333333333,"M29_DN1342"
"11438_1",12731.1320800781,13590.1572730241,1003.47351074219,20.9063333333333,"M29_DN1342"
"11455_0",7683.15869140625,8201.57502985956,1004.95513916016,17.6436666666667,"M29_DN1342"
"11469_2",9002.23583984375,9609.6560857909,1005.95489501953,23.758,"M29_DN1342"
"11470_0",17498.8239746094,18679.546203125,1005.95684814453,17.6436666666667,"M29_DN1342"
"11470_4",16428.1104736328,17536.5869767894,1005.96026611328,23.7651666666667,"M29_DN1342"
"1148_3",46647.9905700684,49795.5346256908,295.227569580078,28.9051666666667,"M29_DN1342"
"11481_0",19333.2295532227,20637.727153496,1006.46179199219,17.43,"M29_DN1342"
"11481_3",29912.7482910156,31931.0923165593,1006.45611572266,23.7651666666667,"M29_DN1342"
"11489_0",14655.2867126465,15644.1430387629,1006.96960449219,17.4228333333333,"M29_DN1342"
"11489_2",13081.9362182617,13964.6317015317,1006.96301269531,20.1001666666667,"M29_DN1342"
"11489_4",13453.9165344238,14361.7111574132,1006.95910644531,23.7651666666667,"M29_DN1342"
"11498_1",10200.870300293,10889.1676585175,1007.46850585938,20.1036666666667,"M29_DN1342"
"11498_2",6652.29229736328,7101.15156913358,1007.46618652344,23.758,"M29_DN1342"
"11508_1",5580.97186279297,5957.54445673877,1007.96325683594,20.1001666666667,"M29_DN1342"
"11508_2",117833.064453125,125783.776949907,1007.96954345703,20.9063333333333,"M29_DN1342"
"11508_4",5457.42517089844,5825.66152890112,1007.96722412109,24.2076666666667,"M29_DN1342"
"11516_2",121402.487304688,129594.044381078,1008.47198486328,20.9063333333333,"M29_DN1342"
"11517_6",1114.57470703125,1189.77993989962,1008.47875976562,24.2326666666667,"M29_DN1342"
"11524_3",3040.77606201172,3245.9505293682,1008.95349121094,19.9893333333333,"M29_DN1342"
"11525_2",79006.5786132812,84337.4982055362,1008.97503662109,20.9063333333333,"M29_DN1342"
"11537_3",34219.7231445312,36528.677610787,1009.47155761719,20.9063333333333,"M29_DN1342"
"11537_4",2395.15850830078,2556.77033408247,1009.49041748047,22.8371666666667,"M29_DN1342"
"11541_2",2916,3112.75528043183,1009.96063232422,20.8028333333333,"M29_DN1342"
"11542_1",30445.3010253906,32499.5787143763,1009.96899414062,20.7778333333333,"M29_DN1342"
"11549_0",5824.48510742188,6217.48860559807,1010.470703125,20.1001666666667,"M29_DN1342"
"11549_1",34979.3218383789,37339.5297525165,1010.4677734375,20.7813333333333,"M29_DN1342"
"11555_2",17862.6210327148,19067.8902407187,1010.96771240234,20.792,"M29_DN1342"
"11564_2",6079.43481445312,6489.64088502402,1011.47375488281,20.7778333333333,"M29_DN1342"
"11569_4",18242.0675964355,19472.9397245539,1011.96008300781,23.7651666666667,"M29_DN1342"
"11578_4",31266.5285644531,33376.2180691955,1012.45556640625,23.7543333333333,"M29_DN1342"
"1158_1",7467.24908447266,7971.09705692455,296.230407714844,28.9266666666667,"M29_DN1342"
"11585_4",2682.6064453125,2863.6136412781,1012.95172119141,23.9581666666667,"M29_DN1342"
"11586_1",1983.67456054688,2117.52176371762,1012.96075439453,17.5336666666667,"M29_DN1342"
"11586_5",20365.3452148438,21739.4841753504,1012.95751953125,23.758,"M29_DN1342"
"11597_2",3436.97387695312,3668.88154464749,1013.45867919922,17.5515,"M29_DN1342"
"11597_6",11544.6896972656,12323.6604307649,1013.45178222656,23.9653333333333,"M29_DN1342"
"11606_1",8598.28759765625,9178.45168802331,1013.95733642578,17.6436666666667,"M29_DN1342"
"11606_2",104001.965820312,111019.433567376,1013.97088623047,20.9135,"M29_DN1342"
"11606_4",17921.6578063965,19130.9104838659,1013.95721435547,23.833,"M29_DN1342"
"11612_0",11875.6848144531,12676.9892369455,1014.46380615234,17.6436666666667,"M29_DN1342"
"11612_1",14508.0957641602,15487.0204728738,1014.46203613281,19.1435,"M29_DN1342"
"11612_2",117395.041992188,125316.199196741,1014.47180175781,20.9063333333333,"M29_DN1342"
"11612_5",27219.9499816895,29056.5991216029,1014.45330810547,23.8401666666667,"M29_DN1342"
"11617_0",3924.32788085938,4189.11945586106,1014.96948242188,17.6301666666667,"M29_DN1342"
"11617_1",66341.6079101562,70817.9665070908,1014.97253417969,20.9063333333333,"M29_DN1342"
"11617_3",17293.798034668,18460.6862658211,1014.95745849609,23.8401666666667,"M29_DN1342"
"11618_3",2637.83325195312,2815.81940463503,1014.98059082031,22.8693333333333,"M29_DN1342"
"11624_0",3986.90515136719,4255.91908864851,1015.46893310547,17.6436666666667,"M29_DN1342"
"11624_1",17159.0690917969,18316.8665715999,1015.474609375,20.9135,"M29_DN1342"
"11624_3",6182.29565429688,6599.44219585162,1015.45166015625,23.6156666666667,"M29_DN1342"
"11625_1",8453.6748046875,9024.08123708659,1015.47564697266,20.9063333333333,"M29_DN1342"
"11625_2",4800.13940429688,5124.02581534087,1015.48120117188,22.855,"M29_DN1342"
"11631_0",100341.268554688,107111.733038008,1015.96740722656,20.7741666666667,"M29_DN1342"
"11631_1",1941.11883544922,2072.09461762354,1015.97912597656,21.0815,"M29_DN1342"
"11631_2",10783.7098999023,11511.3339964218,1015.97967529297,22.8765,"M29_DN1342"
"11638_1",91901.7197265625,98102.730918938,1016.46636962891,20.7778333333333,"M29_DN1342"
"11638_2",7092.3973236084,7570.95240740144,1016.47955322266,24.0618333333333,"M29_DN1342"
"11644_0",166697.115478516,177944.899327333,1016.97314453125,20.9135,"M29_DN1342"
"11650_0",4901.4033203125,5232.12245090152,1017.47094726562,20.118,"M29_DN1342"
"11650_1",128907.460083008,137605.410514553,1017.47802734375,20.9028333333333,"M29_DN1342"
"11655_1",65848.458984375,70291.5426652647,1017.97869873047,20.9063333333333,"M29_DN1342"
"11660_1",26034.3754882812,27791.028729044,1018.47894287109,20.9028333333333,"M29_DN1342"
"11668_1",1962.38745117188,2094.79831992058,1018.97479248047,20.8956666666667,"M29_DN1342"
"11669_0",5887.82897949219,6285.1065659101,1018.98345947266,20.9063333333333,"M29_DN1342"
"11670_1",854,911.623117108635,1018.98754882812,20.9171666666667,"M29_DN1342"
"11683_3",20958.821472168,22373.0048728117,1019.95074462891,23.833,"M29_DN1342"
"11690_3",28248.194152832,30154.2234265745,1020.44738769531,23.8258333333333,"M29_DN1342"
"11699_5",50283.4619140625,53676.3071301065,1020.95880126953,23.758,"M29_DN1342"
"11708_4",60033.8460693359,64084.5923720703,1021.46179199219,23.758,"M29_DN1342"
"11714_2",80163.921875,85572.9324816635,1021.96685791016,20.7778333333333,"M29_DN1342"
"11714_4",40121.3997039795,42828.5661134699,1021.96075439453,23.7543333333333,"M29_DN1342"
"11725_3",1543.16412353516,1647.28815984465,1022.47375488281,19.689,"M29_DN1342"
"11725_4",76792.2875976562,81973.7992853374,1022.46887207031,20.7848333333333,"M29_DN1342"
"11725_6",3768.86590576172,4023.16778100112,1022.46844482422,23.9796666666667,"M29_DN1342"
"11734_0",2522.41333007812,2692.61159555292,1022.96240234375,17.548,"M29_DN1342"
"11734_1",3486.03146362305,3721.2492613663,1022.97839355469,19.8391666666667,"M29_DN1342"
"11734_2",277390.564453125,296107.319699393,1022.97454833984,20.9135,"M29_DN1342"
"11734_3",6979.80740356445,7450.76555275803,1022.98052978516,22.7121666666667,"M29_DN1342"
"11734_4",14306.663848877,15271.9970647993,1022.96875,24.2076666666667,"M29_DN1342"
"11743_3",10850.3627929688,11582.4842518568,1023.48382568359,19.8213333333333,"M29_DN1342"
"11743_4",295240.1015625,315161.243187209,1023.47625732422,20.9135,"M29_DN1342"
"11743_6",4729.9892578125,5049.14233149577,1023.48193359375,22.7121666666667,"M29_DN1342"
"11743_7",5502.16082763672,5873.41569616301,1023.48571777344,24.222,"M29_DN1342"
"11750_1",185208.954101562,197705.812710183,1023.97686767578,20.9135,"M29_DN1342"
"11750_2",5139.84765625,5486.65566961843,1023.98010253906,22.7585,"M29_DN1342"
"11750_3",1450.8173828125,1548.7103804156,1023.98132324219,24.2148333333333,"M29_DN1342"
"11757_1",9210.6220703125,9832.10304712865,1024.47497558594,20.8921666666667,"M29_DN1342"
"11758_3",72136.923828125,77004.3177503788,1024.48266601562,20.9063333333333,"M29_DN1342"
"11758_5",3943.96255493164,4210.07896731442,1024.48901367188,22.7478333333333,"M29_DN1342"
"11767_1",12259.8902587891,13087.1187038959,1024.96789550781,20.1143333333333,"M29_DN1342"
"11767_2",100278.1171875,107044.320571726,1024.97509765625,20.7741666666667,"M29_DN1342"
"11767_3",2289.89495849609,2444.40419193859,1024.9853515625,22.7585,"M29_DN1342"
"11778_1",61255.5180664062,65388.6959248262,1025.47180175781,20.7778333333333,"M29_DN1342"
"11779_0",1695.82690429688,1810.25176647752,1025.47766113281,20.1108333333333,"M29_DN1342"
"1178_0",20769.9006347656,22171.3367197912,298.156127929688,30.0081666666667,"M29_DN1342"
"11783_0",3446.47625732422,3679.02509220469,1025.95202636719,18.2291666666667,"M29_DN1342"
"11784_0",36949.166015625,39442.2879364502,1025.97375488281,20.7848333333333,"M29_DN1342"
"11793_1",1108.28491210938,1183.06574499019,1026.46130371094,18.2291666666667,"M29_DN1342"
"11793_2",3447.56213378906,3680.18423750642,1026.47375488281,20.8028333333333,"M29_DN1342"
"11794_2",9862.85888671875,10528.3491357297,1026.47888183594,20.7813333333333,"M29_DN1342"
"11813_5",4106.67327880859,4383.76849575437,1027.46374511719,24.3041666666667,"M29_DN1342"
"11827_0",1058.06323242188,1129.45538880383,1028.466796875,20.7385,"M29_DN1342"
"11832_1",13572.8912353516,14488.7136020464,1028.96459960938,21.5025,"M29_DN1342"
"11832_3",22035.2222900391,23522.0351642003,1028.95849609375,23.6156666666667,"M29_DN1342"
"11846_2",8630.77673339844,9213.13300792666,1029.47326660156,21.5025,"M29_DN1342"
"11846_4",41198.6159667969,43978.4668714437,1029.45861816406,23.8366666666667,"M29_DN1342"
"11847_1",6171.755859375,6588.19123484417,1029.47729492188,21.506,"M29_DN1342"
"11855_1",3655.27709960938,3901.91464103245,1029.96484375,20.1601666666667,"M29_DN1342"
"11855_3",17327.1325378418,18496.269993796,1029.958984375,23.6265,"M29_DN1342"
"11856_1",8268.33337402344,8826.23400904052,1029.98229980469,21.5096666666667,"M29_DN1342"
"11856_3",5144.1448059082,5491.24276676842,1029.96740722656,23.5978333333333,"M29_DN1342"
"11869_1",21371.8389129639,22813.8904077046,1030.46057128906,20.1466666666667,"M29_DN1342"
"11877_0",160061.041015625,170861.059880933,1030.97131347656,20.7741666666667,"M29_DN1342"
"11877_1",8116.19830322266,8663.83371926891,1030.96545410156,24.0868333333333,"M29_DN1342"
"11889_0",169066.271484375,180473.912656347,1031.47412109375,20.7778333333333,"M29_DN1342"
"11899_0",258918.783203125,276389.16653584,1031.9794921875,20.9028333333333,"M29_DN1342"
"11909_1",186316.177734375,198887.745566718,1032.48168945312,20.9135,"M29_DN1342"
"11918_0",92522.0596923828,98764.9279368633,1032.98376464844,20.9063333333333,"M29_DN1342"
"11927_0",9353.10548400879,9984.20044025522,1033.46887207031,20.767,"M29_DN1342"
"11927_1",22914.5034179688,24460.6452375704,1033.48217773438,20.9206666666667,"M29_DN1342"
"11931_0",7490.93695068359,7996.38324712697,1033.96215820312,17.7045,"M29_DN1342"
"11931_1",13468.2781982422,14377.0418655361,1033.97912597656,20.8956666666667,"M29_DN1342"
"11931_4",1049.10528564453,1119.89301015739,1033.96728515625,24.4865,"M29_DN1342"
"11938_0",1711.74633789062,1827.24535391937,1034.46984863281,17.676,"M29_DN1342"
"11938_1",3200.87805175781,3416.85530096964,1034.46765136719,21.0885,"M29_DN1342"
"11941_0",6971.23596191406,7441.61575843081,1034.96166992188,18.1756666666667,"M29_DN1342"
"11941_2",16283.1801147461,17381.8775323726,1034.97497558594,21.5025,"M29_DN1342"
"11941_4",69035.9826660156,73694.1425183265,1034.95324707031,23.7543333333333,"M29_DN1342"
"11947_2",11975.7712402344,12783.8289318529,1035.47094726562,21.5025,"M29_DN1342"
"11947_3",52629.9108886719,56181.0812851063,1035.45983886719,23.9653333333333,"M29_DN1342"
"11951_3",11973.6286773682,12781.5418008943,1035.95349121094,20.143,"M29_DN1342"
"11951_4",9304.38635253906,9932.19401579005,1035.97546386719,21.5168333333333,"M29_DN1342"
"11951_6",42852.9033813477,45744.376297025,1035.96716308594,23.9796666666667,"M29_DN1342"
"11960_1",1309.32379150391,1397.66959732469,1036.45520019531,20.1395,"M29_DN1342"
"11960_3",2003.01940917969,2138.17189394085,1036.46118164062,23.7651666666667,"M29_DN1342"
"11961_0",7773.12289428711,8297.60951119264,1036.46752929688,20.1601666666667,"M29_DN1342"
"11961_1",7304.12640380859,7796.96777517035,1036.47668457031,23.7508333333333,"M29_DN1342"
"11962_1",1382.35443115234,1475.62793381269,1036.4853515625,23.537,"M29_DN1342"
"11970_2",138258.861877441,147587.792309842,1036.9716796875,20.9563333333333,"M29_DN1342"
"11970_3",8088.68670654297,8634.46579477035,1036.96520996094,23.8045,"M29_DN1342"
"11979_1",148387.427490234,158399.776567189,1037.46911621094,20.9563333333333,"M29_DN1342"
"11985_1",116093.718322754,123927.069524732,1037.97155761719,20.9563333333333,"M29_DN1342"
"11985_2",12106.2187805176,12923.0783385182,1037.98596191406,22.855,"M29_DN1342"
"11994_3",67087.8323364258,71614.5419608829,1038.47326660156,20.9563333333333,"M29_DN1342"
"11994_4",14985.1813354492,15996.2970953868,1038.4775390625,22.8693333333333,"M29_DN1342"
"12002_0",34746.4844970703,37090.9818568924,1038.97155761719,20.118,"M29_DN1342"
"12003_1",10960.927520752,11700.5092656554,1038.97717285156,21.4881666666667,"M29_DN1342"
"12004_1",2661,2840.54931455044,1038.98547363281,21.4953333333333,"M29_DN1342"
"12013_1",18602.2739257812,19857.4507512054,1039.470703125,20.1143333333333,"M29_DN1342"
"12021_0",10140.7165527344,10824.955074378,1039.98364257812,20.1215,"M29_DN1342"
"12021_1",127434.279296875,136032.827774133,1039.97827148438,20.7741666666667,"M29_DN1342"
"12029_1",167709.805664062,179025.920151237,1040.48022460938,20.7778333333333,"M29_DN1342"
"12035_3",12444.7733764648,13284.4766945708,1040.95935058594,24.0118333333333,"M29_DN1342"
"12036_0",84855.1572265625,90580.7060112672,1040.98315429688,20.7778333333333,"M29_DN1342"
"12045_4",753.388671875,804.223102399323,1041.45629882812,20.8813333333333,"M29_DN1342"
"12045_5",30899.9342346191,32984.8880157088,1041.45812988281,24.0118333333333,"M29_DN1342"
"12046_1",39248.1815185547,41896.4280758669,1041.484375,20.7813333333333,"M29_DN1342"
"12046_3",3975.86303710938,4244.13191462137,1041.46765136719,24.1333333333333,"M29_DN1342"
"12051_1",14205.242980957,15163.7328871026,1041.9736328125,20.9135,"M29_DN1342"
"12051_4",8807.78936767578,9402.08945924694,1041.96948242188,24.026,"M29_DN1342"
"12061_2",2735.70935058594,2920.29963194894,1042.46618652344,20.9135,"M29_DN1342"
"12061_3",6824.39222717285,7284.86383431763,1042.47033691406,24.483,"M29_DN1342"
"12061_4",14533.405960083,15514.0384584732,1042.46301269531,24.4721666666667,"M29_DN1342"
"12067_1",2214.65795898438,2364.0906228323,1042.96716308594,17.7045,"M29_DN1342"
"12067_2",83215.2378845215,88830.1341349228,1042.96923828125,20.9635,"M29_DN1342"
"12067_4",12999.7815551758,13876.9337038181,1042.95703125,23.8508333333333,"M29_DN1342"
"12067_5",8189.95977783203,8742.5722033508,1042.9697265625,24.2863333333333,"M29_DN1342"
"12077_0",2498.18231201172,2666.74560466251,1043.47399902344,18.1505,"M29_DN1342"
"12077_1",86463.1798400879,92297.2289472429,1043.4677734375,20.9563333333333,"M29_DN1342"
"12077_3",10602.2829437256,11317.6653695865,1043.45812988281,23.6121666666667,"M29_DN1342"
"12083_1",21128.9423828125,22554.6045857474,1043.97265625,21.5025,"M29_DN1342"
"12083_3",194319.024047852,207430.578941464,1043.96557617188,23.7543333333333,"M29_DN1342"
"12084_0",60952.6971435547,65065.4423491638,1043.97705078125,21.506,"M29_DN1342"
"12093_3",69949.84765625,74669.6699785302,1044.46325683594,23.758,"M29_DN1342"
"12094_2",40878.6713867188,43636.9342304685,1044.47973632812,21.5025,"M29_DN1342"
"12101_1",28071.4731445312,29965.5782785116,1044.98266601562,21.5025,"M29_DN1342"
"12101_2",131824.364715576,140719.131467072,1044.96704101562,23.7471666666667,"M29_DN1342"
"12116_0",62299.4948120117,66503.1143499056,1045.4677734375,20.7635,"M29_DN1342"
"12116_1",8280.87255859375,8839.61926726533,1045.48254394531,21.506,"M29_DN1342"
