"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1547_0",2349.75134277344,11480.6827711606,333.057006835938,0.729733333333333,"T65_DN1016_2"
"156_0",110592.244140625,540344.184006572,160.06037902832,0.693983333333333,"T65_DN1016_2"
"1612_0",3383.50671386719,16531.5225185283,341.10400390625,0.704716666666667,"T65_DN1016_2"
"168_5",16355.891784668,79913.4791843845,163.038787841797,9.39838333333333,"T65_DN1016_2"
"2081_0",13592.1828613281,66410.235312103,387.164764404297,9.0531,"T65_DN1016_2"
"2096_0",1841.72357177734,8998.50281808445,388.172668457031,9.05666666666667,"T65_DN1016_2"
"2107_0",4066.28332519531,19867.5102613735,389.171875,9.58781666666667,"T65_DN1016_2"
"2342_6",5456.42810058594,26659.6379566421,410.103057861328,26.0361666666667,"T65_DN1016_2"
"2419_3",5231.35424804688,25559.9464896999,417.082427978516,12.7529833333333,"T65_DN1016_2"
"2585_4",4622.57397460938,22585.4984834581,433.07275390625,11.9122,"T65_DN1016_2"
"2587_1",10430.1326141357,50960.7300246042,433.111267089844,7.57036666666667,"T65_DN1016_2"
"2587_2",15847.7698822021,77430.839313051,433.109954833984,8.72848333333333,"T65_DN1016_2"
"2615_0",3695.3498840332,18055.1614014423,435.126953125,7.73763333333333,"T65_DN1016_2"
"2741_2",1699.02795410156,8301.30431475821,447.090454101562,11.9758166666667,"T65_DN1016_2"
"2781_3",26240.8139648438,128210.357965719,449.107330322266,10.4357,"T65_DN1016_2"
"2806_3",5573.18011474609,27230.0782466707,450.114562988281,10.4571833333333,"T65_DN1016_2"
"2966_2",1782.44329833984,8708.86450549589,463.088989257812,11.1207166666667,"T65_DN1016_2"
"396_3",3157.10314941406,15425.3341936486,201.098937988281,10.8318833333333,"T65_DN1016_2"
"408_1",2775.67276000977,13561.6981482863,203.081970214844,5.18895,"T65_DN1016_2"
"408_4",26335.9802246094,128675.332118089,203.082763671875,10.8211,"T65_DN1016_2"
"416_3",2423.83337402344,11842.6411981406,204.08772277832,10.8283166666667,"T65_DN1016_2"
"4322_1",29263.3657226562,142978.285643505,563.1396484375,12.6393,"T65_DN1016_2"
"4339_1",7452.64117431641,36412.9631812987,564.142211914062,12.63215,"T65_DN1016_2"
"4529_0",9462.31433105469,46232.0532127556,578.153625488281,7.79125,"T65_DN1016_2"
"4539_0",5183.19836425781,25324.6609872371,578.651611328125,7.79483333333333,"T65_DN1016_2"
"4544_3",6606.22186279297,32277.4312932671,579.136779785156,11.7691666666667,"T65_DN1016_2"
"4545_2",447.019775390625,2184.10013871415,579.138427734375,11.7763166666667,"T65_DN1016_2"
"463_0",3184.52841186523,15559.3316649496,211.165710449219,23.4408333333333,"T65_DN1016_2"
"4739_2",29669.8293457031,144964.231913339,593.150451660156,11.2093666666667,"T65_DN1016_2"
"4762_3",7587.08508300781,37069.8445449153,594.154113769531,11.22365,"T65_DN1016_2"
"4776_0",2721.71850585938,13298.0823074186,595.155456542969,8.59335,"T65_DN1016_2"
"4994_2",5224.94073486328,25528.6106164229,609.145080566406,10.46075,"T65_DN1016_2"
"539_1",3077.62445068359,15037.0081139571,223.046524047852,8.23305,"T65_DN1016_2"
"557_0",1933.65856933594,9447.6893014899,225.110092163086,8.86076666666667,"T65_DN1016_2"
"6052_1",3823.3733215332,18680.6728955548,675.360046386719,27.0665,"T65_DN1016_2"
"6722_0",1259.97534179688,6156.13104899045,721.170715332031,7.57395,"T65_DN1016_2"
"6751_0",47587.046875,232506.214271755,723.192199707031,7.58108333333333,"T65_DN1016_2"
"6751_1",22600.5189208984,110424.189773286,723.194030761719,8.71418333333333,"T65_DN1016_2"
"6765_0",17598.4831542969,85984.673641945,724.197204589844,7.58108333333333,"T65_DN1016_2"
"6765_1",5763.25073242188,28158.7469214925,724.19140625,8.71418333333333,"T65_DN1016_2"
"6781_0",2874.77429199219,14045.8997019211,725.195739746094,7.57751666666667,"T65_DN1016_2"
"6781_1",1338.78765869141,6541.20124440028,725.190002441406,8.70345,"T65_DN1016_2"
"6976_1",42122.6665039062,205807.722206021,739.207092285156,10.7317166666667,"T65_DN1016_2"
"6995_0",11953.4406738281,58403.4820629703,740.204040527344,10.7317166666667,"T65_DN1016_2"
"7016_0",2204.69641113281,10771.956862915,741.209045410156,10.7353,"T65_DN1016_2"
"7074_0",1917.94207763672,9370.89987607719,745.16650390625,7.58466666666667,"T65_DN1016_2"
"709_0",5658.97998046875,27649.2890040981,245.082077026367,7.05328333333333,"T65_DN1016_2"
"71_0",3282.10768127441,16036.0955747028,134.044128417969,0.686833333333333,"T65_DN1016_2"
"710_1",37462.146484375,183036.822613842,245.091644287109,10.8175166666667,"T65_DN1016_2"
"720_3",6565.03601074219,32076.2007658288,246.094039916992,10.8211,"T65_DN1016_2"
"7223_1",16886.4872436523,82505.9229181235,755.205505371094,10.0761166666667,"T65_DN1016_2"
"7238_1",5510.92114257812,26925.8862685207,756.20458984375,10.0832666666667,"T65_DN1016_2"
"751_2",5486.63494873047,26807.2260161747,250.070983886719,9.3948,"T65_DN1016_2"
"7891_0",39524.2014160156,193111.845487935,795.212158203125,8.65698333333333,"T65_DN1016_2"
"7891_1",34767.1787109375,169869.442082071,795.213256835938,9.34905,"T65_DN1016_2"
"7900_0",33886.3295898438,165565.689108534,795.713806152344,8.66055,"T65_DN1016_2"
"7900_1",27211.53515625,132953.218137734,795.712097167969,9.34548333333333,"T65_DN1016_2"
"7913_0",36208.5482177734,176911.849405254,796.2158203125,8.66413333333333,"T65_DN1016_2"
"8342_0",1915.30053710938,9357.99353647029,822.16455078125,8.6677,"T65_DN1016_2"
"842_0",7730.4677734375,37770.4000265672,262.05615234375,0.761916666666667,"T65_DN1016_2"
"862_2",25375.8087005615,123984.016712569,265.150604248047,29.4225,"T65_DN1016_2"
"874_1",10421.6666564941,50919.3660844,267.074157714844,10.8283166666667,"T65_DN1016_2"
"888_2",3123.62365722656,15261.7562770634,269.042541503906,10.4536,"T65_DN1016_2"
"888_6",2711.1994934082,13246.6873181619,269.042541503906,16.6963333333333,"T65_DN1016_2"
"910_1",1470.78938293457,7186.15030504994,271.064819335938,7.78768333333333,"T65_DN1016_2"
"910_2",2373.38256835938,11596.1429049659,271.057586669922,9.0674,"T65_DN1016_2"
"9126_0",13796.6552429199,67409.2697655735,867.235656738281,7.79125,"T65_DN1016_2"
"9126_1",9153.33261108398,44722.3951291542,867.237121582031,8.64268333333333,"T65_DN1016_2"
"9126_2",1463.72424316406,7151.63064036773,867.235595703125,9.34905,"T65_DN1016_2"
"9146_0",7548.14770507812,36879.599868462,868.238586425781,8.4325,"T65_DN1016_2"
"9162_3",3368.73693847656,16459.3586674968,869.224609375,11.3666666666667,"T65_DN1016_2"
"9163_0",5227.30932617188,25540.1833496452,869.235656738281,8.27236666666667,"T65_DN1016_2"
"9182_1",1882.26104736328,9196.56543393405,870.223571777344,11.3666666666667,"T65_DN1016_2"
"9183_0",1179.34973144531,5762.20125785563,870.251281738281,8.26165,"T65_DN1016_2"
"921_0",1759.74755859375,8597.97507496824,272.228332519531,28.1038333333333,"T65_DN1016_2"
"927_0",2580.19848632812,12606.6276754196,273.076354980469,7.7412,"T65_DN1016_2"
"985_1",11913.7534179688,58209.5735475094,279.15966796875,32.0325,"T65_DN1016_2"
