"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11508_2",4920.08947753906,10062.6756920947,1007.9716796875,20.9966666666667,"N5_DN1573"
"11516_2",4200.74475097656,8591.45596585561,1008.46948242188,20.9073333333333,"N5_DN1573"
"11524_3",9585.35375976562,19604.1772652409,1008.96441650391,19.9863333333333,"N5_DN1573"
"11525_1",8701.15893554688,17795.8024774734,1008.96905517578,19.9791666666667,"N5_DN1573"
"11536_2",9820.1662902832,20084.4210400392,1009.46154785156,19.9826666666667,"N5_DN1573"
"11537_2",7453.619140625,15244.3065287533,1009.47497558594,20.0041666666667,"N5_DN1573"
"11542_1",26953.8176269531,55126.5432635096,1009.96978759766,20.7715,"N5_DN1573"
"11549_0",4677.2785949707,9566.07351098586,1010.47076416016,20.0076666666667,"N5_DN1573"
"11549_1",39627.0922546387,81046.2045049225,1010.46911621094,20.7715,"N5_DN1573"
"11555_2",28334.5248413086,57950.3961603362,1010.97003173828,20.7715,"N5_DN1573"
"11564_2",12287.1193237305,25129.8878829767,1011.47161865234,20.7786666666667,"N5_DN1573"
"11606_2",4877.32012939453,9975.20287642635,1013.96502685547,20.9931666666667,"N5_DN1573"
"11606_4",4362.76391601562,8922.82114145553,1013.96270751953,23.617,"N5_DN1573"
"11612_2",5402.23223876953,11048.7647186667,1014.45617675781,21.0288333333333,"N5_DN1573"
"11612_3",2490.14721679688,5092.90409912069,1014.47424316406,20.9966666666667,"N5_DN1573"
"11612_5",17933.8616333008,36678.730000063,1014.45043945312,23.8201666666667,"N5_DN1573"
"11617_1",18361.7574462891,37553.8719696883,1014.96557617188,20.0006666666667,"N5_DN1573"
"11617_3",9407.00967407227,19239.4240012753,1014.96020507812,23.8345,"N5_DN1573"
"11624_1",17830.9365234375,36468.2252915906,1015.47216796875,19.9863333333333,"N5_DN1573"
"11624_3",4034.25570678711,8250.94889467054,1015.44915771484,23.8238333333333,"N5_DN1573"
"11631_0",100912.30078125,206388.066871651,1015.96868896484,20.7678333333333,"N5_DN1573"
"11638_1",112290.14453125,229658.284263885,1016.46960449219,20.7715,"N5_DN1573"
"11644_0",69990.919921875,143146.975635385,1016.97436523438,20.7678333333333,"N5_DN1573"
"11644_1",6253.02990722656,12788.8349056738,1016.97601318359,22.7278333333333,"N5_DN1573"
"11650_1",30054.6149902344,61468.3625324569,1017.47332763672,20.775,"N5_DN1573"
"11650_3",12252.7332763672,25059.5607792666,1017.48236083984,22.6991666666667,"N5_DN1573"
"11655_1",9462.06372070312,19352.0217536765,1017.9716796875,20.7821666666667,"N5_DN1573"
"11655_2",7782.65396118164,15917.2558126603,1017.97808837891,22.6956666666667,"N5_DN1573"
"11677_0",1136,2323.37229605371,1019.46362304688,20.9358333333333,"N5_DN1573"
"11683_1",1401.58837890625,2866.55951586409,1019.96234130859,20.9395,"N5_DN1573"
"11683_3",13697.3648071289,28014.1531001975,1019.95739746094,23.6135,"N5_DN1573"
"11690_3",16651.3949584961,34055.800825016,1020.45574951172,23.6205,"N5_DN1573"
"11699_5",5437.70147705078,11121.3071883716,1020.95721435547,23.6205,"N5_DN1573"
"11708_3",2158.65496826172,4414.92882922357,1021.45074462891,23.6276666666667,"N5_DN1573"
"11714_2",80772.9282226562,165198.577203921,1021.96746826172,20.775,"N5_DN1573"
"11725_4",91230.6552734375,186586.951596066,1022.46997070312,20.7715,"N5_DN1573"
"11734_2",58415.34765625,119472.359514857,1022.97253417969,20.7715,"N5_DN1573"
"11734_3",10270.7255859375,21005.9148650855,1022.98095703125,22.7063333333333,"N5_DN1573"
"11743_4",32166.8662109375,65788.3853920407,1023.47332763672,20.7715,"N5_DN1573"
"11743_6",20311.9414367676,41542.4313496929,1023.47601318359,22.7063333333333,"N5_DN1573"
"11749_1",2690.46411132812,5502.59663713602,1023.96331787109,19.972,"N5_DN1573"
"11750_1",35390.3445129395,72381.1144270773,1023.96942138672,19.9898333333333,"N5_DN1573"
"11750_2",11902.0189819336,24342.2721564523,1023.97784423828,22.7135,"N5_DN1573"
"11757_0",1396.22277832031,2855.58567101105,1024.46838378906,19.0581666666667,"N5_DN1573"
"11757_1",26353.0494384766,53897.8388925089,1024.46960449219,19.9935,"N5_DN1573"
"11758_2",2755.181640625,5634.95835776754,1024.4755859375,20.0041666666667,"N5_DN1573"
"11758_5",3368.01025390625,6888.32897601285,1024.48522949219,22.7135,"N5_DN1573"
"11767_1",19984.912109375,40873.5837447096,1024.97570800781,19.9898333333333,"N5_DN1573"
"11767_2",73607.0859069824,150542.838195007,1024.97485351562,20.7715,"N5_DN1573"
"11778_1",35628.7587890625,72868.7245715562,1025.47473144531,20.7678333333333,"N5_DN1573"
"11779_0",2336.86694335938,4779.41189768035,1025.47509765625,19.9898333333333,"N5_DN1573"
"11779_1",11652.40234375,23831.7506936092,1025.47668457031,20.7715,"N5_DN1573"
"11784_0",34420.4208984375,70397.4052235367,1025.97814941406,20.7786666666667,"N5_DN1573"
"11794_2",12759.794921875,26096.6144584605,1026.47778320312,20.7893333333333,"N5_DN1573"
"11832_3",7259.43606567383,14847.159014049,1028.96411132812,23.617,"N5_DN1573"
"11846_4",15625.5293579102,31957.6778356887,1029.46057128906,23.8416666666667,"N5_DN1573"
"1185_0",2379.74060058594,4867.09804858766,299.091827392578,7.2726,"N5_DN1573"
"11855_1",5298.86151123047,10837.3486230794,1029.9638671875,20.5971666666667,"N5_DN1573"
"11855_3",6801.92504882812,13911.4473752474,1029.95556640625,23.8201666666667,"N5_DN1573"
"11869_0",2342.91098022461,4791.77329539955,1030.46997070312,19.0653333333333,"N5_DN1573"
"11869_1",11406.300567627,23328.4179043012,1030.46301269531,20.1571666666667,"N5_DN1573"
"11877_0",140162.362304688,286663.15979591,1030.97436523438,20.7678333333333,"N5_DN1573"
"11889_0",148314.157226562,303335.390856293,1031.47473144531,20.7715,"N5_DN1573"
"11899_0",93133.6181640625,190478.93333946,1031.97436523438,20.775,"N5_DN1573"
"11899_1",1455.29187011719,2976.39508248456,1031.98620605469,22.6141666666667,"N5_DN1573"
"11909_1",40699.4084472656,83239.3292712598,1032.47521972656,20.7715,"N5_DN1573"
"11918_0",31746.7550354004,64929.1647349056,1032.97973632812,20.7643333333333,"N5_DN1573"
"11927_0",19131.9954223633,39129.1796941419,1033.47473144531,19.9826666666667,"N5_DN1573"
"11927_1",3620.41857910156,7404.56005880519,1033.48107910156,20.775,"N5_DN1573"
"11931_1",16147.654083252,33025.5388585265,1033.97436523438,20.0006666666667,"N5_DN1573"
"11941_4",4072.89443969727,8329.97368480969,1034.96618652344,24.1096666666667,"N5_DN1573"
"11947_3",1387.82458496094,2838.40950042295,1035.44519042969,24.3376666666667,"N5_DN1573"
"11951_3",5258.29202270508,10754.3750089025,1035.9638671875,20.59,"N5_DN1573"
"11961_0",1741.74145507812,3562.24810177534,1036.46923828125,20.1571666666667,"N5_DN1573"
"11970_2",32755.1146850586,66991.4841666612,1036.97277832031,21.3426666666667,"N5_DN1573"
"11979_1",32937.0870666504,67363.6581015531,1037.47521972656,21.3461666666667,"N5_DN1573"
"11984_0",1492.85528564453,3053.22060975691,1037.96459960938,20.0006666666667,"N5_DN1573"
"11985_1",19745.7894287109,40384.5247556137,1037.97583007812,21.3461666666667,"N5_DN1573"
"11985_2",7133.97184753418,14590.5568234049,1037.97546386719,23.3633333333333,"N5_DN1573"
"11994_3",13222.1006774902,27042.132402917,1038.48107910156,21.3533333333333,"N5_DN1573"
"11994_4",8554.51773071289,17495.8886458086,1038.48217773438,23.3668333333333,"N5_DN1573"
"120_5",3657.88333129883,7481.18379765523,151.001876831055,11.5129166666667,"N5_DN1573"
"12002_0",7541.19973754883,15423.4283003771,1038.9677734375,20.7715,"N5_DN1573"
"12003_1",1060.84643554688,2169.66656577195,1038.97705078125,20.7786666666667,"N5_DN1573"
"12013_1",11943.3810424805,24426.8667564368,1039.47387695312,20.5971666666667,"N5_DN1573"
"12013_2",12703.7497253418,25981.9895843829,1039.466796875,20.793,"N5_DN1573"
"12021_0",9126.96768188477,18666.6759322787,1039.98120117188,20.5935,"N5_DN1573"
"12021_1",64961.515625,132860.726859846,1039.98059082031,20.7786666666667,"N5_DN1573"
"12029_1",70678.8676757812,144553.981579539,1040.48327636719,20.7643333333333,"N5_DN1573"
"12036_0",31557.4638671875,64542.0222559325,1040.9794921875,20.7678333333333,"N5_DN1573"
"12045_5",2939.91534423828,6012.77980945988,1041.46069335938,24.327,"N5_DN1573"
"12046_1",18716.2817382812,38278.9528836783,1041.48657226562,20.7786666666667,"N5_DN1573"
"12051_0",2325.82745361328,4756.83368937169,1041.97448730469,20.0148333333333,"N5_DN1573"
"12051_1",3885.92864990234,7947.58712114832,1041.97900390625,20.7786666666667,"N5_DN1573"
"12061_2",2334.39819335938,4774.36275564172,1042.46569824219,20.9395,"N5_DN1573"
"12067_2",29006.1989135742,59324.1188112865,1042.96826171875,20.943,"N5_DN1573"
"12067_4",3567.90106201172,7297.15007265724,1042.95788574219,23.831,"N5_DN1573"
"12077_1",29332.5274047852,59991.5330506285,1043.47497558594,21.3461666666667,"N5_DN1573"
"12077_3",4937.44403076172,10098.1696077355,1043.46008300781,23.6135,"N5_DN1573"
"12083_1",3459.29150390625,7075.0194050614,1043.97155761719,21.3605,"N5_DN1573"
"12084_0",10144.564666748,20747.8877660631,1043.97717285156,21.3498333333333,"N5_DN1573"
"12084_1",8029.87219238281,16422.8720005583,1043.97924804688,23.3633333333333,"N5_DN1573"
"12093_2",7014.33743286133,14345.8778756008,1044.47448730469,23.4025,"N5_DN1573"
"12094_2",2892.68017578125,5916.17339943127,1044.48107910156,21.3498333333333,"N5_DN1573"
"12094_3",7215.58935546875,14757.4827536938,1044.48742675781,23.3775,"N5_DN1573"
"12101_0",28454.2316894531,58195.2232506768,1044.97485351562,20.7715,"N5_DN1573"
"12101_2",6698.26382446289,13699.4371491337,1044.98217773438,23.3633333333333,"N5_DN1573"
"12102_1",2346.75744628906,4799.64017276915,1044.99145507812,23.3846666666667,"N5_DN1573"
"12116_0",34937.9536132812,71455.8745650591,1045.47546386719,20.775,"N5_DN1573"
"12116_2",7177.55982971191,14679.7039274829,1045.45690917969,23.0423333333333,"N5_DN1573"
"12126_0",51216.5689697266,104749.258312664,1045.96838378906,20.7786666666667,"N5_DN1573"
"12126_1",7950.06762695312,16259.6539403313,1045.98156738281,22.717,"N5_DN1573"
"12138_0",32553.6513061523,66579.4468134744,1046.48986816406,21.3355,"N5_DN1573"
"12138_1",7016.00085449219,14349.2799422679,1046.47985839844,22.7456666666667,"N5_DN1573"
"12142_1",18615.397064209,38072.6213195622,1046.97302246094,19.997,"N5_DN1573"
"12142_2",14426.646484375,29505.6960974978,1046.98010253906,20.943,"N5_DN1573"
"12142_3",5045.86965942383,10319.9240987705,1046.98620605469,22.7026666666667,"N5_DN1573"
"12150_0",13728.0913085938,28076.9956197908,1047.46813964844,20.022,"N5_DN1573"
"12151_0",4516.69088745117,9237.63598392807,1047.47985839844,21.3605,"N5_DN1573"
"12156_0",13600.2124938965,27815.4550429248,1047.97766113281,20.0041666666667,"N5_DN1573"
"12156_1",25913.2807617188,52998.4142796117,1047.97644042969,20.775,"N5_DN1573"
"12162_0",28306.8254394531,57893.7447317374,1048.47839355469,20.7821666666667,"N5_DN1573"
"12167_0",12699.9924316406,25974.3050843007,1048.97644042969,20.775,"N5_DN1573"
"12179_0",3129.70874023438,6400.94945579022,1049.47985839844,20.7786666666667,"N5_DN1573"
"12183_1",2871.8606262207,5873.59279673295,1049.95861816406,20.7643333333333,"N5_DN1573"
"12183_3",2466.36444091797,5044.26304049366,1049.95617675781,24.3198333333333,"N5_DN1573"
"12216_2",823.89990234375,1685.0582815377,1051.97375488281,21.3783333333333,"N5_DN1573"
"12216_3",37784.9224853516,77278.5581963051,1051.96459960938,23.6135,"N5_DN1573"
"12217_1",27993.8104248047,57253.559508777,1051.97961425781,21.3461666666667,"N5_DN1573"
"12221_3",44361.7356567383,90729.6017867285,1052.45983886719,23.6135,"N5_DN1573"
"12222_0",39900.6795043945,81605.7511921023,1052.48571777344,21.3461666666667,"N5_DN1573"
"12229_2",15232.8339233398,31154.5284576363,1052.95739746094,23.6063333333333,"N5_DN1573"
"1223_5",7651.23678588867,15648.4785025359,303.050994873047,11.5165,"N5_DN1573"
"1223_6",2576.28744506836,5269.0799969567,303.045806884766,13.8861833333333,"N5_DN1573"
"12230_0",25058.9458007812,51251.109543879,1052.98400878906,21.3461666666667,"N5_DN1573"
"12237_0",5324.34338378906,10889.4647117714,1053.48474121094,21.3498333333333,"N5_DN1573"
"12237_2",5082.48556518555,10394.8117581382,1053.45922851562,23.6241666666667,"N5_DN1573"
"12238_1",3243.09600830078,6632.85160134542,1053.49255371094,21.3426666666667,"N5_DN1573"
"12245_0",107907.552734375,220694.910702466,1053.97644042969,20.7678333333333,"N5_DN1573"
"12251_4",9601.22021484375,19636.627689682,1054.47021484375,20.5863333333333,"N5_DN1573"
"12251_5",111520.086914062,228083.345413411,1054.4775390625,20.7893333333333,"N5_DN1573"
"12257_0",73378.005859375,150074.318620897,1054.98071289062,20.7643333333333,"N5_DN1573"
"12257_1",17702.9836120605,36206.5331705583,1054.978515625,22.6213333333333,"N5_DN1573"
"12266_1",26903.2998046875,55023.2230973926,1055.48278808594,20.7821666666667,"N5_DN1573"
"12266_2",5384.43347167969,11012.3622870113,1055.48168945312,22.6033333333333,"N5_DN1573"
"12267_1",3249.365234375,6645.67356100963,1055.48596191406,20.8,"N5_DN1573"
"12267_2",8866.87756347656,18134.7338763043,1055.48681640625,22.607,"N5_DN1573"
"12274_0",32016.4222412109,65480.6940616085,1055.9814453125,19.9898333333333,"N5_DN1573"
"12274_1",12835.4703369141,26251.3874890891,1055.97766113281,20.7893333333333,"N5_DN1573"
"12275_0",2316.42395019531,4737.60143644285,1055.98876953125,20.7678333333333,"N5_DN1573"
"12275_1",7236.42321777344,14800.0926291326,1055.98583984375,22.6213333333333,"N5_DN1573"
"12282_0",41229.0300292969,84322.5230310165,1056.47998046875,19.9898333333333,"N5_DN1573"
"12283_0",2869.373046875,5868.50514450052,1056.49133300781,21.0181666666667,"N5_DN1573"
"12293_0",27491.2143554688,56225.6389246215,1056.97888183594,19.997,"N5_DN1573"
"12303_0",12727.6087646484,26030.7866186571,1057.48120117188,19.9826666666667,"N5_DN1573"
"12309_0",3660.34967041016,7486.22800889109,1057.95849609375,20.7858333333333,"N5_DN1573"
"12320_2",5155.41305541992,10543.9646722502,1058.46447753906,20.7643333333333,"N5_DN1573"
"12327_1",3679.14025878906,7524.65893535772,1058.96069335938,20.7571666666667,"N5_DN1573"
"12338_2",1837.873046875,3758.85855701865,1059.46655273438,20.7858333333333,"N5_DN1573"
"12365_1",18132.9805603027,37085.9724284224,1060.984375,21.3461666666667,"N5_DN1573"
"12371_2",18127.0263061523,37073.794656295,1061.49096679688,21.3533333333333,"N5_DN1573"
"12381_3",7777.20606994629,15906.1136651531,1061.98791503906,21.3533333333333,"N5_DN1573"
"12390_2",1064,2176.11630545875,1062.49047851562,21.3355,"N5_DN1573"
"12398_1",2067.04858398438,4227.57342836826,1062.98071289062,19.6931666666667,"N5_DN1573"
"12398_2",193420.870117188,395588.636539503,1062.97973632812,20.7893333333333,"N5_DN1573"
"12409_0",1816.53942871094,3715.22656985583,1063.47766113281,19.679,"N5_DN1573"
"12409_1",209880.09375,429251.40432386,1063.48352050781,20.7821666666667,"N5_DN1573"
"12417_1",136600.709960938,279378.789739885,1063.98449707031,20.7715,"N5_DN1573"
"12427_0",61941.6372070312,126684.404805481,1064.48767089844,20.7821666666667,"N5_DN1573"
"12436_3",9318.25,19057.8907550198,1064.98229980469,20.7786666666667,"N5_DN1573"
"12437_0",12142.1826171875,24833.4601288718,1064.98876953125,20.7715,"N5_DN1573"
"12447_1",2721.20104980469,5565.46050273633,1065.48046875,20.775,"N5_DN1573"
"12453_1",6997.95370483398,14312.3695130965,1065.97485351562,21.3533333333333,"N5_DN1573"
"12458_2",5470.71488952637,11188.8269488856,1066.48388671875,21.3461666666667,"N5_DN1573"
"12463_0",2517.41213989258,5148.6669221617,1066.93115234375,20.7893333333333,"N5_DN1573"
"12465_5",2709.46948242188,5541.46684195595,1066.98229980469,23.3668333333333,"N5_DN1573"
"12473_2",1871.74771118164,3828.13976880401,1067.48205566406,23.3633333333333,"N5_DN1573"
"12474_3",378,773.093950623505,1067.48547363281,23.3668333333333,"N5_DN1573"
"1248_3",12278.7146606445,25112.6984803609,305.068969726562,8.78581666666667,"N5_DN1573"
"12480_0",11579.5681152344,23682.7885204246,1067.96899414062,20.5863333333333,"N5_DN1573"
"12487_1",1875.13891601562,3835.07553584761,1068.47204589844,20.59,"N5_DN1573"
"12488_0",3534.16979980469,7228.16215001398,1068.47790527344,20.5935,"N5_DN1573"
"12492_2",18040.8363037109,36897.5169592271,1068.96923828125,20.6113333333333,"N5_DN1573"
"12492_3",7199.71997070312,14725.0263373911,1068.97888183594,20.9573333333333,"N5_DN1573"
"12496_1",12080.1005096436,24706.48843103,1069.48840332031,21.3713333333333,"N5_DN1573"
"12501_1",6064.58911132812,12403.4316269443,1069.98071289062,21.3426666666667,"N5_DN1573"
"12524_1",3323.04711914062,6796.36937948275,1071.47644042969,20.8,"N5_DN1573"
"12532_1",6079.81964111328,12434.5814429276,1071.97924804688,20.7608333333333,"N5_DN1573"
"12537_2",3009.31396484375,6154.71540144851,1072.4736328125,20.7786666666667,"N5_DN1573"
"12543_3",9500.79983520508,19431.2457107985,1072.96447753906,24.3341666666667,"N5_DN1573"
"12548_2",1117.21527099609,2284.95335331026,1073.46215820312,23.8023333333333,"N5_DN1573"
"12548_3",14202.1902923584,29046.6333349898,1073.4794921875,24.1133333333333,"N5_DN1573"
"12554_4",7686.947265625,15721.5143645941,1073.97387695312,24.1276666666667,"N5_DN1573"
"12568_2",28790.7291259766,58883.4352416202,1074.98205566406,21.3533333333333,"N5_DN1573"
"12578_2",1044.7138671875,2136.67188056916,1075.47155761719,20.986,"N5_DN1573"
"12579_2",14614.6092529297,29890.1217041435,1075.48132324219,21.3641666666667,"N5_DN1573"
"12580_1",10394.3793945312,21258.8143661315,1075.48937988281,21.357,"N5_DN1573"
"12585_1",21474.5303344727,43920.1838467242,1075.98400878906,21.3605,"N5_DN1573"
"12585_2",4996.59744262695,10219.1514724756,1075.98693847656,23.3811666666667,"N5_DN1573"
"12592_2",26079.7885437012,53338.9596737449,1076.49304199219,21.357,"N5_DN1573"
"12597_1",15608.6956176758,31923.2490982771,1076.97998046875,20.5828333333333,"N5_DN1573"
"1260_3",1561.1390838623,3192.87614237002,306.074249267578,8.78581666666667,"N5_DN1573"
"12605_1",18750.966583252,38349.891094856,1077.47827148438,20.5935,"N5_DN1573"
"12609_0",4831.23120117188,9880.94078224737,1077.98498535156,20.5971666666667,"N5_DN1573"
"12610_1",1708.90679931641,3495.09393844151,1077.9873046875,20.5863333333333,"N5_DN1573"
"12617_0",5299.20303344727,10838.0471118619,1078.48400878906,20.6113333333333,"N5_DN1573"
"12621_0",5419.50970458984,11084.1009734492,1078.98120117188,19.9863333333333,"N5_DN1573"
"12676_2",1033.7096862793,2114.16588667578,1082.47485351562,20.5971666666667,"N5_DN1573"
"12677_1",3178.91915893555,6501.59569125458,1082.4814453125,20.59,"N5_DN1573"
"12685_2",4852.7395324707,9924.93009657311,1082.98229980469,20.59,"N5_DN1573"
"12692_1",4167.07406616211,8522.59193743391,1083.50305175781,20.6113333333333,"N5_DN1573"
"12695_2",44503.0174560547,91018.554443831,1083.98474121094,21.3533333333333,"N5_DN1573"
"12703_1",4858.33074951172,9936.3653771843,1084.48522949219,19.7861666666667,"N5_DN1573"
"12703_2",51331.0333251953,104983.363341169,1084.48754882812,21.3498333333333,"N5_DN1573"
"12709_2",30945.1450195312,63289.694221605,1084.99011230469,21.3533333333333,"N5_DN1573"
"12719_1",12703.8650512695,25982.2254515181,1085.48706054688,21.3498333333333,"N5_DN1573"
"12724_1",29351.0339355469,60029.3830161812,1085.98693847656,20.7821666666667,"N5_DN1573"
"12728_0",31732.9838867188,64900.9996773953,1086.48461914062,20.7536666666667,"N5_DN1573"
"12738_1",13031.5151367188,26652.3426445923,1086.98693847656,20.793,"N5_DN1573"
"12747_0",7240.47644042969,14808.3823696513,1087.48583984375,20.7821666666667,"N5_DN1573"
"12753_0",1264.33416748047,2585.84417049142,1087.98498535156,20.793,"N5_DN1573"
"12771_1",5046.83209228516,10321.8924877202,1088.99743652344,20.2716666666667,"N5_DN1573"
"12778_0",5358.11932373047,10958.544010304,1089.49523925781,20.2823333333333,"N5_DN1573"
"12778_1",3001.12982177734,6137.97701124831,1089.50048828125,21.3926666666667,"N5_DN1573"
"12788_3",2984.55319213867,6104.07412210708,1089.97119140625,23.4526666666667,"N5_DN1573"
"12789_1",2719.03430175781,5561.02902176394,1090.00756835938,20.268,"N5_DN1573"
"12799_2",1871,3826.61053337719,1090.50268554688,22.0391666666667,"N5_DN1573"
"12799_4",1611.96936035156,3296.83534676781,1090.5048828125,25.0555,"N5_DN1573"
"12805_1",3608.81097412109,7380.81992866861,1091.00048828125,19.9826666666667,"N5_DN1573"
"12811_0",2717.69158935547,5558.28287669601,1091.501953125,19.972,"N5_DN1573"
"12811_1",17933.0736083984,36677.118314124,1091.4912109375,20.5971666666667,"N5_DN1573"
"12818_0",2302.12896728516,4708.36502159601,1092.00231933594,19.9756666666667,"N5_DN1573"
"12818_1",17056.069519043,34883.4501761536,1091.98693847656,20.5685,"N5_DN1573"
"12823_0",1401.73266601562,2866.85461504772,1092.48901367188,19.9863333333333,"N5_DN1573"
"12823_1",18604.8684692383,38051.0880045346,1092.49011230469,20.59,"N5_DN1573"
"12823_2",3850.49377441406,7875.11493098671,1092.51843261719,21.8175,"N5_DN1573"
"12827_1",10350.5601196289,21169.1942170635,1092.9921875,20.7393333333333,"N5_DN1573"
"12828_1",1091.14538574219,2231.63464806359,1093.01989746094,21.8283333333333,"N5_DN1573"
"12833_0",4566.1611328125,9338.81362261776,1093.48779296875,19.7825,"N5_DN1573"
"12833_2",2766.22351074219,5657.54143446375,1093.49389648438,23.0243333333333,"N5_DN1573"
"12834_0",3027.51123046875,6191.93285111141,1093.49987792969,20.7358333333333,"N5_DN1573"
"12843_0",5075.49273681641,10380.5098710749,1093.98608398438,19.7755,"N5_DN1573"
"12851_0",3742.5517578125,7654.34953402171,1094.4892578125,19.7861666666667,"N5_DN1573"
"12856_2",3289.35620117188,6727.4639697669,1095.00366210938,20.2645,"N5_DN1573"
"12863_1",7316.61157226562,14964.0956232288,1095.50329589844,20.2716666666667,"N5_DN1573"
"12871_1",3007.31201171875,6150.62096269092,1096.00170898438,20.268,"N5_DN1573"
"12871_2",7185.97033691406,14696.9052826143,1096.00720214844,22.0356666666667,"N5_DN1573"
"12871_4",5860.67028808594,11986.372344757,1095.99377441406,25.0375,"N5_DN1573"
"12877_2",3416.65307617188,6987.81435070811,1096.50524902344,20.2751666666667,"N5_DN1573"
"12877_3",12513.6744384766,25593.2434086196,1096.51354980469,22.0498333333333,"N5_DN1573"
"12877_5",7091.59924316406,14503.8954368687,1096.49365234375,25.034,"N5_DN1573"
"12883_1",7165.45532226562,14654.9475214459,1097.00463867188,19.9826666666667,"N5_DN1573"
"12883_2",7822.67175292969,15999.1010844003,1097.01257324219,22.0426666666667,"N5_DN1573"
"12883_4",1833.38024902344,3749.66978759956,1096.99645996094,25.0268333333333,"N5_DN1573"
