"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"119_0",2903.08937072754,3920.07085911797,150.056137084961,0.9006,"N25_DN1312_2"
"1191_1",31348.9323730469,42330.7795823191,299.988800048828,6.52253333333333,"N25_DN1312_2"
"1191_2",11585.6127624512,15644.1697706772,299.989288330078,8.99631666666667,"N25_DN1312_2"
"1192_3",24329.9994812012,32853.0437024438,300.028625488281,11.0314333333333,"N25_DN1312_2"
"120_0",1716.62432861328,2317.9751455476,151.002716064453,1.51753333333333,"N25_DN1312_2"
"120_2",68247.599609375,92155.4221275713,151.003295898438,6.50466666666667,"N25_DN1312_2"
"120_4",15753.5540771484,21272.1829675854,151.004013061523,8.99275,"N25_DN1312_2"
"1201_1",16473.8041992188,22244.7439721736,300.997863769531,7.2174,"N25_DN1312_2"
"1201_2",91130.5139160156,123054.452122874,300.997344970703,9.01776666666667,"N25_DN1312_2"
"1201_3",81677.4916992188,110289.940876232,300.998382568359,10.5968,"N25_DN1312_2"
"1201_4",9082.91735839844,12264.7549233083,301.000823974609,12.73175,"N25_DN1312_2"
"1202_4",23861.6494445801,32220.6259240118,301.035522460938,11.0278666666667,"N25_DN1312_2"
"1202_5",24187.8472900391,32661.0941649087,301.035888671875,12.6288,"N25_DN1312_2"
"1202_6",1958.01748657227,2643.93076153621,301.036407470703,15.0276666666667,"N25_DN1312_2"
"1215_2",8718.56723022461,11772.769270241,302.001342773438,9.0678,"N25_DN1312_2"
"1215_3",8775.76489257812,11850.0038506375,302.002532958984,10.60395,"N25_DN1312_2"
"1216_2",2090.51954650879,2822.84962954202,302.032653808594,11.0314333333333,"N25_DN1312_2"
"1216_3",3407.45812988281,4601.12508188844,302.036041259766,12.6180666666667,"N25_DN1312_2"
"1222_2",23148.2020111084,31257.2506584532,303.010040283203,8.97486666666667,"N25_DN1312_2"
"1222_3",3701.32077026367,4997.93076922137,303.011566162109,12.0153666666667,"N25_DN1312_2"
"1223_6",6492.56039428711,8766.9697871995,303.049163818359,14.3396333333333,"N25_DN1312_2"
"1239_1",2392.30865478516,3230.35850642407,304.079315185547,6.54396666666667,"N25_DN1312_2"
"1248_6",19135.9669494629,25839.4891855619,305.063110351562,14.4676,"N25_DN1312_2"
"127_2",5333.33032226562,7201.64972844919,152.006423950195,6.51181666666667,"N25_DN1312_2"
"1303_0",10016.1658325195,13524.9297510648,311.039978027344,7.88366666666667,"N25_DN1312_2"
"1329_5",31946.5275878906,43137.7184285284,313.053161621094,7.88008333333333,"N25_DN1312_2"
"1329_7",7587.50659179688,10245.4866818015,313.057250976562,10.0942666666667,"N25_DN1312_2"
"1329_8",8044.64678955078,10862.7677017438,313.054626464844,11.4875166666667,"N25_DN1312_2"
"1354_0",1321.4833984375,1784.41236196762,315.073211669922,0.70115,"N25_DN1312_2"
"1379_0",11524.7211914062,15561.9472681163,316.9951171875,6.50108333333333,"N25_DN1312_2"
"1379_1",34453.8743896484,46523.4141051345,316.990661621094,9.02848333333333,"N25_DN1312_2"
"1380_4",8994.96321105957,12145.9895510127,317.035430908203,9.23146666666667,"N25_DN1312_2"
"1380_5",35005.3215179443,47268.0387246085,317.026428222656,11.9760333333333,"N25_DN1312_2"
"1397_0",9379.38195800781,12665.0740624319,319.080230712891,7.23883333333333,"N25_DN1312_2"
"1420_1",5854.91665649414,7905.95301650503,321.021881103516,6.51181666666667,"N25_DN1312_2"
"1420_3",19660.93359375,26548.3569403852,321.021820068359,9.81261666666667,"N25_DN1312_2"
"1463_3",7321.93588256836,9886.88387446829,326.063751220703,6.57255,"N25_DN1312_2"
"147_0",7318.4704284668,9882.20443684088,158.046447753906,0.758333333333333,"N25_DN1312_2"
"1479_1",1200.7331237793,1621.36204815676,327.217559814453,18.4646666666667,"N25_DN1312_2"
"1498_0",4950.44989013672,6684.64241904663,329.050476074219,1.51753333333333,"N25_DN1312_2"
"1512_0",85892.8488769531,115981.980191256,330.060028076172,6.51895,"N25_DN1312_2"
"1512_2",34420.4496612549,46478.2803572483,330.06103515625,8.92483333333333,"N25_DN1312_2"
"1522_0",246089.80607605,332297.547313521,331.06640625,1.5211,"N25_DN1312_2"
"1522_1",109155.758789062,147394.122085425,331.065673828125,3.5705,"N25_DN1312_2"
"1522_2",48559.9183349609,65570.9475241967,331.066040039062,5.8734,"N25_DN1312_2"
"1522_3",61395.5954284668,82903.0917697906,331.066650390625,7.2174,"N25_DN1312_2"
"1522_4",7773.16174316406,10496.1787052913,331.066864013672,7.88008333333333,"N25_DN1312_2"
"15316_0",1269.79858398438,1714.621835696,1273.20654296875,10.7033166666667,"N25_DN1312_2"
"1534_0",11265.4133300781,15211.8012474728,332.069091796875,1.51395,"N25_DN1312_2"
"1534_1",12380.2401733398,16717.1631785585,332.069000244141,3.55691666666667,"N25_DN1312_2"
"1534_2",1513586.203125,2043810.71676976,332.076782226562,6.51181666666667,"N25_DN1312_2"
"1534_3",4007406.921875,5411241.98706047,332.076232910156,8.99631666666667,"N25_DN1312_2"
"1534_4",156687.506347656,211576.720239714,332.075378417969,10.7247666666667,"N25_DN1312_2"
"1534_5",32851.0098876953,44359.0500009573,332.077117919922,12.70315,"N25_DN1312_2"
"1535_0",18965.426940918,25609.2072918829,332.115844726562,8.98916666666667,"N25_DN1312_2"
"1547_0",47117.0506591797,63622.6287481971,333.057189941406,0.729733333333333,"N25_DN1312_2"
"1548_0",1759.09568786621,2375.32465033147,333.069976806641,1.5211,"N25_DN1312_2"
"1548_1",255302.662109375,344737.759740201,333.079528808594,6.51181666666667,"N25_DN1312_2"
"1548_2",672568.318359375,908175.784097831,333.078460693359,8.98201666666667,"N25_DN1312_2"
"1548_3",22340.2774658203,30166.3019958717,333.08056640625,10.7247666666667,"N25_DN1312_2"
"1557_0",38446.1923828125,51914.2813595631,334.081481933594,6.51538333333333,"N25_DN1312_2"
"1557_1",99290.9685058594,134073.596265442,334.080993652344,9.00703333333333,"N25_DN1312_2"
"1557_2",2520.35198974609,3403.2567131227,334.079681396484,10.7462,"N25_DN1312_2"
"156_0",182383.330810547,246274.051191239,160.060699462891,0.690416666666667,"N25_DN1312_2"
"1563_0",2946.67059326172,3978.91902348507,335.08544921875,6.51181666666667,"N25_DN1312_2"
"1563_1",9712.25344848633,13114.553793512,335.0830078125,8.99631666666667,"N25_DN1312_2"
"1607_0",9041.43817138672,12208.7451587092,340.989593505859,6.54396666666667,"N25_DN1312_2"
"1612_0",129026.880371094,174226.297986434,341.107849121094,0.765483333333333,"N25_DN1312_2"
"1612_2",1237.05020141602,1670.40136439949,341.104949951172,10.2508166666667,"N25_DN1312_2"
"163_0",1888.08447265625,2549.49950747056,162.055953979492,0.911316666666667,"N25_DN1312_2"
"1666_0",1418.35675048828,1915.22142634864,345.025848388672,0.690416666666667,"N25_DN1312_2"
"168_0",110554.395751953,149282.715683678,163.040100097656,0.911316666666667,"N25_DN1312_2"
"168_3",18089.3265991211,24426.2001636247,163.038848876953,6.52253333333333,"N25_DN1312_2"
"168_5",6593.70918273926,8903.5520164772,163.036773681641,8.98916666666667,"N25_DN1312_2"
"17234_0",3529.10302734375,4765.3834138934,1454.27026367188,8.99631666666667,"N25_DN1312_2"
"17246_0",1793.55712890625,2421.85828176095,1455.27551269531,9.01061666666667,"N25_DN1312_2"
"1732_2",15862.2467041016,21418.9517180814,352.046356201172,6.52968333333333,"N25_DN1312_2"
"1750_0",102867.626953125,138903.19424252,354.057556152344,6.48321666666667,"N25_DN1312_2"
"1750_1",114502.570068359,154613.975286128,354.057189941406,9.04278333333333,"N25_DN1312_2"
"1750_2",9992.85681152344,13493.4553449088,354.059906005859,10.7283333333333,"N25_DN1312_2"
"1759_2",40795.837310791,55087.0306053552,355.053131103516,6.53325,"N25_DN1312_2"
"176_0",10974.3391418457,14818.7608352015,164.043731689453,0.904166666666667,"N25_DN1312_2"
"1811_1",2864.81665039062,3868.39081881169,360.069122314453,12.4608,"N25_DN1312_2"
"1822_0",13755.8387451172,18574.6478049162,361.140319824219,0.90775,"N25_DN1312_2"
"188_0",6225.400390625,8406.22093956233,167.000534057617,1.70985,"N25_DN1312_2"
"1897_3",20618.0389099121,27840.7459025802,369.257843017578,30.5633333333333,"N25_DN1312_2"
"1903_1",5853.21850585938,7903.65998657462,370.029205322266,6.48678333333333,"N25_DN1312_2"
"1979_0",266428.851074219,359761.56492302,377.083282470703,0.7619,"N25_DN1312_2"
"199_0",33900.4362792969,45776.1010425088,169.013381958008,1.7027,"N25_DN1312_2"
"199_2",220214.595703125,297357.989758312,169.013595581055,3.57406666666667,"N25_DN1312_2"
"199_4",47127.7970046997,63637.1396469451,169.012893676758,7.88008333333333,"N25_DN1312_2"
"199_6",60384.2335510254,81537.4396256449,169.013458251953,10.0871166666667,"N25_DN1312_2"
"199_7",12789.4906768799,17269.7782613676,169.014068603516,13.23425,"N25_DN1312_2"
"199_8",3354.04907226562,4529.00629268092,169.012878417969,15.1241833333333,"N25_DN1312_2"
"2030_1",18062.5277099609,24390.0133532865,382.983154296875,22.3853333333333,"N25_DN1312_2"
"2035_0",92469.8406982422,124862.958585948,383.123138427734,0.911316666666667,"N25_DN1312_2"
"2047_1",4813.91101074219,6500.27259300955,383.990020751953,22.3496666666667,"N25_DN1312_2"
"2051_0",15929.0350341797,21509.1366738421,384.123046875,1.25015,"N25_DN1312_2"
"206_0",3030.90954589844,4092.66773090122,170.008514404297,1.69196666666667,"N25_DN1312_2"
"206_2",16266.8428955078,21965.2820362708,170.017120361328,3.57406666666667,"N25_DN1312_2"
"2066_0",21197.9222412109,28623.768213789,385.993774414062,6.51181666666667,"N25_DN1312_2"
"2066_1",15393.4512939453,20785.9325472726,385.996337890625,8.96056666666667,"N25_DN1312_2"
"2075_2",8146.18353271484,10999.8737901821,386.999969482422,6.5261,"N25_DN1312_2"
"2081_0",2212.57850646973,2987.66707431714,387.166412353516,8.97128333333333,"N25_DN1312_2"
"2133_0",4093.28979492188,5527.21049678775,391.945343017578,1.69555,"N25_DN1312_2"
"220_0",1123.87170410156,1517.57529790813,173.045455932617,0.836283333333333,"N25_DN1312_2"
"2228_0",8421.8857421875,11372.1572644857,399.092803955078,0.911316666666667,"N25_DN1312_2"
"2242_0",2240.3674621582,3025.19078147481,400.919647216797,10.6075333333333,"N25_DN1312_2"
"225_0",1050.70385742188,1418.77601653376,174.05500793457,0.9006,"N25_DN1312_2"
"2282_0",9990.11712646484,13489.7559205405,405.103729248047,0.911316666666667,"N25_DN1312_2"
"2342_6",29555.4815673828,39909.0648699045,410.10205078125,25.9428333333333,"N25_DN1312_2"
"2353_0",5214.48623657227,7041.1733608242,411.022674560547,3.0077,"N25_DN1312_2"
"2355_5",8141.431640625,10993.4572623635,411.099914550781,25.925,"N25_DN1312_2"
"2396_0",7741.49438476562,10453.4179518352,415.019226074219,3.55335,"N25_DN1312_2"
"2408_0",5699.17413330078,7695.65231655007,416.026672363281,6.49036666666667,"N25_DN1312_2"
"2410_0",19161.5704956055,25874.0619121668,416.067749023438,0.911316666666667,"N25_DN1312_2"
"2418_0",6302.46441650391,8510.28127100797,417.069763183594,0.904166666666667,"N25_DN1312_2"
"2466_2",3746.86508178711,5059.42971245125,423.050964355469,7.22811666666667,"N25_DN1312_2"
"2489_1",1461.00242614746,1972.8063123341,425.075988769531,7.22455,"N25_DN1312_2"
"2489_2",5125.57920837402,6921.12130389309,425.065307617188,7.2174,"N25_DN1312_2"
"2505_2",12423.0048217773,16774.9087146866,426.079986572266,6.50108333333333,"N25_DN1312_2"
"2505_6",2196.66833496094,2966.1834092519,426.079284667969,12.34355,"N25_DN1312_2"
"251_2",7030.13484191895,9492.86198604693,179.033309936523,7.47048333333333,"N25_DN1312_2"
"2515_0",1896.25378417969,2560.53061121989,427.086120605469,6.50823333333333,"N25_DN1312_2"
"2544_0",2301.86437988281,3108.23068976306,429.981262207031,1.5211,"N25_DN1312_2"
"2554_0",4240.71896362305,5726.28559031979,431.001708984375,0.772633333333333,"N25_DN1312_2"
"2554_1",7377.95324707031,9962.52468677083,430.989776611328,6.5261,"N25_DN1312_2"
"2556_1",3964.41094970703,5353.18409216595,431.059722900391,11.8371,"N25_DN1312_2"
"2585_4",74128.6806335449,100096.705153654,433.077056884766,11.8335166666667,"N25_DN1312_2"
"2600_1",11468.9129638672,15486.5888555642,434.078552246094,11.8371,"N25_DN1312_2"
"2613_3",3329.59278869629,4495.98272630052,435.071746826172,11.8156333333333,"N25_DN1312_2"
"262_0",578651.892089844,781359.486424078,180.066635131836,0.90775,"N25_DN1312_2"
"262_3",357428.46484375,482639.261257781,180.06575012207,6.51895,"N25_DN1312_2"
"262_4",84161.6049804688,113644.264095753,180.065795898438,8.98916666666667,"N25_DN1312_2"
"2625_2",9025.98870849609,12187.8835931379,436.062896728516,8.91768333333333,"N25_DN1312_2"
"2634_1",7873.42816162109,10631.5694614647,437.069244384766,7.87651666666667,"N25_DN1312_2"
"2652_2",87159.0888671875,117691.796821918,438.078796386719,9.00703333333333,"N25_DN1312_2"
"2663_1",2398.5244140625,3238.75170887112,439.088775634766,7.24241666666667,"N25_DN1312_2"
"2663_2",17026.1531677246,22990.5863555795,439.086303710938,9.0535,"N25_DN1312_2"
"2664_3",2191.25561523438,2958.87455921007,439.102478027344,13.8442666666667,"N25_DN1312_2"
"2721_0",8356.77841186523,11284.2421796506,445.091339111328,1.23228333333333,"N25_DN1312_2"
"273_0",53475.4311676025,72208.4140821173,181.069778442383,0.90775,"N25_DN1312_2"
"273_1",33104.6926269531,44701.6003625318,181.068954467773,6.51181666666667,"N25_DN1312_2"
"2780_3",2664.03405761719,3597.27205860899,449.071502685547,10.2150833333333,"N25_DN1312_2"
"2781_2",1408.37216186523,1901.73913562202,449.108306884766,8.82191666666667,"N25_DN1312_2"
"28_0",30843.4205322266,41648.1818448467,119.049781799316,0.911316666666667,"N25_DN1312_2"
"28_2",4297.7098236084,5803.24092339266,119.049217224121,6.49393333333333,"N25_DN1312_2"
"2818_2",6862.82275390625,9266.93878602075,451.048187255859,7.2174,"N25_DN1312_2"
"2819_1",1844.07719421387,2490.07603551322,451.087707519531,10.69975,"N25_DN1312_2"
"282_0",5913.2180480957,7984.67797363786,182.070526123047,0.911316666666667,"N25_DN1312_2"
"2837_1",5759.38739013672,7776.95888459279,452.277252197266,30.0786666666667,"N25_DN1312_2"
"2843_2",7043.73721313477,9511.22940509909,453.068450927734,7.22098333333333,"N25_DN1312_2"
"2859_0",20772.4287109375,28049.2200081476,454.077484130859,6.5261,"N25_DN1312_2"
"2870_0",4199.1515045166,5670.15663102085,455.079437255859,6.55468333333333,"N25_DN1312_2"
"2941_1",15624.4446411133,21097.8451938531,461.073791503906,11.0314333333333,"N25_DN1312_2"
"2954_2",8388.70040893555,11327.3467742738,462.080535888672,11.0457333333333,"N25_DN1312_2"
"2964_2",11867.3768920898,16024.6387169241,463.050354003906,9.1993,"N25_DN1312_2"
"2966_2",231881.51348877,313111.946521885,463.089935302734,11.0314333333333,"N25_DN1312_2"
"2969_0",1956.35925292969,2641.69163192297,463.132690429688,11.01715,"N25_DN1312_2"
"2992_0",49557.4761962891,66917.9599661514,464.090606689453,11.0278666666667,"N25_DN1312_2"
"3012_2",2648.75576782227,3576.64162979542,465.073425292969,9.08208333333333,"N25_DN1312_2"
"3012_3",10371.735458374,14005.0590032863,465.094512939453,11.0314333333333,"N25_DN1312_2"
"3030_0",3922.43319702148,5296.50110930875,466.111083984375,9.70896666666667,"N25_DN1312_2"
"3030_1",7479.82333374023,10100.0808923073,466.092132568359,11.48395,"N25_DN1312_2"
"3088_4",12483.9279785156,16857.1738677278,471.093139648438,11.1493833333333,"N25_DN1312_2"
"3101_0",1567.65924072266,2116.8260848421,472.097747802734,11.15295,"N25_DN1312_2"
"3161_3",2369.22705078125,3199.19118372647,477.069366455078,10.75335,"N25_DN1312_2"
"3162_2",4011.83419799805,5417.22018266486,477.103057861328,10.5288833333333,"N25_DN1312_2"
"3162_4",3150.08551025391,4253.59223763113,477.10205078125,12.66455,"N25_DN1312_2"
"3187_1",5961.44409179688,8049.79808687645,479.047668457031,7.22098333333333,"N25_DN1312_2"
"3188_0",11820.2072143555,15960.9450253054,479.083038330078,9.96918333333333,"N25_DN1312_2"
"3201_0",1744.25311279297,2355.28257150139,480.055755615234,6.53325,"N25_DN1312_2"
"3201_1",8028.57061767578,10841.0598847097,480.058258056641,9.3673,"N25_DN1312_2"
"3208_0",6973.48297119141,9416.36439358807,480.310516357422,30.1886666666667,"N25_DN1312_2"
"3216_3",142471.600219727,192380.838807346,481.062103271484,7.87293333333333,"N25_DN1312_2"
"3216_4",8404.41159057617,11348.561741313,481.061737060547,9.5274,"N25_DN1312_2"
"3217_0",3379.66632080078,4563.59752176468,481.093322753906,7.31748333333333,"N25_DN1312_2"
"3234_1",31495.485824585,42528.6721861329,482.062530517578,7.87651666666667,"N25_DN1312_2"
"3234_2",273936.036132812,369898.592628379,482.070861816406,8.98201666666667,"N25_DN1312_2"
"3234_3",4427.91854858398,5979.06307806914,482.070739746094,10.7748,"N25_DN1312_2"
"3250_2",795467.696975708,1074128.05466016,483.077697753906,7.2174,"N25_DN1312_2"
"3250_3",388119.291976929,524081.39469677,483.076324462891,9.23861666666667,"N25_DN1312_2"
"3251_0",5361.73483276367,7240.00462547497,483.122528076172,7.87293333333333,"N25_DN1312_2"
"3251_1",4473.92224121094,6041.18232823661,483.116363525391,9.52025,"N25_DN1312_2"
"3254_2",5991.55764770508,8090.46072515775,483.187805175781,14.6927666666667,"N25_DN1312_2"
"326_0",13597.3519287109,18360.6414581557,191.018814086914,0.765483333333333,"N25_DN1312_2"
"3269_3",160845.13885498,217190.813350048,484.080749511719,7.22098333333333,"N25_DN1312_2"
"3269_4",1657507.5078125,2238149.10614229,484.087463378906,8.99631666666667,"N25_DN1312_2"
"3269_5",520874.318359375,703341.845846038,484.088623046875,10.7033166666667,"N25_DN1312_2"
"3269_6",20937.377456665,28271.9519632484,484.088897705078,12.6717,"N25_DN1312_2"
"328_0",1785.40881347656,2410.85552924878,191.055923461914,0.776216666666667,"N25_DN1312_2"
"3282_1",33119.78515625,44721.9799570712,485.083892822266,7.2174,"N25_DN1312_2"
"3282_2",381669.173828125,515371.735101737,485.090301513672,9.00703333333333,"N25_DN1312_2"
"3282_3",123530.827636719,166804.922543624,485.092010498047,10.7176166666667,"N25_DN1312_2"
"3297_0",1811.34533691406,2445.87787845352,486.083709716797,7.22098333333333,"N25_DN1312_2"
"3297_1",72193.1716308594,97483.1678249405,486.090728759766,8.99988333333333,"N25_DN1312_2"
"3297_2",21760.5535888672,29383.4949974742,486.090698242188,10.7069,"N25_DN1312_2"
"33_0",15799.2664489746,21333.9088443372,121.029167175293,7.01083333333333,"N25_DN1312_2"
"33_4",1756.21008300781,2371.42818898571,121.030006408691,13.23425,"N25_DN1312_2"
"3308_0",3751.24792480469,5065.34790958515,487.106994628906,6.45105,"N25_DN1312_2"
"3308_2",8087.31555175781,10920.3837617277,487.092712402344,8.99275,"N25_DN1312_2"
"3356_0",4034.35168457031,5447.62577190457,491.103118896484,3.45323333333333,"N25_DN1312_2"
"3357_1",1284.09729003906,1733.92952270463,491.138610839844,7.33535,"N25_DN1312_2"
"3381_0",3232.037109375,4364.25230852388,493.095977783203,9.46306666666667,"N25_DN1312_2"
"3382_1",32919.5236816406,44451.5648679816,493.118927001953,3.48543333333333,"N25_DN1312_2"
"3398_1",5638.46136474609,7613.67125279524,494.121002197266,3.47471666666667,"N25_DN1312_2"
"3408_1",1217.24536132812,1643.65868906856,495.041351318359,7.22455,"N25_DN1312_2"
"3455_0",21724.0401611328,29334.1905477141,498.068237304688,6.51181666666667,"N25_DN1312_2"
"3481_0",60120.5053710938,81181.3248042058,500.080200195312,9.00346666666667,"N25_DN1312_2"
"3492_0",8033.16076660156,10847.2580091025,501.084625244141,9.01776666666667,"N25_DN1312_2"
"3519_0",7689.67764282227,10383.4492825428,503.041748046875,7.87293333333333,"N25_DN1312_2"
"3523_0",17003.5114746094,22960.013048992,503.158538818359,0.776216666666667,"N25_DN1312_2"
"3536_4",6094.1794128418,8229.0319297097,504.312713623047,29.1331666666667,"N25_DN1312_2"
"3546_1",63102.9324035645,85208.5261082098,505.059143066406,7.2174,"N25_DN1312_2"
"3567_1",5432.56909179688,7335.65283991271,506.058349609375,7.21025,"N25_DN1312_2"
"3567_2",38144.4580078125,51506.8463895762,506.068572998047,8.94985,"N25_DN1312_2"
"3567_3",8663.99346923828,11699.0777703264,506.071380615234,10.69975,"N25_DN1312_2"
"3581_2",8796.63690185547,11878.1875352888,507.107849121094,13.23425,"N25_DN1312_2"
"3598_1",1944.26293945312,2625.35785782688,508.116455078125,13.2449833333333,"N25_DN1312_2"
"3730_0",17135.1635742188,23137.784206995,518.09375,9.01061666666667,"N25_DN1312_2"
"38_0",8790.49998474121,11869.9007942098,123.008415222168,1.70985,"N25_DN1312_2"
"38_4",40161.2978515625,54230.2055733174,123.00870513916,6.52968333333333,"N25_DN1312_2"
"38_5",9029.36262512207,12192.4394267888,123.008186340332,9.03205,"N25_DN1312_2"
"387_0",961.267364501953,1298.00901804855,200.057556152344,0.911316666666667,"N25_DN1312_2"
"3957_1",6491.83535766602,8765.990762937,535.986511230469,7.21025,"N25_DN1312_2"
"3970_1",4576.56628417969,6179.78361476986,536.992736816406,7.22098333333333,"N25_DN1312_2"
"3970_2",25390.8797607422,34285.5610444089,537.000427246094,8.99275,"N25_DN1312_2"
"399_0",23414.9353942871,31617.4234361486,202.048126220703,1.243,"N25_DN1312_2"
"4004_0",38656.134765625,52197.7686766452,539.138305664062,0.758333333333333,"N25_DN1312_2"
"4006_1",1918.64782714844,2590.76951331667,539.173522949219,11.15295,"N25_DN1312_2"
"4025_0",3785.69982910156,5111.86866345414,540.327514648438,30.203,"N25_DN1312_2"
"406_0",2667.36598205566,3601.77118978551,203.015487670898,0.9149,"N25_DN1312_2"
"408_1",5732.41687011719,7740.540319374,203.07568359375,5.07536666666667,"N25_DN1312_2"
"41_1",2655.32704162598,3585.5148870933,124.012008666992,6.49036666666667,"N25_DN1312_2"
"428_1",64380.4174804688,86933.5270928249,206.045074462891,6.52253333333333,"N25_DN1312_2"
"428_2",30487.566619873,41167.6687176981,206.045562744141,8.99275,"N25_DN1312_2"
"43_0",30440.0313720703,41103.4813931288,125.023490905762,1.69911666666667,"N25_DN1312_2"
"43_1",4389.65737915039,5927.39863506413,125.024238586426,3.57406666666667,"N25_DN1312_2"
"43_3",9143.83746337891,12347.0159555301,125.024047851562,6.5261,"N25_DN1312_2"
"436_1",5442.20965576172,7348.67059067337,207.043579101562,6.51181666666667,"N25_DN1312_2"
"4378_0",6370.34405517578,8601.93983177022,567.02880859375,7.22098333333333,"N25_DN1312_2"
"442_1",1632.21726989746,2203.99944279725,208.058746337891,10.3616166666667,"N25_DN1312_2"
"4568_0",23393.0674743652,31587.8949633087,580.161437988281,0.90775,"N25_DN1312_2"
"4594_1",5338.37805175781,7208.46572849609,581.989135742188,7.21025,"N25_DN1312_2"
"460_0",4329.56970214844,5846.26163873789,211.018646240234,1.51038333333333,"N25_DN1312_2"
"4606_1",10049.2027893066,13569.5398870396,583.00048828125,8.96771666666667,"N25_DN1312_2"
"4633_2",45341.6657714844,61225.3086270364,585.089172363281,12.6323666666667,"N25_DN1312_2"
"4646_2",9729.61779785156,13138.0010496043,586.088684082031,12.6180666666667,"N25_DN1312_2"
"4661_5",2849.87994384766,3848.22163330859,587.083374023438,12.6538166666667,"N25_DN1312_2"
"474_0",1929.43273925781,2605.33248891929,213.152008056641,19.0236666666667,"N25_DN1312_2"
"4775_0",15347.9300537109,20724.4647574371,595.130065917969,0.9006,"N25_DN1312_2"
"4794_0",11550.2272949219,15596.3884169591,596.133239746094,0.90775,"N25_DN1312_2"
"4869_0",1942.123046875,2622.46833929475,600.985534667969,9.50595,"N25_DN1312_2"
"4872_1",3789.9853515625,5117.65544765879,601.077270507812,11.3381166666667,"N25_DN1312_2"
"4872_2",2644.14074707031,3570.40992072494,601.082214355469,11.3416833333333,"N25_DN1312_2"
"49_0",1909.56893920898,2578.51019935841,126.025215148926,1.69555,"N25_DN1312_2"
"4942_1",4875.36065673828,6583.24866980599,605.078552246094,10.1721833333333,"N25_DN1312_2"
"4968_2",3082.93359375,4162.91632745241,607.068359375,12.6252166666667,"N25_DN1312_2"
"4994_2",2535.40161132812,3423.57836894196,609.145141601562,11.01715,"N25_DN1312_2"
"5026_0",1163.2080078125,1570.69150557212,611.127258300781,0.904166666666667,"N25_DN1312_2"
"5056_3",5802.97454833984,7835.81506395354,613.078002929688,10.4395333333333,"N25_DN1312_2"
"5088_1",1348.53234863281,1820.93683224385,615.055969238281,8.45446666666667,"N25_DN1312_2"
"5090_2",64523.3210754395,87126.4912585018,615.096496582031,10.4431166666667,"N25_DN1312_2"
