"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11140_3",8606.62139892578,19289.6273910992,984.440246582031,21.8695,"T05_DN1253"
"11140_4",4470.93292236328,10020.4977267561,984.450744628906,21.8838333333333,"T05_DN1253"
"11149_4",3614.19320678711,8100.32613809024,984.951843261719,21.8838333333333,"T05_DN1253"
"11172_3",12025.5280761719,26952.2667512144,985.935485839844,21.3303333333333,"T05_DN1253"
"11182_1",7743.18325805664,17354.4429278082,986.442199707031,21.3411666666667,"T05_DN1253"
"11244_0",4308.40856933594,9656.23931842545,989.939880371094,21.4983333333333,"T05_DN1253"
"11255_1",3636.09912109375,8149.42286316394,990.444396972656,21.502,"T05_DN1253"
"11265_1",3524.13720703125,7898.48773959391,990.945678710938,21.4983333333333,"T05_DN1253"
"1127_2",2595.39375305176,5816.93746117421,293.211700439453,23.6331666666667,"T05_DN1253"
"1127_5",26346.9035644531,59050.1114329203,293.21337890625,27.6845,"T05_DN1253"
"1127_6",28501.4752960205,63879.0546340838,293.210845947266,29.4795,"T05_DN1253"
"11277_2",4459.41076660156,9994.6736453792,991.942687988281,21.3983333333333,"T05_DN1253"
"11283_2",4732.85913085938,10607.5409730738,992.438720703125,21.3805,"T05_DN1253"
"11289_2",2227.16815185547,4991.65024175191,992.944946289062,21.409,"T05_DN1253"
"11341_0",4111.74914550781,9215.47553519848,996.924072265625,20.5773333333333,"T05_DN1253"
"11349_0",5102.4729309082,11435.9394991714,997.416687011719,20.588,"T05_DN1253"
"11357_4",6719.01586914062,15059.0233429789,997.937805175781,21.3911666666667,"T05_DN1253"
"11363_4",7626.85296630859,17093.717158879,998.446044921875,21.3875,"T05_DN1253"
"11371_2",9970.96038818359,22347.4580447419,998.950134277344,21.3875,"T05_DN1253"
"1138_4",4224.74313354492,9468.72379902268,294.217346191406,27.6951666666667,"T05_DN1253"
"11380_4",7342.77014160156,16457.0153007615,999.447021484375,21.502,"T05_DN1253"
"11386_0",33887.7142944336,75950.9860579249,999.9404296875,21.3303333333333,"T05_DN1253"
"11397_1",27916.8538208008,62568.7692271724,1000.43920898438,21.3375,"T05_DN1253"
"11398_2",2548.90231323242,5712.73832083528,1000.4453125,21.5413333333333,"T05_DN1253"
"11404_2",13660.7520751953,30617.2196032223,1000.94000244141,21.3375,"T05_DN1253"
"11405_2",1542.14111328125,3456.33043221851,1000.95758056641,19.163,"T05_DN1253"
"11405_3",4789.27255249023,10733.9777980109,1000.94659423828,21.3196666666667,"T05_DN1253"
"11409_2",9841.64312744141,22057.6251754506,1001.44317626953,21.334,"T05_DN1253"
"1148_3",31495.1398620605,70588.6182754049,295.227081298828,28.9261666666667,"T05_DN1253"
"11489_2",13231.5348815918,29655.2347138325,1006.93872070312,21.384,"T05_DN1253"
"11497_1",15157.6303710938,33972.1045504454,1007.44311523438,21.8873333333333,"T05_DN1253"
"11497_2",2619.83837890625,5871.72408447181,1007.44702148438,21.8695,"T05_DN1253"
"11507_1",6984.90518188477,15654.9489138133,1007.94421386719,20.513,"T05_DN1253"
"11508_1",7164.47782897949,16057.4168848713,1007.96936035156,19.281,"T05_DN1253"
"11542_0",3246.52777099609,7276.29439180243,1009.96759033203,19.5635,"T05_DN1253"
"11549_0",9363.69725036621,20986.4269137211,1010.47375488281,19.5635,"T05_DN1253"
"1158_1",4589.64053344727,10286.551672917,296.228179931641,28.9476666666667,"T05_DN1253"
"11585_1",9081.5079498291,20353.9689248296,1012.94488525391,20.513,"T05_DN1253"
"11597_4",8662.01904296875,19413.7876001293,1013.45092773438,20.5201666666667,"T05_DN1253"
"11605_1",42214.252746582,94612.8763345961,1013.95239257812,20.613,"T05_DN1253"
"11606_2",15158.8831787109,33974.9124109296,1013.95629882812,20.6023333333333,"T05_DN1253"
"11612_1",2245.63238525391,5033.03328462197,1014.44079589844,19.6771666666667,"T05_DN1253"
"11612_2",64016.463684082,143477.175784205,1014.45306396484,20.6238333333333,"T05_DN1253"
"11617_1",42245.9854736328,94683.9974461846,1014.95672607422,20.613,"T05_DN1253"
"11624_0",1094.64002990723,2453.36669589388,1015.45208740234,19.0493333333333,"T05_DN1253"
"11624_1",18957.3511657715,42488.245196378,1015.4560546875,20.588,"T05_DN1253"
"11631_0",12873.1240081787,28851.9447954541,1015.96875,19.1738333333333,"T05_DN1253"
"11683_1",96719.2266845703,216772.384635565,1019.95141601562,20.6095,"T05_DN1253"
"11683_2",20487.2563476562,45917.1517944947,1019.95166015625,20.8018333333333,"T05_DN1253"
"11690_1",106819.078613281,239408.721402327,1020.45092773438,20.6023333333333,"T05_DN1253"
"11699_3",66788.7040405273,149690.471459216,1020.95080566406,20.6023333333333,"T05_DN1253"
"11708_2",55583.1448974609,124575.963621604,1021.45526123047,20.6058333333333,"T05_DN1253"
"11708_3",12755.3522949219,28587.9884343414,1021.46154785156,21.291,"T05_DN1253"
"11713_2",76030.1109619141,170402.814644815,1021.95074462891,20.495,"T05_DN1253"
"11713_3",2051.49267578125,4597.9168220794,1021.94958496094,21.5091666666667,"T05_DN1253"
"11714_2",29301.2902832031,65671.6434293217,1021.96667480469,21.138,"T05_DN1253"
"11724_1",82163.9315490723,184150.266533997,1022.45220947266,20.488,"T05_DN1253"
"11733_0",37203.9561157227,83383.5273661124,1022.95343017578,20.4771666666667,"T05_DN1253"
"11733_1",1221.4658203125,2737.61554652936,1022.95428466797,21.4876666666667,"T05_DN1253"
"11734_2",8106.2685546875,18168.209417417,1022.95782470703,20.488,"T05_DN1253"
"11742_2",20596.2196655273,46161.3663013967,1023.45764160156,20.488,"T05_DN1253"
"11749_1",5948.94995117188,13333.1097776331,1023.95837402344,20.495,"T05_DN1253"
"11757_0",2061.47418212891,4620.28791630137,1024.4658203125,18.985,"T05_DN1253"
"11767_1",6031.18028259277,13517.4088631666,1024.97119140625,19.0101666666667,"T05_DN1253"
"118_0",11523.8916320801,25827.9719038153,150.041152954102,1.40891666666667,"T05_DN1253"
"11801_1",17667.1465454102,39596.5685172863,1026.95959472656,21.1416666666667,"T05_DN1253"
"11813_3",13622.120300293,30530.6359708324,1027.45727539062,21.1308333333333,"T05_DN1253"
"11818_1",94069.6122436523,210833.924823476,1027.95007324219,20.4843333333333,"T05_DN1253"
"11819_1",3813.54931640625,8547.13387999606,1027.96252441406,21.1201666666667,"T05_DN1253"
"11820_0",8806.85131835938,19738.3935630265,1027.966796875,21.138,"T05_DN1253"
"11825_2",93740.9872131348,210097.392554162,1028.4501953125,20.4771666666667,"T05_DN1253"
"11827_0",1930.98132324219,4327.82023259005,1028.46728515625,21.1308333333333,"T05_DN1253"
"11832_1",165820.114196777,371645.047289356,1028.96228027344,20.5986666666667,"T05_DN1253"
"11846_2",137011.660095215,307077.975081197,1029.45935058594,20.613,"T05_DN1253"
"11846_3",7077.11306762695,15861.6102360726,1029.46264648438,22.505,"T05_DN1253"
"11855_1",50641.8236083984,113501.205935897,1029.95983886719,20.6095,"T05_DN1253"
"11855_2",1037.88195800781,2326.15742205344,1029.96154785156,21.4018333333333,"T05_DN1253"
"11856_1",821,1840.06979673453,1029.96594238281,20.7946666666667,"T05_DN1253"
"11869_0",4235.34942626953,9492.49519841108,1030.46130371094,18.9815,"T05_DN1253"
"11869_1",42882.9752197266,96111.6534664242,1030.4599609375,20.6238333333333,"T05_DN1253"
"11876_1",1972.65197753906,4421.21476655089,1030.95092773438,21.3911666666667,"T05_DN1253"
"11877_0",19078.586151123,42759.9636310344,1030.97387695312,20.0203333333333,"T05_DN1253"
"11888_1",1126.09460449219,2523.86439706674,1031.45520019531,19.2845,"T05_DN1253"
"11888_2",3734.68649291992,8370.38223616854,1031.45324707031,21.3875,"T05_DN1253"
"11889_0",12894.3500366211,28899.5177233974,1031.47229003906,20.031,"T05_DN1253"
"1189_0",3823.15328979492,8568.65882684276,299.256378173828,31.6536666666667,"T05_DN1253"
"11899_0",7128.44287109375,15976.6533798383,1031.97644042969,20.031,"T05_DN1253"
"11909_1",3782.72973632812,8478.05936300483,1032.49047851562,20.0416666666667,"T05_DN1253"
"11941_2",18384.255065918,41203.791086796,1034.95629882812,21.0126666666667,"T05_DN1253"
"11947_2",20196.1622009277,45264.7357806075,1035.45910644531,21.0091666666667,"T05_DN1253"
"11951_4",41782.2758483887,93644.7062453724,1035.96765136719,21.1273333333333,"T05_DN1253"
"11951_5",8982.54614257812,20132.1703468116,1035.96606445312,21.2875,"T05_DN1253"
"11960_1",9069.45300292969,20326.9507230137,1036.46398925781,21.1126666666667,"T05_DN1253"
"11961_0",23551.4670410156,52784.8272484308,1036.46752929688,21.1345,"T05_DN1253"
"11970_2",84082.5463256836,188450.370190527,1036.95593261719,20.4986666666667,"T05_DN1253"
"11978_1",43611.4088134766,97744.2584052624,1037.45654296875,20.4843333333333,"T05_DN1253"
"11978_2",11011.7093658447,24680.0411869789,1037.45727539062,21.1238333333333,"T05_DN1253"
"11979_1",16354.2347412109,36653.9992643226,1037.47045898438,21.1308333333333,"T05_DN1253"
"11984_0",36985.4144897461,82893.7200027887,1037.962890625,20.495,"T05_DN1253"
"11984_1",5150.05094909668,11542.5739379742,1037.94982910156,21.0735,"T05_DN1253"
"11985_1",9489.15798950195,21267.6163373017,1037.98425292969,20.563,"T05_DN1253"
"11993_3",17056.7993164062,38228.6251535705,1038.46069335938,20.4915,"T05_DN1253"
"11994_3",6766.44970703125,15165.3346370663,1038.47790527344,20.5523333333333,"T05_DN1253"
"12002_0",6151.12091064453,13786.2263139333,1038.9580078125,20.6945,"T05_DN1253"
"12013_1",7890.06623840332,17683.6450420473,1039.46411132812,19.0958333333333,"T05_DN1253"
"12021_0",7575.48956298828,16978.5987092965,1039.97204589844,20.4093333333333,"T05_DN1253"
"12029_1",2225.14660644531,4987.11944436829,1040.48327636719,20.4236666666667,"T05_DN1253"
"12067_2",37531.2054443359,84116.9763375898,1042.95397949219,20.613,"T05_DN1253"
"12077_1",44155.3758544922,98963.4268858859,1043.45703125,20.6023333333333,"T05_DN1253"
"12083_1",43824.8508300781,98222.636247044,1043.95861816406,20.6023333333333,"T05_DN1253"
"12093_2",35615.3178405762,79822.9849689949,1044.46411132812,21.027,"T05_DN1253"
"12100_0",19406.1229248047,43494.0568400131,1044.94860839844,20.5058333333333,"T05_DN1253"
"12101_0",12544.5424804688,28115.5100269962,1044.95593261719,20.5021666666667,"T05_DN1253"
"12101_1",14103.0330810547,31608.4838182664,1044.96447753906,21.027,"T05_DN1253"
"12115_0",17439.7682495117,39086.9559293257,1045.45324707031,20.5021666666667,"T05_DN1253"
"12116_0",1019,2283.83815209804,1045.45617675781,20.5058333333333,"T05_DN1253"
"12126_0",21149.2728881836,47400.8992258747,1045.9501953125,20.5021666666667,"T05_DN1253"
"12136_1",3386.66409301758,7590.37552892448,1046.45458984375,20.513,"T05_DN1253"
"12137_0",2442.10009765625,5473.36739378772,1046.4560546875,20.5058333333333,"T05_DN1253"
"12156_0",2461.65356445312,5517.19168571754,1047.97644042969,20.2948333333333,"T05_DN1253"
"12162_0",2575.78149414062,5772.98140116433,1048.48083496094,20.2841666666667,"T05_DN1253"
"12166_0",6971.96002197266,15625.9355182369,1048.955078125,21.0985,"T05_DN1253"
"12178_2",2238.06420898438,5016.07107686323,1049.46228027344,21.0985,"T05_DN1253"
"12183_1",16007.2714233398,35876.3662292563,1049.96252441406,21.1201666666667,"T05_DN1253"
"12192_2",16765.6193847656,37576.0168738785,1050.46936035156,21.138,"T05_DN1253"
"12197_2",36698.4748840332,82250.6153719005,1050.953125,20.4843333333333,"T05_DN1253"
"12197_3",4082.28100585938,9149.42993990853,1050.96936035156,21.1308333333333,"T05_DN1253"
"12208_2",41892.0050048828,93890.6371913968,1051.45239257812,20.4843333333333,"T05_DN1253"
"12216_1",194518.638671875,435965.739247302,1051.96008300781,20.613,"T05_DN1253"
"12216_2",9108.93222045898,20415.4336898521,1051.96105957031,21.027,"T05_DN1253"
"12221_1",227636.002441406,510190.173863362,1052.46325683594,20.6058333333333,"T05_DN1253"
"12221_2",39178.4975585938,87808.9769050012,1052.46276855469,20.8053333333333,"T05_DN1253"
"12229_0",138476.9921875,310362.156963292,1052.96520996094,20.613,"T05_DN1253"
"12229_1",5736.45404052734,12856.8523999149,1052.96728515625,21.0198333333333,"T05_DN1253"
"12237_0",64759.5975646973,145142.727804486,1053.46655273438,20.613,"T05_DN1253"
"12245_0",27814.8677978516,62340.1926126561,1053.96508789062,20.6023333333333,"T05_DN1253"
"12251_4",8199.05102539062,18376.1585307023,1054.46643066406,20.0238333333333,"T05_DN1253"
"12257_0",2537.3186340332,5686.77634978833,1054.97607421875,20.0453333333333,"T05_DN1253"
"12309_0",14720.5137023926,32992.4149283671,1057.96350097656,21.1801666666667,"T05_DN1253"
"12320_2",20161.6714630127,45187.4332652548,1058.46667480469,21.1416666666667,"T05_DN1253"
"12327_1",65459.1209106445,146710.537525543,1058.97253417969,21.1345,"T05_DN1253"
"12338_2",65289.9375610352,146331.354612356,1059.47045898438,21.1273333333333,"T05_DN1253"
"12345_0",142415.037109375,319188.317156868,1059.95703125,20.4915,"T05_DN1253"
"12346_0",43795.4394836426,98156.7179397877,1059.97448730469,21.1451666666667,"T05_DN1253"
"12355_1",199539.1171875,447217.908409003,1060.45849609375,20.4843333333333,"T05_DN1253"
"12364_0",120889.159667969,270943.351349145,1060.95959472656,20.495,"T05_DN1253"
"12370_0",59429.3850097656,133196.365889132,1061.46350097656,20.4843333333333,"T05_DN1253"
"1238_2",130473.588378906,292424.493602435,304.054748535156,6.77458333333333,"T05_DN1253"
"12380_0",13359.6093139648,29942.2820886724,1061.96179199219,20.4986666666667,"T05_DN1253"
"12453_1",5712.66021728516,12803.5243907836,1065.96276855469,21.1695,"T05_DN1253"
"12457_0",2762.65026855469,6191.80184909626,1066.4609375,21.1945,"T05_DN1253"
"1246_1",3513.62100219727,7874.91825007955,304.995880126953,9.72335,"T05_DN1253"
"12464_1",50492.8362426758,113167.287358843,1066.96520996094,21.0055,"T05_DN1253"
"12464_2",16702.5102539062,37434.5732617073,1066.96630859375,21.1595,"T05_DN1253"
"12473_0",3731.20666503906,8362.58305689764,1067.46838378906,20.0881666666667,"T05_DN1253"
"12473_1",54628.7717285156,122436.970633797,1067.46508789062,21.0055,"T05_DN1253"
"1248_2",18940.3098449707,42450.0512625144,305.058868408203,6.77458333333333,"T05_DN1253"
"1248_3",18572.5706787109,41625.854267495,305.067993164062,8.78431666666667,"T05_DN1253"
"12480_0",36586.7751464844,82000.2678525744,1067.96887207031,21.0233333333333,"T05_DN1253"
"12481_0",1060.87756347656,2377.6964221517,1067.9912109375,19.3918333333333,"T05_DN1253"
"12487_2",11636.8825683594,26081.2133278741,1068.47253417969,21.0198333333333,"T05_DN1253"
"12492_2",11697.7757263184,26217.6903812092,1068.97058105469,20.9911666666667,"T05_DN1253"
"12496_0",1140.48205566406,2556.11033415975,1069.4775390625,18.2778333333333,"T05_DN1253"
"12543_1",7225.99256896973,16195.2870616192,1072.97277832031,21.216,"T05_DN1253"
"12548_1",8643.77374267578,19372.8952420277,1073.47448730469,21.4661666666667,"T05_DN1253"
"12555_0",2805.94677734375,6288.84033646143,1073.9912109375,19.3881666666667,"T05_DN1253"
"12556_0",4295.58923339844,9627.50792637577,1074.00305175781,19.3775,"T05_DN1253"
"12562_0",8998.79064941406,20168.5784179342,1074.49853515625,19.399,"T05_DN1253"
"12568_0",1993.96667480469,4468.98642387734,1074.99182128906,18.2703333333333,"T05_DN1253"
"12568_1",2066.11901855469,4630.69817600643,1074.99499511719,19.3775,"T05_DN1253"
"12568_2",18813.2338562012,42165.2416537142,1074.96118164062,20.6273333333333,"T05_DN1253"
"12569_0",1495.54321289062,3351.89268666427,1075.00451660156,19.3846666666667,"T05_DN1253"
"12578_2",12983.0809326172,29098.3862273677,1075.46667480469,20.6345,"T05_DN1253"
"12580_0",2438.27001953125,5464.78321464406,1075.49145507812,19.381,"T05_DN1253"
"12585_0",21345.0711364746,47839.7328957089,1075.99157714844,18.3636666666667,"T05_DN1253"
"12592_1",24105.4053039551,54026.3437732669,1076.48913574219,18.3671666666667,"T05_DN1253"
"12597_0",7722.78894042969,17308.734075323,1076.98840332031,18.3778333333333,"T05_DN1253"
"12597_1",5321.13305664062,11926.0124505848,1076.99536132812,19.3025,"T05_DN1253"
"1260_3",2603.47973632812,5835.06020612396,306.075469970703,8.78431666666667,"T05_DN1253"
"12605_1",2328.29782104492,5218.30754970473,1077.49938964844,19.3025,"T05_DN1253"
"12640_0",8708.73330688477,19518.4861459375,1080.46264648438,20.4343333333333,"T05_DN1253"
"12644_0",10446.6411132812,23413.5795248161,1080.96166992188,21.0913333333333,"T05_DN1253"
"12645_1",12935.6146240234,28992.0021581767,1080.96936035156,21.0876666666667,"T05_DN1253"
"12656_1",27883.8375091553,62494.7712760659,1081.46752929688,21.0948333333333,"T05_DN1253"
"12664_2",20190.9173583984,45252.9807546309,1081.97033691406,21.1238333333333,"T05_DN1253"
"12665_0",19047.2666015625,42689.7685552808,1081.9892578125,18.3743333333333,"T05_DN1253"
"12666_0",3587.6591796875,8040.85663522577,1081.99853515625,19.2953333333333,"T05_DN1253"
"1267_2",2532.23211669922,5675.37617083969,307.079528808594,9.31985,"T05_DN1253"
"12676_2",14672.454788208,32884.7026793356,1082.46691894531,21.0985,"T05_DN1253"
"12677_0",32244.3203277588,72267.722230624,1082.48742675781,18.3671666666667,"T05_DN1253"
"12677_1",1978.63537597656,4434.62508414732,1082.47534179688,21.1273333333333,"T05_DN1253"
"12683_1",5114.02319335938,11461.8265747874,1082.95983886719,20.495,"T05_DN1253"
"12685_0",13252.1918945312,29701.5323333217,1082.99157714844,18.3815,"T05_DN1253"
"12685_1",40272.4584960938,90260.8215821037,1083.00158691406,19.4025,"T05_DN1253"
"12685_2",9213.38513183594,20649.5392287142,1082.98095703125,21.1345,"T05_DN1253"
"12691_1",10362.7778625488,23225.6206518214,1083.46374511719,20.5093333333333,"T05_DN1253"
"12692_0",48811.0043945312,109397.874463646,1083.50244140625,19.3881666666667,"T05_DN1253"
"12695_0",5745.4931640625,12877.1113745873,1083.98999023438,18.2668333333333,"T05_DN1253"
"12696_0",30452.6025390625,68252.0269964559,1084.00927734375,19.3881666666667,"T05_DN1253"
"12703_0",6980.708984375,15645.5441680169,1084.49365234375,18.2778333333333,"T05_DN1253"
"12703_1",14583.1831665039,32684.6222715363,1084.50598144531,19.3918333333333,"T05_DN1253"
"12709_0",3181.15112304688,7129.76869715797,1084.99182128906,18.2778333333333,"T05_DN1253"
"12710_0",1635.97094726562,3666.62695298253,1085.00646972656,19.399,"T05_DN1253"
"1272_4",3179.59875488281,7126.28944530401,307.190399169922,26.4526666666667,"T05_DN1253"
"12753_0",1085.36724853516,2432.58403458515,1087.97204589844,20.9661666666667,"T05_DN1253"
"12762_0",9064.52914428711,20315.9151035598,1088.4580078125,20.3306666666667,"T05_DN1253"
"12770_0",11380.3433227539,25506.2436354068,1088.96459960938,20.2948333333333,"T05_DN1253"
"12771_1",7637.15051269531,17116.7965792038,1089.00537109375,18.8991666666667,"T05_DN1253"
"12777_0",25246.9403686523,56584.8141684714,1089.46850585938,20.4415,"T05_DN1253"
"12778_0",8262.40484619141,18518.1505552617,1089.50341796875,18.8921666666667,"T05_DN1253"
"12788_1",29610.6543579102,66365.0069982171,1089.96887207031,20.4415,"T05_DN1253"
"12789_1",36827.6429138184,82540.1137766647,1089.9873046875,18.2525,"T05_DN1253"
"12797_0",18446.0795898438,41342.3555681277,1090.47668457031,20.4521666666667,"T05_DN1253"
"12798_0",8300.83618164062,18604.2849518613,1090.48962402344,18.2631666666667,"T05_DN1253"
"12799_1",18391.2100830078,41219.3790488944,1090.50952148438,19.8951666666667,"T05_DN1253"
"12804_0",7616.29986572266,17070.0649766011,1090.98095703125,20.4343333333333,"T05_DN1253"
"12805_0",39722.4482421875,89028.1087244823,1090.99609375,19.2881666666667,"T05_DN1253"
"12805_1",10372.0744018555,23246.4565607036,1091.0146484375,19.813,"T05_DN1253"
"12811_0",43376.6279296875,97218.0547352126,1091.50109863281,19.2845,"T05_DN1253"
"12811_1",7527.16134643555,16870.2828851689,1091.49658203125,19.7986666666667,"T05_DN1253"
"12812_0",1425.28845214844,3194.43390064903,1091.50854492188,19.8808333333333,"T05_DN1253"
"12818_0",28925.6494140625,64829.7367085851,1092.0068359375,19.2953333333333,"T05_DN1253"
"12823_0",13861.0354003906,31066.1054710438,1092.50244140625,19.2953333333333,"T05_DN1253"
"12827_0",4013.45617675781,8995.17599436018,1093.00109863281,19.3025,"T05_DN1253"
"12877_2",17233.3848571777,38624.3982596772,1096.48022460938,20.9661666666667,"T05_DN1253"
"12883_0",4361.49938964844,9775.22934880413,1097.00158691406,18.7848333333333,"T05_DN1253"
"12883_1",17998.2155151367,40338.5782759098,1096.97888183594,20.9661666666667,"T05_DN1253"
"12891_0",18098.4760131836,40563.2875502845,1097.4677734375,20.3163333333333,"T05_DN1253"
"12892_0",2241.6494140625,5024.10643323273,1097.50207519531,18.7885,"T05_DN1253"
"12898_1",23291.0187072754,52201.0962952941,1097.9697265625,20.3163333333333,"T05_DN1253"
"12899_0",22638.5602416992,50738.7709406894,1098.00122070312,19.8021666666667,"T05_DN1253"
"12905_0",7210.20483398438,16159.90273238,1098.47314453125,20.3056666666667,"T05_DN1253"
"12906_1",4257.12066650391,9541.29008463852,1098.4833984375,20.3306666666667,"T05_DN1253"
"12907_0",19699.5308837891,44151.6586956144,1098.50830078125,19.8021666666667,"T05_DN1253"
"1291_2",6157.72821044922,13801.0349531642,309.210021972656,25.1143333333333,"T05_DN1253"
"1291_4",10580.3280639648,23713.2059805657,309.206970214844,27.7338333333333,"T05_DN1253"
"12912_0",3234.23587036133,7248.74511640354,1098.97302246094,20.3163333333333,"T05_DN1253"
"12913_1",19361.9175109863,43394.9812653245,1099.01330566406,19.8058333333333,"T05_DN1253"
"12913_2",4596.19473266602,10301.2413002303,1098.98181152344,20.302,"T05_DN1253"
