"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1179_0",3617.08892822266,7425.43131564636,298.208343505859,27.2218333333333,"N40_DN1649"
"1187_0",5081.3268737793,10431.3287404123,299.184936523438,22.8885,"N40_DN1649"
"1188_2",52445.3334960938,107663.712291632,299.222442626953,28.7041666666667,"N40_DN1649"
"1189_0",38067.2900543213,78147.386829675,299.258422851562,30.9853333333333,"N40_DN1649"
"1189_1",30859.931137085,63351.580127337,299.259033203125,31.6246666666667,"N40_DN1649"
"1199_1",8517.95373535156,17486.2939968649,300.225555419922,28.7078333333333,"N40_DN1649"
"1200_1",3756.0502166748,7710.7014661489,300.258056640625,30.996,"N40_DN1649"
"1202_4",6368.37774658203,13073.483258973,301.034942626953,11.0878,"N40_DN1649"
"1223_4",24244.6014709473,49771.1354545541,303.048400878906,10.8232833333333,"N40_DN1649"
"1223_5",39245.4465332031,80565.9947728642,303.050109863281,11.0306,"N40_DN1649"
"1223_6",3668.35498046875,7530.67411098033,303.049713134766,13.6857833333333,"N40_DN1649"
"1248_1",7701.18817138672,15809.5764163585,305.043212890625,3.7862,"N40_DN1649"
"1248_3",11337.4403686523,23274.3475273169,305.062255859375,8.80245,"N40_DN1649"
"1272_4",15940.6876220703,32724.2385826603,307.185791015625,27.297,"N40_DN1649"
"1292_0",3765.25042724609,7729.58834812561,309.242553710938,31.4566666666667,"N40_DN1649"
"1303_0",5269.26138305664,10817.1347900204,311.051422119141,7.0176,"N40_DN1649"
"1309_4",31030.7300109863,63702.208860031,311.219451904297,27.2255,"N40_DN1649"
"1309_5",29984.6739501953,61554.786558325,311.222076416016,28.6755,"N40_DN1649"
"1325_1",11725.1665802002,24070.3009612124,312.1689453125,32.3348333333333,"N40_DN1649"
"1326_3",4289.4697265625,8805.74502512579,312.228790283203,28.6685,"N40_DN1649"
"1334_1",2454.38763427734,5038.55093473011,313.201477050781,23.7735,"N40_DN1649"
"1334_2",6599.37115478516,13547.6838443101,313.201263427734,24.705,"N40_DN1649"
"1335_4",44584.0848388672,91525.5517106213,313.235076904297,30.1145,"N40_DN1649"
"134_0",6204.14880371094,12736.3417732287,153.128860473633,17.6516666666667,"N40_DN1649"
"1347_4",7214.38836669922,14810.2372831751,314.240905761719,30.111,"N40_DN1649"
"1354_0",1754.78894042969,3602.36228889709,315.071899414062,0.6733,"N40_DN1649"
"1360_1",3445.27047729492,7072.70951879755,315.216918945312,24.8015,"N40_DN1649"
"1361_7",18990.6109619141,38985.3498595469,315.249542236328,27.683,"N40_DN1649"
"1380_4",1941.76257324219,3986.1957792637,317.025238037109,8.8096,"N40_DN1649"
"1396_4",24349.7898101807,49987.0739630298,319.046203613281,9.80576666666667,"N40_DN1649"
"1396_5",26393.1450653076,54181.8268158069,319.032104492188,10.7518,"N40_DN1649"
"14_0",2915.11976623535,5984.37639510842,111.008644104004,0.902083333333333,"N40_DN1649"
"1426_0",12862.3292236328,26404.7536857897,321.205322265625,28.7005,"N40_DN1649"
"1460_0",28905.8420410156,59340.0795379262,325.237213134766,30.1001666666667,"N40_DN1649"
"1469_0",4700.12103271484,9648.76081186041,326.241271972656,30.0751666666667,"N40_DN1649"
"147_0",4551.92919921875,9344.54150650159,158.045852661133,0.744783333333333,"N40_DN1649"
"1479_1",11350.9328613281,23302.045927779,327.216125488281,18.5735,"N40_DN1649"
"1479_3",10420.7693023682,21392.5364419925,327.220031738281,23.938,"N40_DN1649"
"1479_4",7499.10791015625,15394.7309066707,327.21630859375,26.208,"N40_DN1649"
"1480_0",34918.5310058594,71683.3782006799,327.253234863281,31.4673333333333,"N40_DN1649"
"1492_0",1801.96588134766,3699.2106499466,328.221038818359,18.5698333333333,"N40_DN1649"
"1493_0",6131.15191650391,12586.4882907825,328.258178710938,31.4495,"N40_DN1649"
"1503_1",2923.75775146484,6002.10909875491,329.229095458984,26.3115,"N40_DN1649"
"1503_2",4015.86904907227,8244.0770432395,329.230438232422,27.2396666666667,"N40_DN1649"
"1521_0",2631.12985229492,5401.38060978302,331.040405273438,8.79171666666667,"N40_DN1649"
"1521_1",2127.64183044434,4367.78265333487,331.047882080078,11.0341666666667,"N40_DN1649"
"1522_0",1429.16149902344,2933.88986573224,331.068664550781,0.887783333333333,"N40_DN1649"
"1547_0",4268.00024414062,8761.67086209866,333.059631347656,0.712616666666667,"N40_DN1649"
"1564_2",8633.5791015625,17723.658416757,335.218688964844,30.1145,"N40_DN1649"
"1595_0",24973.3029785156,51267.0685381555,339.254486083984,31.4316666666667,"N40_DN1649"
"1604_0",3770.37710571289,7740.11277801606,340.256744384766,31.446,"N40_DN1649"
"1612_0",4513.43145751953,9265.51045626543,341.104370117188,0.684033333333333,"N40_DN1649"
"1616_1",18781.373840332,38555.8122103981,341.228088378906,25.819,"N40_DN1649"
"1616_2",30482.0190429688,62575.7738494441,341.228302001953,27.6401666666667,"N40_DN1649"
"1637_0",9784.45281982422,20086.2582636273,343.064971923828,2.66501666666667,"N40_DN1649"
"1637_1",26666.9294433594,54743.8719119774,343.064300537109,2.83663333333333,"N40_DN1649"
"1644_1",6715.55242919922,13786.1894742366,343.245880126953,27.718,"N40_DN1649"
"1652_1",62271.4721984863,127835.546460078,343.993804931641,6.74241666666667,"N40_DN1649"
"1652_2",83773.4819030762,171976.483931651,343.992553710938,9.22378333333333,"N40_DN1649"
"168_4",7362.40560913086,15114.0981749082,163.039443969727,7.62385,"N40_DN1649"
"1702_1",2636.66546630859,5412.74453322094,349.110473632812,8.30631666666667,"N40_DN1649"
"1704_0",1956.92678833008,4017.32601681806,349.184875488281,8.41711666666667,"N40_DN1649"
"1705_0",5784.51916503906,11874.8945924156,349.234161376953,31.4745,"N40_DN1649"
"1724_0",10300.8321533203,21146.3204710496,351.126708984375,8.93111666666667,"N40_DN1649"
"1766_0",23255.4699707031,47740.5721582256,355.24658203125,28.2178333333333,"N40_DN1649"
"1766_1",7714.41445922852,15836.7283315807,355.249084472656,28.9861666666667,"N40_DN1649"
"177_0",2333.3928527832,4790.16377661347,164.070617675781,2.7687,"N40_DN1649"
"1777_0",1691.00114440918,3471.4139192203,357.053588867188,6.99258333333333,"N40_DN1649"
"178_3",1915.73559570312,3932.7656485964,165.014923095703,7.02475,"N40_DN1649"
"1824_0",25465.7406005859,52277.9814055149,361.184600830078,13.5041833333333,"N40_DN1649"
"1829_0",3553.72438049316,7295.35182179119,362.188293457031,13.5006166666667,"N40_DN1649"
"1845_6",8052.33203125,16530.4308562318,364.068359375,13.69295,"N40_DN1649"
"1850_1",2972.10137939453,6101.35252236558,364.565460205078,13.6857833333333,"N40_DN1649"
"1856_1",6461.08950805664,13263.8089132888,365.047821044922,2.82948333333333,"N40_DN1649"
"1859_1",4023.08181762695,8258.88395525115,365.147796630859,12.1973333333333,"N40_DN1649"
"188_3",3516.36709594727,7218.66198749648,166.996948242188,8.81318333333333,"N40_DN1649"
"188_4",2842.3610534668,5835.01185500484,166.996444702148,11.0520333333333,"N40_DN1649"
"1897_0",9158.56958007812,18801.3982282307,369.264251708984,27.9933333333333,"N40_DN1649"
"1897_1",14998.2595825195,30789.5516516806,369.265014648438,29.543,"N40_DN1649"
"1897_2",13024.6322021484,26737.9414075207,369.265502929688,30.3103333333333,"N40_DN1649"
"191_0",4930.2227935791,10121.1309566957,167.142974853516,19.9116666666667,"N40_DN1649"
"1916_3",2952.90710449219,6061.94907590096,371.091186523438,9.61275,"N40_DN1649"
"1927_1",7718.17730712891,15844.4529878416,372.066467285156,12.3975333333333,"N40_DN1649"
"1938_0",1788.69537353516,3671.96795665349,373.018920898438,6.99616666666667,"N40_DN1649"
"1979_0",1701.86077880859,3493.70739083409,377.089050292969,0.719766666666667,"N40_DN1649"
"199_0",33599.3114013672,68975.1852981006,169.012725830078,1.6835,"N40_DN1649"
"199_1",17807.316116333,36556.1934919875,169.012603759766,2.84735,"N40_DN1649"
"199_5",80958.1508789062,166196.961347158,169.012908935547,8.80601666666667,"N40_DN1649"
"199_6",53204.4897460938,109222.16515361,169.012741088867,11.0449,"N40_DN1649"
"199_7",29130.3311157227,59800.9275398494,169.013107299805,12.4046833333333,"N40_DN1649"
"2001_0",5100.47619628906,10470.6399052355,380.059478759766,10.7553833333333,"N40_DN1649"
"2030_1",11214.5366210938,23022.0415005529,382.983917236328,22.4853333333333,"N40_DN1649"
"2035_0",3488.23608398438,7160.91253722994,383.12255859375,0.751933333333333,"N40_DN1649"
"2042_0",13728.0899047852,28182.0521158957,383.281646728516,29.8496666666667,"N40_DN1649"
"2042_1",8148.25231933594,16727.3432145102,383.277618408203,31.6246666666667,"N40_DN1649"
"206_5",5805.62390136719,11918.2199773174,170.016784667969,8.8096,"N40_DN1649"
"206_6",3825.8805847168,7854.05448066738,170.01481628418,11.0556166666667,"N40_DN1649"
"2081_0",14104.4764404297,28954.7266129908,387.163299560547,9.00976666666667,"N40_DN1649"
"2096_0",2003.91369628906,4113.78426396308,388.170227050781,9.02048333333333,"N40_DN1649"
"218_0",4326.30166625977,8881.35639213148,173.009216308594,0.902083333333333,"N40_DN1649"
"220_0",4436.35774230957,9107.28775566557,173.045486450195,0.8985,"N40_DN1649"
"220_1",9469.91511535645,19440.5516838186,173.042907714844,2.84378333333333,"N40_DN1649"
"2302_1",2100.75250244141,4312.58222498716,407.073486328125,6.72096666666667,"N40_DN1649"
"2302_6",1358.41998291016,2788.66637814661,407.081909179688,13.6965166666667,"N40_DN1649"
"2342_6",25660.3081054688,52677.4041657604,410.100463867188,26.0263333333333,"N40_DN1649"
"2355_5",5915.68463134766,12144.1608947893,411.106109619141,26.0156666666667,"N40_DN1649"
"2489_1",8869.12091064453,18207.1963004002,425.08740234375,6.72096666666667,"N40_DN1649"
"2489_3",3209.14433288574,6587.97206778876,425.079467773438,9.745,"N40_DN1649"
"251_2",3585.71490478516,7361.02436830457,179.0341796875,7.01045,"N40_DN1649"
"2562_1",3207.66488647461,6584.93494928572,431.223114013672,20.44,"N40_DN1649"
"2585_4",11540.7069702148,23691.6284453752,433.062072753906,11.8870666666667,"N40_DN1649"
"2600_1",2129.84094238281,4372.2971551839,434.074462890625,11.9085166666667,"N40_DN1649"
"2662_5",6678.32312011719,13709.7623575681,439.064422607422,11.0413166666667,"N40_DN1649"
"2663_0",2346.78277587891,4817.65161455219,439.083374023438,6.41763333333333,"N40_DN1649"
"2674_4",3492.25991821289,7169.17296579067,440.074188232422,13.7001,"N40_DN1649"
"2679_1",1611.80645751953,3308.83712895262,440.575714111328,13.6715,"N40_DN1649"
"2682_6",166612.475585938,342034.580388682,441.080810546875,11.0306,"N40_DN1649"
"2696_7",37024.4641113281,76006.595555938,442.082000732422,11.0198833333333,"N40_DN1649"
"2706_6",6774.52301025391,13907.2487038974,443.085266113281,11.02345,"N40_DN1649"
"2741_2",24493.5858154297,50282.2691826192,447.091552734375,11.9549833333333,"N40_DN1649"
"276_0",5145.96035766602,10564.0132015399,181.161071777344,22.1143333333333,"N40_DN1649"
"2762_1",4421.88189697266,9077.57065514131,448.072265625,12.3868,"N40_DN1649"
"2763_2",4744.3625793457,9739.58317545843,448.09375,11.9371166666667,"N40_DN1649"
"2837_1",2102.72973632812,4316.64123893792,452.275695800781,30.1538333333333,"N40_DN1649"
"2842_2",7569.38000488281,15538.9907308423,453.046447753906,8.81318333333333,"N40_DN1649"
"2869_1",12834.4525756836,26347.5264130395,455.061614990234,8.80601666666667,"N40_DN1649"
"287_3",5843.45239257812,11995.8771399793,183.101211547852,15.2277666666667,"N40_DN1649"
"288_2",5299.91455078125,10880.0619107141,183.137451171875,18.7156666666667,"N40_DN1649"
"2885_0",3226.81982421875,6624.25764148298,456.065765380859,8.81318333333333,"N40_DN1649"
"2885_1",3934.48858642578,8077.01312863624,456.071197509766,10.7696833333333,"N40_DN1649"
"2896_0",1280.61547851562,2628.94345872329,456.571136474609,10.7625333333333,"N40_DN1649"
"2899_1",74197.755859375,152318.715641755,457.076080322266,8.80601666666667,"N40_DN1649"
"2911_1",15579.5355224609,31982.8384779444,458.07861328125,8.7953,"N40_DN1649"
"2917_0",2895.6145324707,5944.33458897948,459.075439453125,8.78815,"N40_DN1649"
"2926_0",1821.89083862305,3740.11409596398,459.959564208984,0.8985,"N40_DN1649"
"2940_1",2950.00610351562,6055.99368361574,461.053955078125,11.0627666666667,"N40_DN1649"
"2941_1",1812.15551757812,3720.12869909115,461.072601318359,11.08065,"N40_DN1649"
"2965_2",32601.7885742188,66927.3956568269,463.065216064453,11.0413166666667,"N40_DN1649"
"2966_2",67321.12890625,138201.860309463,463.080322265625,11.0627666666667,"N40_DN1649"
"2991_0",7129.98522949219,14636.9681956319,464.068939208984,11.0413166666667,"N40_DN1649"
"2992_0",12211.0565185547,25067.7722525771,464.087890625,11.0699166666667,"N40_DN1649"
"3011_4",1655.28240966797,3398.08782280249,465.063598632812,11.0306,"N40_DN1649"
"3012_3",2983.24447631836,6124.22790709993,465.091491699219,11.0770666666667,"N40_DN1649"
"3087_0",1765.1279296875,3623.58694113278,471.061981201172,8.8239,"N40_DN1649"
"3112_3",1864.39797973633,3827.37594189162,473.07177734375,8.8096,"N40_DN1649"
"312_1",7864.40661621094,16144.6434759578,187.096298217773,12.7185333333333,"N40_DN1649"
"3160_1",5201.19068908691,10677.3941663557,477.038696289062,8.80601666666667,"N40_DN1649"
"3162_2",3770.78259277344,7740.94519225226,477.106079101562,10.5702333333333,"N40_DN1649"
"3187_2",29587.4010009766,60739.2348656444,479.057556152344,8.8096,"N40_DN1649"
"3201_1",5647.85717773438,11594.3446196812,480.059478759766,8.81318333333333,"N40_DN1649"
"3208_0",11810.15625,24244.774126833,480.307861328125,30.271,"N40_DN1649"
"3217_1",1341.9612121582,2754.87857967557,481.100677490234,10.5845333333333,"N40_DN1649"
"3217_2",4404.15252685547,9041.17447503978,481.098266601562,11.41235,"N40_DN1649"
"3250_1",8117.10440063477,16663.4004319216,483.077880859375,6.05361666666667,"N40_DN1649"
"3250_2",21692.6909484863,44532.3822239223,483.074371337891,6.68165,"N40_DN1649"
"326_0",2477.26885986328,5085.52322995915,191.021224975586,0.902083333333333,"N40_DN1649"
"328_0",189772.964355469,389580.168016648,191.056396484375,0.7555,"N40_DN1649"
"338_0",12956.4234619141,26597.9173921349,192.059844970703,0.7555,"N40_DN1649"
"3410_5",3807.73425292969,7816.8023303913,495.112457275391,12.7649833333333,"N40_DN1649"
"3442_1",3673.80688476562,7541.86618883611,497.164306640625,13.5363666666667,"N40_DN1649"
"3514_0",3492.75549316406,7170.1903192024,502.292816162109,27.7788333333333,"N40_DN1649"
"3531_1",1701.54443359375,3493.05797366147,504.074798583984,11.0341666666667,"N40_DN1649"
"3536_4",4997.66488647461,10259.5811409507,504.309692382812,29.2005,"N40_DN1649"
"3581_2",7811.46044921875,16035.9516151192,507.112579345703,12.3295833333333,"N40_DN1649"
"360_0",7234.51113891602,14851.5468185339,195.086410522461,24.6271666666667,"N40_DN1649"
"363_0",5345.73109436035,10974.1175461209,195.174957275391,24.1095,"N40_DN1649"
"370_3",20158.7552490234,41383.4040248774,197.118682861328,17.648,"N40_DN1649"
"38_0",2160.10641479492,4434.42838587557,123.00757598877,1.69065,"N40_DN1649"
"3814_1",3620.58551025391,7432.60936136981,525.034545898438,11.02345,"N40_DN1649"
"396_4",10744.6516571045,22057.4264204167,201.109725952148,15.2563666666667,"N40_DN1649"
"397_0",5409.32876586914,11104.6756139469,201.151519775391,18.2518333333333,"N40_DN1649"
"4004_0",2067.875,4245.08882323421,539.137451171875,0.7412,"N40_DN1649"
"4016_1",3088.57238769531,6340.45293973532,539.994873046875,11.0413166666667,"N40_DN1649"
"4025_0",5966.43072509766,12248.3362803425,540.320251464844,30.296,"N40_DN1649"
"4031_2",3533.96765136719,7254.79372713056,541.030822753906,8.81318333333333,"N40_DN1649"
"406_0",25879.6595458984,53127.7052468839,203.019790649414,0.8985,"N40_DN1649"
"408_1",3657.95690917969,7509.32817072167,203.077972412109,5.17146666666667,"N40_DN1649"
"408_2",2902.3521270752,5958.16602828361,203.071624755859,7.00331666666667,"N40_DN1649"
"414_0",1624.45574951172,3334.80454383885,204.02424621582,0.902083333333333,"N40_DN1649"
"420_2",3284.33525085449,6742.32962106343,205.047500610352,7.01403333333333,"N40_DN1649"
"4214_0",6197.43426513672,12722.5576650719,554.260009765625,12.9079833333333,"N40_DN1649"
"4231_0",3791.52743530273,7783.53176018353,555.991760253906,8.80601666666667,"N40_DN1649"
"4242_1",1678.99005126953,3446.75664678268,556.999450683594,8.7953,"N40_DN1649"
"43_0",12428.8433837891,25514.8614564475,125.023155212402,1.69423333333333,"N40_DN1649"
"43_4",2803.29644775391,5754.81710382508,125.024719238281,8.79171666666667,"N40_DN1649"
"4315_0",1319.99890136719,2709.79270162621,562.313781738281,27.7681666666667,"N40_DN1649"
"4321_0",4750.34704589844,9751.86853703784,563.118835449219,12.4440166666667,"N40_DN1649"
"44_0",9695.30816650391,19903.2554363475,125.093894958496,12.6970833333333,"N40_DN1649"
"450_1",7543.73150634766,15486.3375702478,209.07666015625,12.74355,"N40_DN1649"
"4505_1",20667.8402099609,42428.4917974712,577.13671875,6.70668333333333,"N40_DN1649"
"4505_2",1625.10287475586,3336.13301105332,577.137817382812,8.73093333333333,"N40_DN1649"
"4505_3",4496.6728515625,9231.10713360754,577.128967285156,9.75215,"N40_DN1649"
"4528_0",5264.11242675781,10806.5646265262,578.135498046875,6.69236666666667,"N40_DN1649"
"453_0",6733.31692504883,13822.6577630749,209.190689086914,25.7725,"N40_DN1649"
"462_2",28731.893737793,58982.9854206168,211.132888793945,19.9153333333333,"N40_DN1649"
"4623_1",6976.04891967773,14320.9561986382,584.103149414062,10.7947,"N40_DN1649"
"468_1",2995.26664733887,6148.90792104186,212.135269165039,19.926,"N40_DN1649"
"4712_2",4986.02990722656,10235.6959833061,591.099243164062,9.21663333333333,"N40_DN1649"
"4728_4",9538.49360656738,19581.3347517283,592.100280761719,10.8340166666667,"N40_DN1649"
"4835_3",3132.09747314453,6429.80449810843,599.100036621094,11.3408666666667,"N40_DN1649"
"4836_0",2542.63635253906,5219.71451935566,599.113525390625,6.71383333333333,"N40_DN1649"
"4857_2",4016.93487548828,8246.26505160855,600.100341796875,9.74858333333333,"N40_DN1649"
"4880_1",2398.77209472656,4924.37918578727,601.317443847656,25.9083333333333,"N40_DN1649"
"489_0",17146.3463745117,35199.3052547868,215.128311157227,17.6588333333333,"N40_DN1649"
"491_0",8921.17181396484,18314.0502968575,215.163864135742,20.5686666666667,"N40_DN1649"
"4992_2",10139.5628356934,20815.2547258818,609.066711425781,10.9662666666667,"N40_DN1649"
"5_0",61793.6665039062,126854.671110389,103.050895690918,0.7019,"N40_DN1649"
"5026_0",1717.90734863281,3526.64899233903,611.148803710938,0.8985,"N40_DN1649"
"5056_3",10473.143737793,21500.0546094084,613.074035644531,10.5166166666667,"N40_DN1649"
"5090_2",119423.200195312,245160.898209023,615.097534179688,10.4916,"N40_DN1649"
"5090_4",2962.59689331055,6081.84100080566,615.100402832031,13.4148333333333,"N40_DN1649"
"511_0",2372.3239440918,4870.08443941486,218.105026245117,4.21085,"N40_DN1649"
"5110_1",32320.3337402344,66349.6040736837,616.100708007812,10.4916,"N40_DN1649"
"5134_2",6408.82507324219,13156.5165633724,617.102966308594,10.49875,"N40_DN1649"
"530_1",9100.33979797363,18681.8597661906,221.153060913086,28.5755,"N40_DN1649"
"5340_4",8031.236328125,16487.1240153665,631.089233398438,9.3489,"N40_DN1649"
"540_1",9476.40115356445,19453.8667092935,223.092849731445,15.2384833333333,"N40_DN1649"
"5401_2",8925.34948730469,18322.6265378789,635.084655761719,9.26311666666667,"N40_DN1649"
"543_1",4849.19635009766,9954.79379917437,223.204772949219,27.2755,"N40_DN1649"
"5434_1",9661.51232910156,19833.8768077416,637.07861328125,10.4951666666667,"N40_DN1649"
"5453_2",2519.47509765625,5172.16735899292,638.088806152344,10.51305,"N40_DN1649"
"547_0",2190.89111328125,4497.62552277744,223.941619873047,1.68708333333333,"N40_DN1649"
"554_0",17086.5338134766,35076.517545501,225.001815795898,0.909233333333333,"N40_DN1649"
"558_1",33027.2741699219,67800.8643852396,225.14860534668,22.0965,"N40_DN1649"
"563_0",3520.23760986328,7226.60766862569,226.152862548828,22.0965,"N40_DN1649"
"567_2",6396.36903381348,13130.9458718361,227.127212524414,16.8451666666667,"N40_DN1649"
"580_2",28112.8179931641,57712.1003215371,229.14338684082,19.9116666666667,"N40_DN1649"
"581_0",12001.5798339844,24637.7428105665,229.180328369141,22.835,"N40_DN1649"
"5818_0",5116.44818115234,10503.4283931412,660.112548828125,11.3337333333333,"N40_DN1649"
"5818_3",2068.75677490234,4246.89899685813,660.110412597656,14.3105666666667,"N40_DN1649"
"5829_0",4644.98622131348,9535.57593770163,660.609741210938,11.3230166666667,"N40_DN1649"
"5836_0",1399.81848144531,2873.65231947782,661.116577148438,11.33015,"N40_DN1649"
"587_1",2479.0456237793,5089.17070412534,230.149307250977,19.9366666666667,"N40_DN1649"
"5933_1",1870.60314941406,3840.11437939158,668.104858398438,10.8197166666667,"N40_DN1649"
"5939_0",1518.48571777344,3117.26131838762,668.609497070312,10.8268666666667,"N40_DN1649"
"6052_1",10818.2203369141,22208.4537215832,675.356811523438,27.0471666666667,"N40_DN1649"
"6065_1",9254.02194213867,18997.349992885,676.104553222656,9.76288333333333,"N40_DN1649"
"6071_0",3646.36541748047,7485.53228757739,676.359680175781,27.0365,"N40_DN1649"
"6074_0",3450.619140625,7083.68965585697,676.606994628906,9.75573333333333,"N40_DN1649"
"6184_1",2941.09188842773,6037.69391460769,684.106384277344,9.02406666666667,"N40_DN1649"
"6184_3",1571.9885559082,3227.0959554799,684.099304199219,11.0091666666667,"N40_DN1649"
"6192_0",4173.92068481445,8568.53728981294,684.601318359375,8.99903333333333,"N40_DN1649"
"645_0",3563.23345947266,7314.87277199132,237.059494018555,0.72335,"N40_DN1649"
"648_0",8677.40405273438,17813.6255619658,237.109741210938,17.6345,"N40_DN1649"
"650_0",4744.87982177734,9740.64500949842,237.221267700195,28.7391666666667,"N40_DN1649"
"661_1",27689.7951660156,56843.6873490408,239.164764404297,24.106,"N40_DN1649"
"6630_2",1622.19549560547,3330.16452517471,715.125915527344,14.7423833333333,"N40_DN1649"
"666_0",2343.84855651855,4811.62802907843,240.167572021484,24.0845,"N40_DN1649"
"67_0",14529.4519042969,29827.1481045275,133.014358520508,0.837733333333333,"N40_DN1649"
"674_0",9614.03106689453,19736.4037131357,241.142868041992,19.3226666666667,"N40_DN1649"
"676_0",4070.52349853516,8356.27579439948,241.181259155273,25.0481666666667,"N40_DN1649"
"6810_2",1561.89981079102,3206.38502317624,727.135009765625,9.79861666666667,"N40_DN1649"
"6825_2",4139.2060546875,8497.2724946224,728.13427734375,11.3086833333333,"N40_DN1649"
"6838_1",37132.98828125,76229.3821077296,729.140502929688,9.7736,"N40_DN1649"
"6838_2",7540.39324951172,15479.4845463546,729.141784667969,11.4016333333333,"N40_DN1649"
"6838_3",2576.10345458984,5288.41829538749,729.144653320312,12.9901833333333,"N40_DN1649"
"6848_1",11102.5656738281,22792.1791458341,730.148986816406,9.7879,"N40_DN1649"
"6848_2",1908.78033447266,3918.48736692457,730.152465820312,11.4052,"N40_DN1649"
"6859_0",2462.33282470703,5054.86141727452,731.145629882812,9.78075,"N40_DN1649"
"697_0",31375.5240478516,64410.0279072241,243.15983581543,22.0928333333333,"N40_DN1649"
"698_3",15210.1560058594,31224.5485148389,243.194808959961,24.8086666666667,"N40_DN1649"
"7047_4",5933.42736816406,12180.584515053,743.119079589844,8.73808333333333,"N40_DN1649"
"7073_3",31324.9870758057,64306.2818223823,745.140686035156,8.7345,"N40_DN1649"
"7073_5",3587.35699462891,7364.39537343904,745.138916015625,11.2086166666667,"N40_DN1649"
"7089_3",9815.30087280273,20149.5854593802,746.150634765625,8.72735,"N40_DN1649"
"709_0",15609.8646240234,32045.1003313261,245.080856323242,6.99973333333333,"N40_DN1649"
"7157_1",2229.20550537109,4576.28017919024,751.124755859375,9.79146666666667,"N40_DN1649"
"7172_1",1725.93023681641,3543.11897865747,752.131164550781,9.77718333333333,"N40_DN1649"
"720_1",2012.921875,4132.27692854073,246.082550048828,7.00331666666667,"N40_DN1649"
"7282_0",4646.66650390625,9539.02534777452,759.231994628906,6.2925,"N40_DN1649"
"7306_2",16041.235168457,32930.6501236722,761.132446289062,6.94613333333333,"N40_DN1649"
"7325_2",5370.04312133789,11024.0270977101,762.135314941406,6.94971666666667,"N40_DN1649"
"7419_3",3649.72756958008,7492.43436545931,767.110107421875,13.0116333333333,"N40_DN1649"
"759_3",12990.6408691406,26668.16145088,251.124328613281,19.9116666666667,"N40_DN1649"
"761_0",2377.11666870117,4879.92330379114,251.236755371094,30.111,"N40_DN1649"
"776_1",26528.6213378906,54459.9426644706,253.180435180664,25.769,"N40_DN1649"
