"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1436_2",90960.1236572266,387652.357881914,323.038726806641,10.7783833333333,"T33_DN916_2"
"1436_4",931075.063964844,3968040.38296127,323.040496826172,12.2216166666667,"T33_DN916_2"
"14370_2",1088.45574951172,4638.76279828278,1201.56237792969,23.2046666666667,"T33_DN916_2"
"1443_1",20976.8428039551,89398.7634022461,323.538543701172,10.7640833333333,"T33_DN916_2"
"1443_3",290084.220947266,1236276.15831206,323.540893554688,12.2502166666667,"T33_DN916_2"
"14478_0",2247.04260253906,9576.40917923461,1210.05700683594,23.2116666666667,"T33_DN916_2"
"14483_0",3540.92626953125,15090.66129508,1210.5537109375,23.2081666666667,"T33_DN916_2"
"1453_3",32683.2114257812,139288.772518623,325.055969238281,7.04978333333333,"T33_DN916_2"
"1453_5",18808.9356689453,80159.6124560304,325.054962158203,9.29923333333333,"T33_DN916_2"
"1453_6",56895.7187194824,242477.23758719,325.055084228516,10.7640833333333,"T33_DN916_2"
"1453_7",81590.3962860107,347720.60798841,325.055236816406,11.5983,"T33_DN916_2"
"1453_8",57321.6313171387,244292.384885749,325.053314208984,12.8671333333333,"T33_DN916_2"
"1453_9",35053.2351379395,149389.300566675,325.054351806641,12.87785,"T33_DN916_2"
"14574_2",1939.64428710938,8266.34409803153,1217.07104492188,23.7896666666667,"T33_DN916_2"
"1463_3",3204.94891357422,13658.7985293423,326.062408447266,7.03906666666667,"T33_DN916_2"
"147_0",4241.44525146484,18076.1215623827,158.046127319336,0.765483333333333,"T33_DN916_2"
"1479_1",15088.5252685547,64304.0286461986,327.219085693359,18.5883333333333,"T33_DN916_2"
"1487_1",32873.6763458252,140100.492779987,328.050231933594,13.93685,"T33_DN916_2"
"1492_0",2339.37060546875,9969.89114248586,328.213806152344,18.5883333333333,"T33_DN916_2"
"14944_0",4737.70307922363,20191.0650047751,1246.08581542969,23.5963333333333,"T33_DN916_2"
"14951_1",5839.62020874023,24887.1972908007,1246.59106445312,23.582,"T33_DN916_2"
"14955_0",3012.98559570312,12840.69242078,1247.08728027344,23.5785,"T33_DN916_2"
"1498_1",3354.55252075195,14296.3767200738,329.048126220703,10.82485,"T33_DN916_2"
"15037_1",6174.7333984375,26315.3771669959,1253.09594726562,24.0956666666667,"T33_DN916_2"
"15044_2",3569.1240234375,15210.8340185684,1253.59411621094,24.1063333333333,"T33_DN916_2"
"15045_3",3653.22509765625,15569.2545924471,1253.595703125,24.1028333333333,"T33_DN916_2"
"15049_3",5680.63958740234,24209.6562954585,1254.10192871094,24.092,"T33_DN916_2"
"15056_3",7653.97515869141,32619.5853538793,1254.60229492188,24.11,"T33_DN916_2"
"15063_0",4394.14263916016,18726.8847760033,1255.08117675781,23.497,"T33_DN916_2"
"15099_0",1351.19348144531,5758.49413981457,1257.07348632812,23.1688333333333,"T33_DN916_2"
"15160_2",4648.9462890625,19812.802777322,1261.09448242188,24.0141666666667,"T33_DN916_2"
"15169_2",4144.89086914062,17664.6276849902,1261.59460449219,24.0105,"T33_DN916_2"
"1517_0",3397.2286529541,14478.2531578829,330.238403320312,19.8501666666667,"T33_DN916_2"
"15173_3",5145.33483886719,21928.303328778,1262.09851074219,24.0285,"T33_DN916_2"
"1522_0",8020.35427856445,34181.013856689,331.064758300781,0.914866666666667,"T33_DN916_2"
"1547_0",28715.4970703125,122379.232783436,333.057037353516,0.729733333333333,"T33_DN916_2"
"155_1",35710.4034729004,152190.009760222,160.009567260742,9.30636666666667,"T33_DN916_2"
"155_2",52025.733505249,221722.414756673,160.007568359375,11.0099833333333,"T33_DN916_2"
"1555_0",256509.094726562,1093186.23800054,334.030670166016,10.93495,"T33_DN916_2"
"1555_1",41548.0219421387,177068.67607056,334.025787353516,13.3696666666667,"T33_DN916_2"
"15592_1",1489.51892089844,6348.00722096566,1295.18212890625,9.30995,"T33_DN916_2"
"156_0",44638.7861328125,190240.844027222,160.060638427734,0.690416666666667,"T33_DN916_2"
"1560_0",33136.5137329102,141220.648830203,334.529388427734,11.00285,"T33_DN916_2"
"1575_4",2932.01062011719,12495.5946026019,337.088073730469,11.6233166666667,"T33_DN916_2"
"1575_5",1808.4319152832,7707.1453714184,337.094085693359,12.8599833333333,"T33_DN916_2"
"158_5",21407.945640564,91236.0303757474,161.018707275391,11.9507166666667,"T33_DN916_2"
"1604_0",6281.75671386719,26771.4873711882,340.253845214844,31.51,"T33_DN916_2"
"1609_0",28643.7277832031,122073.36761689,341.052703857422,2.06578333333333,"T33_DN916_2"
"1609_1",7176.55612182617,30584.9287604478,341.051849365234,2.89291666666667,"T33_DN916_2"
"1609_2",6873.08825683594,29291.614408236,341.048950195312,7.06051666666667,"T33_DN916_2"
"1612_0",23578.9527587891,100488.392779407,341.107147216797,0.7512,"T33_DN916_2"
"16177_2",1513.1474609375,6448.70694399997,1344.62390136719,24.862,"T33_DN916_2"
"16263_0",1123.34814453125,4787.4666330801,1353.15270996094,24.7768333333333,"T33_DN916_2"
"1635_3",1111.77603149414,4738.14879220495,342.993804931641,10.82485,"T33_DN916_2"
"1637_0",6997.1770324707,29820.4539098485,343.064727783203,2.07651666666667,"T33_DN916_2"
"1637_1",32759.9694824219,139615.898741046,343.067962646484,2.87503333333333,"T33_DN916_2"
"1637_3",251202.541503906,1070570.85681723,343.065307617188,7.03548333333333,"T33_DN916_2"
"1637_5",80415.0059204102,342711.348674144,343.063446044922,10.3043833333333,"T33_DN916_2"
"1637_6",195717.516052246,834105.688580128,343.064575195312,11.6018833333333,"T33_DN916_2"
"1637_7",28619.7747955322,121971.285168278,343.0703125,14.11485,"T33_DN916_2"
"1656_2",3573.04467773438,15227.5429985204,344.070922851562,2.85716666666667,"T33_DN916_2"
"1656_3",33980.421875,144817.202660205,344.068298339844,7.04621666666667,"T33_DN916_2"
"1656_4",12035.3892822266,51292.2239514917,344.067535400391,10.3043833333333,"T33_DN916_2"
"1656_5",12560.4598999023,53529.9612677201,344.068786621094,11.5983,"T33_DN916_2"
"1656_6",12105.5990447998,51591.4427620378,344.071899414062,12.8492666666667,"T33_DN916_2"
"1668_1",5361.68800354004,22850.3536850055,345.073303222656,7.05335,"T33_DN916_2"
"1668_4",2715.09234619141,11571.1358730614,345.065948486328,10.3151,"T33_DN916_2"
"1856_0",9015.59237670898,38422.5032026524,365.046142578125,2.06221666666667,"T33_DN916_2"
"1856_1",7710.91076660156,32862.2325905628,365.047821044922,2.86075,"T33_DN916_2"
"1856_3",11770.6627502441,50164.0167746456,365.04736328125,7.30285,"T33_DN916_2"
"1856_5",9472.3362121582,40369.046562984,365.046783447266,9.47366666666667,"T33_DN916_2"
"188_1",12728.2081298828,54244.8679132684,166.996719360352,2.81426666666667,"T33_DN916_2"
"188_2",7306.64019775391,31139.3189341717,166.998306274414,7.04978333333333,"T33_DN916_2"
"188_3",14669.1588287354,62516.7796553646,166.99658203125,10.3294,"T33_DN916_2"
"188_4",3777.65625,16099.5532294827,166.998382568359,11.63405,"T33_DN916_2"
"1926_3",7474.13430786133,31853.1425758276,372.044982910156,16.65655,"T33_DN916_2"
"1979_0",21738.6293945312,92645.3329556529,377.084533691406,0.754766666666667,"T33_DN916_2"
"199_0",53739.2793121338,229025.176073058,169.013397216797,1.69545,"T33_DN916_2"
"199_1",30566.0848388672,130266.03727648,169.013702392578,2.87146666666667,"T33_DN916_2"
"199_4",46434.8873443604,197895.438608413,169.012649536133,7.04621666666667,"T33_DN916_2"
"199_5",150476.397155762,641297.832694536,169.013641357422,9.29565,"T33_DN916_2"
"199_6",309419.128341675,1318677.34841065,169.013107299805,10.9421,"T33_DN916_2"
"199_7",134001.850250244,571086.879848577,169.01350402832,13.15595,"T33_DN916_2"
"199_8",39086.4507598877,166577.992521254,169.013778686523,14.11485,"T33_DN916_2"
"2030_1",4736.19262695312,20184.6277841493,382.982025146484,22.5311666666667,"T33_DN916_2"
"2035_0",11627.4924316406,49553.8558672737,383.117370605469,0.765483333333333,"T33_DN916_2"
"2051_0",1133.92834472656,4832.55715613206,384.121520996094,0.765483333333333,"T33_DN916_2"
"206_5",8261.88946533203,35210.3845402068,170.01171875,9.30995,"T33_DN916_2"
"206_6",11108.9014434814,47343.7333294703,170.01545715332,11.0314333333333,"T33_DN916_2"
"211_0",37582.4164733887,160168.123954081,171.029296875,9.29923333333333,"T33_DN916_2"
"2125_0",3560.17950439453,15172.7144145297,391.068176269531,7.07481666666667,"T33_DN916_2"
"2133_0",1875.45742797852,7992.79359824464,391.943664550781,1.69545,"T33_DN916_2"
"220_0",12837.3515014648,54710.0133378766,173.043762207031,0.769066666666667,"T33_DN916_2"
"220_1",18539.9555053711,79013.2772220773,173.044784545898,2.88218333333333,"T33_DN916_2"
"220_3",10369.0044403076,44190.4524593721,173.044631958008,7.03906666666667,"T33_DN916_2"
"220_4",62487.6956787109,266309.032953203,173.044525146484,9.31353333333333,"T33_DN916_2"
"220_5",85424.0909423828,364058.984775829,173.045394897461,10.9706833333333,"T33_DN916_2"
"220_6",65607.0367279053,279602.989295158,173.044952392578,12.3503,"T33_DN916_2"
"2226_1",79810.5606689453,340135.333850068,399.046325683594,11.7655833333333,"T33_DN916_2"
"2226_3",693416.921875,2955192.82463846,399.044158935547,12.9100166666667,"T33_DN916_2"
"2235_0",4479.28317260742,19089.7353001135,399.542602539062,10.9099333333333,"T33_DN916_2"
"2235_1",287317.132141113,1224483.42478175,399.546966552734,12.7849333333333,"T33_DN916_2"
"2282_0",15482.150390625,65981.5737127283,405.09765625,0.772633333333333,"T33_DN916_2"
"2340_1",128334.028625488,546931.850935353,410.037384033203,12.9557666666667,"T33_DN916_2"
"2342_6",8284.77142333984,35307.9024922284,410.103759765625,26.0386666666667,"T33_DN916_2"
"2452_0",6984.49560546875,29766.4084129762,421.071502685547,0.765483333333333,"T33_DN916_2"
"25_0",295555.932189941,1259595.40722673,116.928588867188,29.8915,"T33_DN916_2"
"2612_1",16634.6182861328,70893.1424212358,435.057586669922,7.06408333333333,"T33_DN916_2"
"262_0",6517.00152587891,27774.0498391053,180.064834594727,1.23581666666667,"T33_DN916_2"
"2624_0",31824.4320068359,135628.840525685,436.028472900391,0.772633333333333,"T33_DN916_2"
"2634_1",3265.83517456055,13918.2825942817,437.070770263672,7.06408333333333,"T33_DN916_2"
"2741_2",60900.6762695312,259545.499756049,447.091003417969,12.5139833333333,"T33_DN916_2"
"2763_3",11503.7921142578,49026.6718906457,448.096130371094,12.5068333333333,"T33_DN916_2"
"2781_5",2741.59497070312,11684.0843219965,449.086547851562,12.50325,"T33_DN916_2"
"2868_1",44479.1299743652,189560.424038946,455.025787353516,12.2931166666667,"T33_DN916_2"
"2868_2",157844.27432251,672698.130335262,455.020599365234,13.2588666666667,"T33_DN916_2"
"2868_3",61054.9124145508,260202.820820308,455.025024414062,14.2713833333333,"T33_DN916_2"
"2884_0",4360.42248535156,18583.1767795047,456.032104492188,12.3467333333333,"T33_DN916_2"
"293_1",137828.824371338,587396.61516936,184.001800537109,25.9493333333333,"T33_DN916_2"
"2939_0",5596.65057373047,23851.7132993741,461.0322265625,7.05335,"T33_DN916_2"
"2964_1",24274.6376953125,103453.251391545,463.054260253906,7.07123333333333,"T33_DN916_2"
"299_1",7245.21891784668,30877.5547344012,185.007781982422,2.87861666666667,"T33_DN916_2"
"3011_1",4955.22561645508,21118.098973726,465.060546875,7.04978333333333,"T33_DN916_2"
"3086_0",5225.93713378906,22271.812862636,471.014007568359,9.91191666666667,"T33_DN916_2"
"3111_3",77689.0305175781,331093.831569417,473.032073974609,11.7084,"T33_DN916_2"
"3111_4",19315.056854248,82316.5913932617,473.038757324219,13.0916,"T33_DN916_2"
"3113_4",2599.92614746094,11080.3224628422,473.106414794922,15.8150833333333,"T33_DN916_2"
"3122_1",13483.5547485352,57463.9917003264,474.039306640625,11.70125,"T33_DN916_2"
"3134_2",53550.8353118896,228222.068534433,475.052764892578,12.3396,"T33_DN916_2"
"3134_4",385442.563842773,1642672.77455301,475.050811767578,13.6155833333333,"T33_DN916_2"
"3148_1",157961.709960938,673198.61560623,475.553924560547,13.80815,"T33_DN916_2"
"3162_2",4340.74609375,18499.3202576326,477.101898193359,10.6075333333333,"T33_DN916_2"
"3208_0",5368.35488891602,22878.76650737,480.308410644531,30.3626666666667,"T33_DN916_2"
"3226_2",1615.16580200195,6883.48703081986,481.309692382812,30.3661666666667,"T33_DN916_2"
"3254_2",5691.20880126953,24254.6999971581,483.187377929688,14.7953666666667,"T33_DN916_2"
"326_0",4526.37832641602,19290.4446514718,191.018814086914,0.758333333333333,"T33_DN916_2"
"328_0",984654.841552734,4196385.7972112,191.055511474609,0.765483333333333,"T33_DN916_2"
"328_2",31640.1629486084,134843.525686231,191.05339050293,7.27426666666667,"T33_DN916_2"
"328_3",27455.4297180176,117009.098480982,191.058029174805,8.63916666666667,"T33_DN916_2"
"328_4",51328.2309112549,218749.809681844,191.055801391602,9.1105,"T33_DN916_2"
"3296_2",73210.8466796875,312008.781395906,486.0390625,13.6727666666667,"T33_DN916_2"
"3308_3",3747.27124023438,15970.058894973,487.083892822266,11.6161833333333,"T33_DN916_2"
"3308_4",2028.578125,8645.36086458415,487.083190917969,12.8707,"T33_DN916_2"
"3329_1",1239.46899414062,5282.34855870234,489.098602294922,10.3902,"T33_DN916_2"
"3329_2",97557.5712890625,415769.251611317,489.102478027344,11.6018833333333,"T33_DN916_2"
"3329_3",77079.8583374023,328497.671598361,489.099884033203,12.8671333333333,"T33_DN916_2"
"3329_4",14562.0596923828,62060.3463188112,489.102325439453,14.0933833333333,"T33_DN916_2"
"3343_1",22725.9985351562,96853.2865079755,490.104888916016,11.6161833333333,"T33_DN916_2"
"3343_2",17718.3165283203,75511.6297531085,490.105987548828,12.8492666666667,"T33_DN916_2"
"3354_2",42073.7231445312,179309.100802356,491.044189453125,7.04978333333333,"T33_DN916_2"
"3354_4",4705.25894165039,20052.7951132663,491.049377441406,9.32066666666667,"T33_DN916_2"
"3356_3",2521.775390625,10747.2608536488,491.107543945312,11.6090333333333,"T33_DN916_2"
"3356_4",3106.44104003906,13238.9792952597,491.106475830078,12.8564166666667,"T33_DN916_2"
"3368_1",6045.66748046875,25765.3261621036,492.047180175781,7.05693333333333,"T33_DN916_2"
"338_0",74942.1391601562,319387.175193676,192.058151245117,0.765483333333333,"T33_DN916_2"
"3380_3",34346.4047851562,146376.942602965,493.062896728516,7.05335,"T33_DN916_2"
"3380_4",21889.5083007812,93288.3461949804,493.059906005859,9.3028,"T33_DN916_2"
"3396_2",5442.25012207031,23193.6919957791,494.060638427734,7.03906666666667,"T33_DN916_2"
"3409_2",332548.00390625,1417247.60961162,495.077575683594,7.03906666666667,"T33_DN916_2"
"3409_3",523164.090820312,2229612.1114555,495.077270507812,9.3028,"T33_DN916_2"
"3409_4",99336.327911377,423349.92730759,495.073089599609,10.9706833333333,"T33_DN916_2"
"3409_5",47738.6500549316,203451.793069584,495.076446533203,12.3789,"T33_DN916_2"
"3409_6",23721.0572509766,101094.011365302,495.078216552734,14.16845,"T33_DN916_2"
"3426_1",70639.3383789062,301049.569644311,496.082580566406,7.03906666666667,"T33_DN916_2"
"3426_2",107031.568237305,456145.37587201,496.081085205078,9.3028,"T33_DN916_2"
"3426_3",5363.84814453125,22859.5597383279,496.078216552734,11.0099833333333,"T33_DN916_2"
"3439_1",16082.1616210938,68538.6916991038,497.084289550781,7.03906666666667,"T33_DN916_2"
"3439_3",23539.7554931641,100321.342517918,497.085815429688,9.3028,"T33_DN916_2"
"3442_4",20023.4367218018,85335.5530535173,497.165161132812,25.9743333333333,"T33_DN916_2"
"3521_2",4324.82897949219,18431.4849620698,503.078063964844,10.3079666666667,"T33_DN916_2"
"3523_0",2104.8235168457,8970.30222062275,503.164245605469,0.7512,"T33_DN916_2"
"3525_1",3112.7109375,13265.700241062,503.213165283203,12.5675833333333,"T33_DN916_2"
"3548_1",122738.807617188,523086.230134398,505.095428466797,10.3079666666667,"T33_DN916_2"
"3548_2",101634.67578125,433144.988430711,505.0986328125,11.9757333333333,"T33_DN916_2"
"3548_3",21478.2750549316,91535.7591163417,505.097351074219,12.9772166666667,"T33_DN916_2"
"3568_0",26437.0280761719,112668.891125723,506.0986328125,10.3079666666667,"T33_DN916_2"
"3568_1",18871.626953125,80426.7891391062,506.099395751953,11.9685833333333,"T33_DN916_2"
"3568_2",2717.40234375,11580.9805826362,506.097473144531,12.9700666666667,"T33_DN916_2"
"3579_2",14139.4404296875,60259.2345009829,507.045471191406,7.05335,"T33_DN916_2"
"3581_1",4809.0224609375,20495.0127719115,507.101898193359,10.3079666666667,"T33_DN916_2"
"3581_2",5898.87182617188,25139.7148587434,507.104095458984,11.9793166666667,"T33_DN916_2"
"3610_1",13196.359375,56240.0271843675,509.056518554688,7.03906666666667,"T33_DN916_2"
"3627_0",1485.20080566406,6329.60434853202,510.064270019531,7.05693333333333,"T33_DN916_2"
"3640_5",6654.62121582031,28360.5551686033,511.086395263672,11.6126,"T33_DN916_2"
"3714_2",35593.0280761719,151689.781226336,517.058654785156,7.03906666666667,"T33_DN916_2"
"3714_3",18319.9934692383,78075.8466368604,517.054260253906,9.30995,"T33_DN916_2"
"3729_1",6071.30773925781,25874.5993949956,518.0634765625,7.03548333333333,"T33_DN916_2"
"3729_2",1383.31463623047,5895.38754859311,518.061767578125,9.29208333333333,"T33_DN916_2"
"3740_0",2049.69598388672,8735.36060800693,519.076232910156,10.3258333333333,"T33_DN916_2"
"3741_2",19027.0123291016,81089.0079769419,519.111633300781,12.1823166666667,"T33_DN916_2"
