"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10373_1",2818.43765258789,5676.33512282782,938.511413574219,17.8105,"M25_DN754"
"10373_3",4256.84173583984,8573.28180926065,938.510864257812,20.0273333333333,"M25_DN754"
"10373_4",1057390.984375,2129586.0767607,938.514282226562,21.3046666666667,"M25_DN754"
"10381_0",275386,554627.569178174,939.011962890625,21.319,"M25_DN754"
"10388_4",34421.9990234375,69325.9266797246,939.422729492188,22.1511666666667,"M25_DN754"
"10391_2",1349.40258789062,2717.69762139148,939.513854980469,20.0201666666667,"M25_DN754"
"10391_3",580815.6796875,1169763.12726735,939.516906738281,21.3046666666667,"M25_DN754"
"104_0",23857.9454345703,48049.9164153634,145.060852050781,0.712766666666667,"M25_DN754"
"10400_0",81018.0107421875,163170.322229854,940.020385742188,21.3046666666667,"M25_DN754"
"10408_3",17055.125,34349.0319797663,940.426330566406,22.1583333333333,"M25_DN754"
"10411_5",147746.603515625,297561.748099768,940.517272949219,21.3046666666667,"M25_DN754"
"10419_2",4593.3681640625,9251.04623755165,941.025207519531,21.3046666666667,"M25_DN754"
"10424_3",3135.12731933594,6314.14830161074,941.427001953125,22.1546666666667,"M25_DN754"
"10426_4",19730.5799560547,39737.3998660143,941.517395019531,21.3405,"M25_DN754"
"10438_7",2026.06219482422,4080.49047562023,942.520446777344,21.3011666666667,"M25_DN754"
"1050_8",2236.41485595703,4504.1408613125,286.067840576172,22.5078333333333,"M25_DN754"
"10544_0",23012.9406738281,46348.0763203897,949.16455078125,10.9604833333333,"M25_DN754"
"10553_1",22419.6734619141,45153.2357997495,949.502380371094,21.3046666666667,"M25_DN754"
"10557_0",17130.2680664062,34500.3701605797,950.004455566406,21.3046666666667,"M25_DN754"
"1056_1",18218.4317626953,36691.932497593,287.018524169922,11.0141,"M25_DN754"
"1056_2",13250.0984191895,26685.706163736,287.019683837891,13.3233833333333,"M25_DN754"
"10568_4",15142.3323974609,30496.6665309481,950.501708984375,21.319,"M25_DN754"
"1057_2",2174.20626831055,4378.8527284794,287.032897949219,5.1851,"M25_DN754"
"1057_3",92976.1483612061,187254.01856712,287.039184570312,7.37338333333333,"M25_DN754"
"10600_6",1588.02758789062,3198.28851452019,952.528747558594,22.3826666666667,"M25_DN754"
"10600_7",1514.41250610352,3050.02769564618,952.515991210938,22.3791666666667,"M25_DN754"
"10600_8",6127.32360839844,12340.4334225199,952.527954101562,24.6881666666667,"M25_DN754"
"10600_9",1219.02990722656,2455.12696433575,952.521667480469,29.1221666666667,"M25_DN754"
"10613_3",3478.01928710938,7004.73293037511,953.436218261719,23.2463333333333,"M25_DN754"
"1063_4",4754.1548614502,9574.87074253129,287.226104736328,20.3768333333333,"M25_DN754"
"10631_1",11602.5582275391,23367.5592295477,954.510498046875,19.9521666666667,"M25_DN754"
"10631_4",2559.90612792969,5155.65247709744,954.542053222656,26.1056666666667,"M25_DN754"
"10648_1",3302.28942871094,6650.81289015683,955.506896972656,19.9486666666667,"M25_DN754"
"10649_1",2344.67498779297,4722.17683176516,955.510314941406,19.9415,"M25_DN754"
"10711_8",3638.37231445312,7327.68402362613,958.485961914062,25.531,"M25_DN754"
"10728_6",1129.97814941406,2275.77667068759,959.497863769531,25.5703333333333,"M25_DN754"
"10832_0",3742.69705200195,7537.79410762407,965.460205078125,21.3511666666667,"M25_DN754"
"10840_0",1396.90625,2813.37002537275,965.977783203125,21.3083333333333,"M25_DN754"
"10889_0",16262.4168701172,32752.5173307112,968.523864746094,16.9791666666667,"M25_DN754"
"10889_2",4930.61749267578,9930.26658766296,968.522033691406,20.191,"M25_DN754"
"10889_3",924646.91796875,1862239.44739783,968.51904296875,25.556,"M25_DN754"
"10907_1",9240.9375,18611.2536677697,969.520812988281,16.9685,"M25_DN754"
"10907_3",1298.03063964844,2614.23448681851,969.524108886719,20.2016666666667,"M25_DN754"
"10907_4",482686.7109375,972131.325346509,969.521362304688,25.5381666666667,"M25_DN754"
"10925_0",1765.85382080078,3556.43065426248,970.520202636719,16.9791666666667,"M25_DN754"
"10925_6",147867.939453125,297806.118750671,970.524047851562,25.5381666666667,"M25_DN754"
"10938_3",24058.2126464844,48453.2547002798,971.528747558594,25.5345,"M25_DN754"
"10954_0",14356.1635742188,28913.3220493896,972.501586914062,21.319,"M25_DN754"
"10961_0",17278.0991210938,34798.1019933903,973.005554199219,21.3225,"M25_DN754"
"10971_4",2475.68542480469,4986.0319304876,973.500366210938,21.3225,"M25_DN754"
"10983_3",3710.88696289062,7473.72856907397,974.494140625,21.3118333333333,"M25_DN754"
"11003_0",2254.85800170898,4541.28536791925,975.498779296875,21.3083333333333,"M25_DN754"
"1104_0",1769.443359375,3563.65998710399,291.013641357422,1.69791666666667,"M25_DN754"
"1104_1",4778.00639343262,9622.90774225018,291.017181396484,7.69438333333333,"M25_DN754"
"11071_0",6510.99401855469,13113.1458587024,980.098510742188,10.9747833333333,"M25_DN754"
"11089_0",4436.43905639648,8934.99092058527,981.095581054688,10.9747833333333,"M25_DN754"
"11105_0",1825.72717285156,3677.01562120515,982.098754882812,10.9604833333333,"M25_DN754"
"11142_2",1203.02127075195,2422.88556087381,984.51708984375,20.5198333333333,"M25_DN754"
"11142_3",107546.079101562,216597.86781733,984.517700195312,21.3261666666667,"M25_DN754"
"11163_3",76286.5444335938,153641.146246385,985.522277832031,21.3083333333333,"M25_DN754"
"11163_4",53352.2065429688,107451.375978513,985.505432128906,25.5416666666667,"M25_DN754"
"11185_2",25524.0584716797,51405.4690714462,986.528381347656,21.3225,"M25_DN754"
"11185_3",27151.5541992188,54683.2464428916,986.514709472656,25.531,"M25_DN754"
"11199_5",4684.04968261719,9433.6788703121,987.515014648438,25.5703333333333,"M25_DN754"
"11200_3",2650.19592285156,5337.49617822645,987.521728515625,21.2975,"M25_DN754"
"11258_3",97391.4409179688,196146.420424759,990.499755859375,25.513,"M25_DN754"
"1127_5",6911.31565856934,13919.3938818072,293.211517333984,27.6478333333333,"M25_DN754"
"1127_6",2957.87612915039,5957.16429826073,293.210845947266,29.8498333333333,"M25_DN754"
"11274_4",49037.6812744141,98761.9194997652,991.501525878906,25.5773333333333,"M25_DN754"
"11366_6",5751.82092285156,11584.1707885997,998.529052734375,24.7023333333333,"M25_DN754"
"11382_6",2631.23248291016,5299.30379881008,999.537292480469,24.7023333333333,"M25_DN754"
"11399_2",3570.873046875,7191.74045823732,1000.51434326172,19.938,"M25_DN754"
"1141_1",1602.50964355469,3227.45538331403,295.042907714844,9.13981666666667,"M25_DN754"
"11411_1",30138.3991699219,60698.7540054152,1001.50946044922,21.3405,"M25_DN754"
"11424_1",7585.11206054688,15276.4202395371,1002.51379394531,21.3046666666667,"M25_DN754"
"11439_3",1573.40246582031,3168.83350989834,1003.51342773438,21.3225,"M25_DN754"
"1148_3",8624.97257995605,17370.6999493418,295.229156494141,28.9041666666667,"M25_DN754"
"11483_2",61478.8303222656,123818.401144414,1006.50610351562,21.3511666666667,"M25_DN754"
"11499_1",2179.19287109375,4388.89574947577,1007.49322509766,21.2868333333333,"M25_DN754"
"11500_1",13194.068359375,26572.8615896626,1007.50061035156,21.3046666666667,"M25_DN754"
"1163_4",9794.73498535156,19726.6021354388,297.061859130859,13.31265,"M25_DN754"
"1163_5",5740.51499938965,11561.4006519661,297.059875488281,15.5549833333333,"M25_DN754"
"11743_4",7401.60522460938,14906.8373618905,1023.49041748047,21.2903333333333,"M25_DN754"
"11743_5",4014.75213623047,8085.71321044057,1023.48370361328,21.3333333333333,"M25_DN754"
"1181_2",10429.1125030518,21004.2388365905,298.980346679688,7.68008333333333,"M25_DN754"
"1181_7",26762.7546691895,53900.2039562083,298.979034423828,14.7872,"M25_DN754"
"1182_1",5737.32189941406,11554.9697467,299.020324707031,9.82176666666667,"M25_DN754"
"1182_3",7097.69885253906,14294.769746256,299.017608642578,13.4806833333333,"M25_DN754"
"1183_0",17437.9210205078,35119.9833946723,299.038299560547,4.56031666666667,"M25_DN754"
"119_0",2300.4794921875,4633.16707710702,150.05403137207,0.902233333333333,"M25_DN754"
"1192_3",2276.08636474609,4584.03930380888,300.026062011719,12.49525,"M25_DN754"
"11963_4",6311.90576171875,12712.1819900205,1036.50671386719,25.5416666666667,"M25_DN754"
"11980_2",2819.7490234375,5678.9762245055,1037.51025390625,25.5416666666667,"M25_DN754"
"120_4",18263.6655273438,36783.0333267264,151.002227783203,9.81461666666667,"M25_DN754"
"120_5",4420.58303833008,8903.05689068899,151.002197265625,11.5101666666667,"M25_DN754"
"1201_5",16337.6825561523,32904.1024675308,300.997650146484,14.8265166666667,"M25_DN754"
"1202_3",50333.9145507812,101372.534095857,301.033782958984,9.81103333333333,"M25_DN754"
"1202_5",14677.4950561523,29560.4838467404,301.033813476562,13.4914166666667,"M25_DN754"
"1202_6",4885.36047363281,9839.11892416499,301.032592773438,14.8515333333333,"M25_DN754"
"1202_7",2809.51379394531,5658.36246616908,301.036743164062,17.09,"M25_DN754"
"12028_5",17810.04296875,35869.4372216331,1040.45129394531,25.5381666666667,"M25_DN754"
"12045_6",7969.24462890625,16050.0634626179,1041.45288085938,25.5595,"M25_DN754"
"12046_3",1099.41125488281,2214.21492676745,1041.46691894531,24.628,"M25_DN754"
"12060_3",2326.91528320312,4686.40877606883,1042.45275878906,25.5381666666667,"M25_DN754"
"1216_1",8391.46867370605,16900.4229420972,302.038421630859,9.83248333333333,"M25_DN754"
"1223_5",11353.9322509766,22866.8263636234,303.049041748047,11.5137333333333,"M25_DN754"
"12281_3",10674.4150390625,21498.27829125,1056.45166015625,21.3225,"M25_DN754"
"12302_1",1714.90319824219,3453.81606986899,1057.45166015625,21.3225,"M25_DN754"
"12320_2",3087.3203125,6217.86496116824,1058.44921875,21.3153333333333,"M25_DN754"
"12341_1",2167.52911376953,4365.4049352288,1059.525390625,17.1465,"M25_DN754"
"12358_0",1614.36413574219,3251.33033769006,1060.53747558594,17.1465,"M25_DN754"
"1248_3",18579.9685058594,37420.0677151773,305.070037841797,8.76521666666667,"M25_DN754"
"12487_2",2232.50732421875,4496.27109004784,1068.47021484375,21.3083333333333,"M25_DN754"
"12496_1",2804.53616333008,5648.33751512439,1069.47448730469,21.3046666666667,"M25_DN754"
"12524_4",1624.57635498047,3271.8977533613,1071.47973632812,24.5208333333333,"M25_DN754"
"1260_3",1918.27658081055,3863.41018434624,306.071228027344,8.77593333333333,"M25_DN754"
"1265_2",8303.94152832031,16724.143218791,307.008361816406,7.64791666666667,"M25_DN754"
"1266_4",21665.5732421875,43634.4775049064,307.045989990234,14.6585166666667,"M25_DN754"
"1267_2",9852.59254455566,19843.1272943792,307.084655761719,9.3328,"M25_DN754"
"127_4",1120.87652587891,2257.44599542858,152.005737304688,9.81461666666667,"M25_DN754"
"12705_0",25711.951171875,51783.8850823388,1084.56750488281,20.687,"M25_DN754"
"12722_0",10408.05859375,20961.8362506285,1085.57287597656,20.6906666666667,"M25_DN754"
"12732_2",2590.71655273438,5217.70469113436,1086.56567382812,20.6763333333333,"M25_DN754"
"1285_1",8849.94232177734,17823.789144308,309.020324707031,7.36265,"M25_DN754"
"12929_0",519150.45703125,1045569.33185049,1100.56213378906,16.8505,"M25_DN754"
"12929_1",1163.52905273438,2343.34821009873,1100.56225585938,17.807,"M25_DN754"
"12938_0",153685.413085938,309522.51413651,1101.06176757812,16.8541666666667,"M25_DN754"
"12948_0",110554.8203125,222657.474420819,1101.56494140625,16.847,"M25_DN754"
"12949_0",201374.91796875,405569.205574946,1101.5654296875,16.8541666666667,"M25_DN754"
"12958_0",51420.6987304688,103561.318085608,1102.06286621094,16.8505,"M25_DN754"
"12967_2",98755.2055664062,198893.043244707,1102.56726074219,16.8541666666667,"M25_DN754"
"12972_0",4309.83032226562,8680.00085410504,1103.06958007812,16.8433333333333,"M25_DN754"
"12980_2",19330.3779296875,38931.3927448672,1103.5732421875,16.8541666666667,"M25_DN754"
"12989_1",2089.62017822266,4208.49629230714,1104.57153320312,16.8398333333333,"M25_DN754"
"13098_0",13192.9262695312,26570.5614200322,1111.55395507812,16.8541666666667,"M25_DN754"
"13103_0",19284.4132080078,38838.8197678344,1112.0537109375,16.8398333333333,"M25_DN754"
"13114_0",13259.7579345703,26705.1604335069,1112.55578613281,16.8541666666667,"M25_DN754"
"13270_1",3389.09088134766,6825.63106783121,1123.56176757812,16.8433333333333,"M25_DN754"
"13283_2",2282.86108398438,4597.6835924183,1124.56335449219,16.8683333333333,"M25_DN754"
"1330_2",3484.71627807617,7018.22067419913,313.090148925781,9.81103333333333,"M25_DN754"
"13315_2",2410.40234375,4854.55176608628,1127.52172851562,16.8541666666667,"M25_DN754"
"13358_3",19757.26953125,39791.1526864662,1130.57458496094,20.687,"M25_DN754"
"13373_2",24596.2609863281,49536.8843794497,1131.57592773438,20.687,"M25_DN754"
"13384_0",1902.62396240234,3831.88580148358,1132.57446289062,16.847,"M25_DN754"
"13385_2",8012.87908935547,16137.9432921348,1132.59155273438,20.687,"M25_DN754"
"13411_2",8036.46224975586,16185.4397913266,1134.55139160156,16.8613333333333,"M25_DN754"
"13417_0",10774.3848876953,21699.617626359,1135.05261230469,16.847,"M25_DN754"
"13423_2",5715.50146484375,11511.0233783874,1135.56066894531,16.8398333333333,"M25_DN754"
"13447_0",3037.40002441406,6117.32547102067,1137.53637695312,16.8541666666667,"M25_DN754"
"1352_2",14417.6566162109,29037.1690728457,315.013397216797,10.9890833333333,"M25_DN754"
"1352_3",54971.0498046875,110711.727278606,315.011810302734,13.44135,"M25_DN754"
"1352_4",21918.6380767822,44144.15023357,315.009765625,15.6364833333333,"M25_DN754"
"13528_0",4969.48803710938,10008.551887467,1143.54284667969,16.8613333333333,"M25_DN754"
"1354_9",12606.7901611328,25390.0829461498,315.068939208984,13.4806833333333,"M25_DN754"
"1357_0",1571.13735961914,3164.27158465056,315.139617919922,10.5573333333333,"M25_DN754"
"1357_1",4895.35406494141,9859.24602305472,315.143798828125,12.3665666666667,"M25_DN754"
"13570_1",133502.045898438,268873.200514781,1146.56823730469,16.8398333333333,"M25_DN754"
"13570_2",1731.62756347656,3487.49895148239,1146.57958984375,17.807,"M25_DN754"
"13582_0",76217.0190429688,153501.122067964,1147.572265625,16.8505,"M25_DN754"
"13591_0",18630.419921875,37521.6768972938,1148.57043457031,16.8505,"M25_DN754"
"13592_1",5138.5576171875,10349.0581231533,1148.57727050781,16.8541666666667,"M25_DN754"
"13606_1",5929.05680847168,11941.1239685458,1149.57263183594,16.8505,"M25_DN754"
"1368_0",56749.8818359375,114294.296056498,316.019134521484,10.9890833333333,"M25_DN754"
"1368_1",10676.2277069092,21501.9290053805,316.016174316406,13.4127666666667,"M25_DN754"
"1368_2",9770.09829711914,19676.9838305615,316.017211914062,15.6579166666667,"M25_DN754"
"1370_5",1480.83499145508,2982.40256100424,316.076751708984,13.4806833333333,"M25_DN754"
"1380_3",15299.2681274414,30812.7351852598,317.051086425781,7.03811666666667,"M25_DN754"
"1380_5",26399.3474121094,53168.3015224752,317.025329589844,10.9890833333333,"M25_DN754"
"1380_6",62166.423828125,125203.214877638,317.028533935547,13.4056166666667,"M25_DN754"
"1380_7",59529.4678955078,119892.384047685,317.027770996094,15.6329,"M25_DN754"
"1380_8",258145.153869629,519904.494730444,317.028594970703,16.3758666666667,"M25_DN754"
"13811_0",11543.5786132812,23248.7742510561,1163.55834960938,16.8541666666667,"M25_DN754"
"13825_0",5905.91943359375,11894.5252816637,1164.56469726562,16.8505,"M25_DN754"
"13841_1",2597.51629638672,5231.3993789287,1165.55554199219,16.8326666666667,"M25_DN754"
"13879_0",32872.5366210938,66205.3084720274,1168.55053710938,16.8541666666667,"M25_DN754"
"1389_2",9332.93115234375,18796.5289387684,318.038848876953,9.82176666666667,"M25_DN754"
"1389_3",3143.04006958008,6330.08458534856,318.027893066406,10.99265,"M25_DN754"
"1389_4",9427.88446044922,18987.7649582464,318.032501220703,13.4056166666667,"M25_DN754"
"1389_5",8140.34614562988,16394.662019927,318.031616210938,15.5657,"M25_DN754"
"13893_0",14951.5571289062,30112.4450256508,1169.55163574219,16.8326666666667,"M25_DN754"
"13909_0",7728.73901367188,15565.6850092792,1170.55871582031,16.8541666666667,"M25_DN754"
"1396_4",12084.4185791016,24338.0262666173,319.043762207031,9.81818333333333,"M25_DN754"
"14227_0",25643.7944335938,51646.6173705595,1191.56164550781,23.5965,"M25_DN754"
"14242_1",13901.8530273438,27998.3403354851,1192.56103515625,23.593,"M25_DN754"
"14257_3",7287.26977539062,14676.5656985848,1193.56567382812,23.6036666666667,"M25_DN754"
"14611_0",1162.12243652344,2340.51528420621,1219.49938964844,16.8433333333333,"M25_DN754"
"147_0",3751.16760253906,7554.85380148649,158.045227050781,0.755666666666667,"M25_DN754"
"14700_0",9050.84378051758,18228.4048027128,1227.17309570312,13.25545,"M25_DN754"
"14725_0",24256.0333862305,48851.6657887824,1229.19116210938,13.2733333333333,"M25_DN754"
"1473_1",20992.4424438477,42278.791673302,327.035400390625,7.60145,"M25_DN754"
"1473_2",4698.36367797852,9462.50726555544,327.049987792969,8.77593333333333,"M25_DN754"
"14756_1",13003.107421875,26188.2661469981,1231.20434570312,13.2232833333333,"M25_DN754"
"14769_1",186147.493164062,374901.162884805,1232.20935058594,13.25545,"M25_DN754"
"14784_0",52054.2075195312,104837.205166762,1233.21459960938,13.2447333333333,"M25_DN754"
"1479_1",4217.96517944336,8494.98440135973,327.21337890625,18.5461666666667,"M25_DN754"
"14834_2",2513.36859130859,5061.92585042906,1237.568359375,23.6001666666667,"M25_DN754"
"1499_3",2060.35641479492,4149.55905521111,329.067626953125,9.32923333333333,"M25_DN754"
"15041_1",34098.8942871094,68675.1935469596,1253.18347167969,13.4056166666667,"M25_DN754"
"15052_0",5035.14498901367,10140.7850279837,1254.18188476562,13.51285,"M25_DN754"
"1511_0",9346.27795410156,18823.4094055141,330.045227050781,1.07311666666667,"M25_DN754"
"1512_0",1913.35800170898,3853.5041630855,330.059661865234,6.59498333333333,"M25_DN754"
"1522_0",23669.2226257324,47669.8285651668,331.062347412109,2.31551666666667,"M25_DN754"
"1534_2",17868.4079589844,35986.9843469728,332.076599121094,6.58068333333333,"M25_DN754"
"15463_1",11438.5903320312,23037.327789646,1284.1201171875,13.25545,"M25_DN754"
"15473_1",12048.06640625,24264.81296869,1285.12426757812,13.26975,"M25_DN754"
"1548_1",2483.63891601562,5002.05026655698,333.082885742188,6.58068333333333,"M25_DN754"
"156_0",46272.2055664062,93192.2497650886,160.059860229492,0.687733333333333,"M25_DN754"
"15885_1",3836.22595214844,7726.16136861828,1317.87133789062,26.9695,"M25_DN754"
"15893_1",2055.36083984375,4139.49796426307,1318.86840820312,26.9838333333333,"M25_DN754"
"1591_1",10438.1008911133,21022.3414555377,339.070281982422,9.80745,"M25_DN754"
"1609_0",4906.15849304199,9881.00614772986,341.049011230469,2.0689,"M25_DN754"
"1612_0",14529.5244140625,29262.4708848178,341.105224609375,0.748516666666667,"M25_DN754"
"1637_0",3701.42553710938,7454.67325187552,343.064300537109,2.05103333333333,"M25_DN754"
"1637_3",1221.86077880859,2460.82834139993,343.068511962891,6.35981666666667,"M25_DN754"
"16559_0",118707.3515625,239076.677248256,1384.27697753906,25.556,"M25_DN754"
"16566_0",190042.659179688,382746.029576617,1384.77648925781,25.5381666666667,"M25_DN754"
"16571_0",158375.833007812,318969.022672509,1385.28173828125,25.531,"M25_DN754"
"16578_0",70873.140625,142738.547728885,1385.78393554688,25.5381666666667,"M25_DN754"
"16584_0",44082.5065917969,88782.1947168307,1386.28527832031,25.5416666666667,"M25_DN754"
"16591_0",4508.046875,9079.20911020355,1386.78356933594,25.5451666666667,"M25_DN754"
"16664_0",13207.9794921875,26600.8786194909,1395.27185058594,25.5345,"M25_DN754"
"16672_0",27272.8354492188,54927.5069531368,1395.77221679688,25.5595,"M25_DN754"
"16678_0",28516.5068359375,57432.2618719499,1396.27392578125,25.5345,"M25_DN754"
"16688_0",15563.0601806641,31344.0125386742,1396.77697753906,25.5416666666667,"M25_DN754"
"16775_0",32021.53515625,64491.3910113963,1408.27258300781,21.3118333333333,"M25_DN754"
"16785_0",86535.5786132812,174282.707231707,1409.275390625,21.319,"M25_DN754"
"16794_0",46465.4521484375,93581.44849721,1409.78210449219,21.3153333333333,"M25_DN754"
"168_0",63773.0584716797,128438.978013426,163.03955078125,1.26256666666667,"M25_DN754"
"16800_0",20617.0498046875,41522.7506728707,1410.2822265625,21.3225,"M25_DN754"
"16892_0",3814.45654296875,7682.31776547297,1419.26330566406,21.3046666666667,"M25_DN754"
"16898_0",4205.333984375,8469.54516691579,1419.76452636719,21.3046666666667,"M25_DN754"
"16904_0",3778.26708984375,7609.43218517257,1420.26477050781,21.3083333333333,"M25_DN754"
"16910_0",6784.37377929688,13663.732860812,1420.77172851562,21.3083333333333,"M25_DN754"
"1704_0",1446.40374755859,2913.05801514465,349.183868408203,8.42998333333333,"M25_DN754"
"1724_0",3228.29998779297,6501.79811176873,351.130004882812,8.92965,"M25_DN754"
"1750_0",2754.31317138672,5547.18837922641,354.057067871094,6.58783333333333,"M25_DN754"
"17501_1",3046.87744140625,6136.41299452755,1489.69909667969,23.9746666666667,"M25_DN754"
"17508_1",1577.24584960938,3176.5740871548,1490.7021484375,23.9855,"M25_DN754"
"17841_0",21572.6875,43447.4055644273,1535.22912597656,15.6050333333333,"M25_DN754"
"17847_0",59244.91796875,119319.30032452,1536.2275390625,15.5907166666667,"M25_DN754"
"1822_0",7397.80293273926,14899.1795437834,361.14306640625,1.26971666666667,"M25_DN754"
"18754_0",10943.2080078125,22039.6274915362,1651.34716796875,16.8576666666667,"M25_DN754"
"18759_0",25727.8935546875,51815.9930508855,1651.8525390625,16.8505,"M25_DN754"
"18762_0",15460.515625,31137.48774206,1652.35119628906,16.8505,"M25_DN754"
"18768_0",10448.0869140625,21042.4533117471,1652.84887695312,16.8505,"M25_DN754"
"18772_0",9173.4814453125,18475.3971331686,1653.35571289062,16.8398333333333,"M25_DN754"
"188_0",8349.9992980957,16816.9035947444,166.996963500977,1.71578333333333,"M25_DN754"
"188_1",24166.7563934326,48671.8618717387,166.998291015625,3.5644,"M25_DN754"
"188_2",4738.05876159668,9542.45318777177,166.993927001953,7.70155,"M25_DN754"
"18855_0",1229.13317871094,2475.47495916528,1662.33825683594,16.8398333333333,"M25_DN754"
"18863_0",3922.47705078125,7899.87113299869,1662.84240722656,16.8613333333333,"M25_DN754"
"18865_0",4295.67138671875,8651.48474942102,1663.33911132812,16.8505,"M25_DN754"
"18871_0",742.22119140625,1494.83392468091,1663.84069824219,16.847,"M25_DN754"
"18876_0",2241.72998046875,4514.84552526715,1664.34484863281,16.8541666666667,"M25_DN754"
"199_0",106471.846679688,214434.363075343,169.01350402832,1.69791666666667,"M25_DN754"
"199_1",21417.6503295898,43135.1606102291,169.016357421875,3.63588333333333,"M25_DN754"
"199_2",31491.5765686035,63424.054098004,169.013671875,4.02558333333333,"M25_DN754"
"199_3",14031.4890594482,28259.4273819,169.015670776367,4.35013333333333,"M25_DN754"
"199_4",17191.8446578979,34624.385452778,169.007446289062,7.37696666666667,"M25_DN754"
"199_6",2807.26742553711,5653.83827884757,169.007522583008,9.75026666666667,"M25_DN754"
"199_9",6144.36003112793,12374.7447881156,169.01237487793,15.6364833333333,"M25_DN754"
"2030_1",3284.75315856934,6615.49483157329,382.980499267578,22.5221666666667,"M25_DN754"
"2032_5",6375.4030456543,12840.0655579527,383.04931640625,14.8122166666667,"M25_DN754"
"2032_6",25756.4649658203,51873.5358900443,383.046600341797,15.57285,"M25_DN754"
"2032_7",145087.820251465,292206.957010995,383.048461914062,16.3937333333333,"M25_DN754"
"2035_0",84959.1272583008,171107.733257212,383.120788574219,1.26613333333333,"M25_DN754"
"2045_0",54563.588684082,109891.100337309,383.549652099609,16.3937333333333,"M25_DN754"
"20476_0",145752.801757812,293546.230163639,1846.03454589844,25.5416666666667,"M25_DN754"
"20481_0",93717.439453125,188746.979270876,1846.53637695312,25.5416666666667,"M25_DN754"
"20490_0",217727.543945312,438503.404100146,1847.03955078125,25.5416666666667,"M25_DN754"
"20492_0",685.7646484375,1381.13041327887,1847.30334472656,13.2304333333333,"M25_DN754"
"20496_0",82072.5322265625,165294.129131894,1847.54052734375,25.5488333333333,"M25_DN754"
"20506_0",106540.068359375,214571.761579153,1848.041015625,25.5416666666667,"M25_DN754"
"2051_0",13610.6493682861,27411.8559914774,384.127410888672,1.25541666666667,"M25_DN754"
"20514_0",11360.896484375,22880.8523338651,1848.54150390625,25.5523333333333,"M25_DN754"
"20522_0",33644.3994140625,67759.8406000344,1849.04150390625,25.5416666666667,"M25_DN754"
"20530_0",570,1147.98034188942,1850.05151367188,25.5416666666667,"M25_DN754"
