"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"14718_2",24142.544921875,46705.2877321454,1228.61083984375,23.6358333333333,"M28_DN1832"
"14733_2",28769.8623046875,55657.1273369418,1229.62097167969,23.643,"M28_DN1832"
"14751_2",7897.14721679688,15277.5332599428,1230.61633300781,23.6393333333333,"M28_DN1832"
"1479_1",19111.7781982422,36972.9497329448,327.216888427734,18.5311666666667,"M28_DN1832"
"14847_1",4579.92431640625,8860.15470537191,1238.6708984375,20.763,"M28_DN1832"
"1492_0",3479.19020080566,6730.71459240633,328.218078613281,18.5525,"M28_DN1832"
"14924_0",43689.9787597656,84521.0409917174,1244.60424804688,20.7451666666667,"M28_DN1832"
"14940_0",21081.0102539062,40782.5543155925,1245.60534667969,20.7488333333333,"M28_DN1832"
"14952_1",6523.98828125,12621.0700165599,1246.6103515625,20.7488333333333,"M28_DN1832"
"1497_1",1562.38516235352,3022.53340699131,329.025573730469,8.76815,"M28_DN1832"
"1500_2",2492.48980712891,4821.87996286657,329.088226318359,6.78988333333333,"M28_DN1832"
"15058_0",1883.29248046875,3643.34901182603,1254.66015625,18.6528333333333,"M28_DN1832"
"1511_0",2924.53833007812,5657.70529295876,330.045837402344,0.897233333333333,"M28_DN1832"
"1521_0",2668.83883666992,5163.0383698469,331.044555664062,8.76458333333333,"M28_DN1832"
"1522_0",36222.284942627,70074.3126309056,331.063537597656,1.71023333333333,"M28_DN1832"
"1525_2",2381.60551452637,4607.36725065103,331.174499511719,13.5875333333333,"M28_DN1832"
"1526_3",2900.00402832031,5610.24212672613,331.247741699219,23.4363333333333,"M28_DN1832"
"15422_2",1126.01806640625,2178.35352293148,1280.68041992188,22.695,"M28_DN1832"
"1547_0",9552.20751953125,18479.3526167423,333.058227539062,0.715383333333333,"M28_DN1832"
"15470_0",12122.6298828125,23451.9980631391,1284.67321777344,20.7595,"M28_DN1832"
"15477_0",21184.3425750732,40982.4572590375,1285.67517089844,20.7666666666667,"M28_DN1832"
"156_0",31091.3681640625,60148.2279845677,160.060928344727,0.693933333333333,"M28_DN1832"
"15657_0",12323.150390625,23839.9177312555,1300.67272949219,18.6528333333333,"M28_DN1832"
"15669_0",7722.13525390625,14938.9614933861,1301.68139648438,18.6493333333333,"M28_DN1832"
"1575_0",1644.76358032227,3181.89969279921,337.076965332031,0.8758,"M28_DN1832"
"15799_2",9901.5771484375,19155.2303709618,1310.69213867188,24.5056666666667,"M28_DN1832"
"158_4",1417.45642089844,2742.15954449168,161.022659301758,8.75743333333333,"M28_DN1832"
"15809_2",5252.31860351562,10160.9441934113,1311.68933105469,24.4986666666667,"M28_DN1832"
"15902_0",2450.04992675781,4739.77731666817,1319.63745117188,18.4031666666667,"M28_DN1832"
"15983_0",14655.4484863281,28351.8966460488,1326.68371582031,22.6771666666667,"M28_DN1832"
"15994_0",9394.50091552734,18174.2591669384,1327.6796875,22.6913333333333,"M28_DN1832"
"1609_0",151201.173339844,292508.280677435,341.050323486328,2.01333333333333,"M28_DN1832"
"1609_2",5466.40145874023,10575.1010846645,341.050933837891,6.96788333333333,"M28_DN1832"
"1611_1",1393.63421630859,2696.07397549375,341.090576171875,7.48826666666667,"M28_DN1832"
"1612_0",134703.413085938,260592.314813518,341.107727050781,0.743983333333333,"M28_DN1832"
"1626_0",18998.1340942383,36753.0979901505,342.053588867188,2.0026,"M28_DN1832"
"16335_0",21148.5092773438,40913.1354668957,1360.65490722656,20.4063333333333,"M28_DN1832"
"16347_0",10742.1953125,20781.4596418384,1361.66064453125,20.4028333333333,"M28_DN1832"
"16352_1",4592.62280273438,8884.72073433186,1362.65759277344,20.4028333333333,"M28_DN1832"
"1637_0",135213.380371094,261578.878941877,343.065277099609,2.01333333333333,"M28_DN1832"
"1637_3",97454.015625,188530.987729239,343.066558837891,6.97146666666667,"M28_DN1832"
"16373_0",3015.51196289062,5833.69956822245,1364.654296875,18.4138333333333,"M28_DN1832"
"16375_1",1701.09155273438,3290.86973582446,1364.69213867188,25.0333333333333,"M28_DN1832"
"16376_0",65146.8310546875,126030.68562543,1364.69616699219,24.9868333333333,"M28_DN1832"
"16391_1",50249.90625,97211.6376924737,1365.70556640625,24.9868333333333,"M28_DN1832"
"16404_0",8660.91650390625,16755.0934935824,1366.70849609375,24.9725,"M28_DN1832"
"16423_0",3482.73803710938,6737.57810724818,1368.69201660156,23.8781666666667,"M28_DN1832"
"16528_5",66229.6064453125,128125.383443414,1380.69848632812,22.9123333333333,"M28_DN1832"
"16538_3",28663.7548828125,55451.8557847825,1381.70446777344,22.9195,"M28_DN1832"
"16549_3",13816.1118164062,26728.1465070433,1382.70166015625,22.9123333333333,"M28_DN1832"
"16554_0",1111.359375,2149.99535265071,1383.70324707031,22.9051666666667,"M28_DN1832"
"1656_0",6358.17517089844,12300.2940149497,344.070953369141,1.89538333333333,"M28_DN1832"
"1656_1",16741.1527099609,32386.8240409921,344.068115234375,2.0026,"M28_DN1832"
"1656_3",13168.3519287109,25475.0138305151,344.069030761719,6.97146666666667,"M28_DN1832"
"16563_1",3758.27856445312,7270.62877167074,1384.6904296875,20.6271666666667,"M28_DN1832"
"16575_0",2713.03857421875,5248.54557161803,1385.68981933594,20.6093333333333,"M28_DN1832"
"16624_2",4810.76977539062,9306.73991908545,1390.65783691406,23.244,"M28_DN1832"
"16658_1",28787.0205078125,55690.3209715198,1394.71337890625,27.2646666666667,"M28_DN1832"
"16668_0",14729.15625,28494.4889999836,1395.70959472656,27.2575,"M28_DN1832"
"16669_0",7265.35107421875,14055.2834630528,1395.71569824219,27.2681666666667,"M28_DN1832"
"1668_0",2643.97689819336,5114.94136955615,345.071380615234,2.0026,"M28_DN1832"
"1668_1",2444.59829711914,4729.23079260837,345.069915771484,6.9786,"M28_DN1832"
"16684_0",5001.03540039062,9674.82086456646,1396.7138671875,27.2681666666667,"M28_DN1832"
"16685_0",2506.82568359375,4849.613627124,1396.71923828125,27.2538333333333,"M28_DN1832"
"16737_0",1561.01782226562,3019.88820067859,1403.69787597656,22.9051666666667,"M28_DN1832"
"16743_0",2083.89965820312,4031.43634841532,1404.1904296875,22.9158333333333,"M28_DN1832"
"16762_3",6781.07470703125,13118.4200485054,1406.6533203125,20.4206666666667,"M28_DN1832"
"16763_0",39184.337890625,75804.5923367848,1406.65539550781,20.4063333333333,"M28_DN1832"
"16767_1",35428.8071289062,68539.2793641633,1407.66149902344,20.4028333333333,"M28_DN1832"
"16778_3",8376.08959960938,16204.0777426709,1408.65966796875,20.4028333333333,"M28_DN1832"
"168_4",34047.4370117188,65866.9310679664,163.038619995117,7.5562,"M28_DN1832"
"16806_3",22324.9141235352,43188.9654180736,1410.70434570312,25.4181666666667,"M28_DN1832"
"16807_0",102015.275085449,197355.034084362,1410.70764160156,24.9796666666667,"M28_DN1832"
"16819_0",116412.052276611,225206.5146679,1411.70629882812,24.994,"M28_DN1832"
"16833_1",34536.6311035156,66813.3081333575,1412.71032714844,24.9761666666667,"M28_DN1832"
"16846_2",7220.45941162109,13968.4376882936,1413.71203613281,25.4146666666667,"M28_DN1832"
"16960_1",174769.23828125,338102.200371498,1426.70068359375,22.9088333333333,"M28_DN1832"
"16970_1",101269.404296875,195912.099633827,1427.70129394531,22.9158333333333,"M28_DN1832"
"16981_0",47925.55859375,92715.039408159,1428.70581054688,22.9123333333333,"M28_DN1832"
"16994_0",12114.6419677734,23436.5449337575,1429.70959472656,22.9195,"M28_DN1832"
"1704_0",1982.26983642578,3834.82699825618,349.181091308594,8.40066666666667,"M28_DN1832"
"17153_4",673.3837890625,1302.70374246378,1443.67736816406,22.9123333333333,"M28_DN1832"
"17184_0",2238.44360351562,4330.4114339516,1446.69116210938,22.4741666666667,"M28_DN1832"
"1724_0",6965.76092529297,13475.7072770055,351.127014160156,8.87181666666667,"M28_DN1832"
"17312_0",3476.42333984375,6725.36192400458,1462.68432617188,19.4691666666667,"M28_DN1832"
"17414_3",2886.11059570312,5583.3643982152,1478.69409179688,24.9725,"M28_DN1832"
"17423_7",3607.9541015625,6979.81654308396,1479.6875,24.9831666666667,"M28_DN1832"
"17539_3",6936.57397460938,13419.2432656881,1494.69006347656,22.9016666666667,"M28_DN1832"
"17542_2",1208.541015625,2337.99941362939,1495.69140625,22.9195,"M28_DN1832"
"17581_1",7540.8251953125,14588.2056603637,1500.73986816406,20.2848333333333,"M28_DN1832"
"1759_2",2957.45413208008,5721.38300416984,355.060882568359,6.80776666666667,"M28_DN1832"
"176_2",3233.36920166016,6255.15824435573,164.040557861328,7.57048333333333,"M28_DN1832"
"17659_1",1584.01251220703,3064.37288998952,1510.7216796875,17.127,"M28_DN1832"
"17704_0",869.034423828125,1681.20233162559,1514.74987792969,24.0461666666667,"M28_DN1832"
"17799_0",52439.8271484375,101448.178869186,1526.75207519531,24.3841666666667,"M28_DN1832"
"17800_0",60012.8359375,116098.645737356,1526.75817871094,24.377,"M28_DN1832"
"17806_0",102603.728027344,198493.433704491,1527.759765625,24.3841666666667,"M28_DN1832"
"17811_0",41643.0966796875,80561.2175011458,1528.759765625,24.3806666666667,"M28_DN1832"
"17815_0",6299.01318359375,12185.8413899753,1529.76208496094,24.3913333333333,"M28_DN1832"
"17821_0",37655.0375976562,72846.0637126031,1530.74389648438,22.2103333333333,"M28_DN1832"
"17824_0",1786.41516113281,3455.93367972473,1531.73303222656,24.698,"M28_DN1832"
"17825_0",9522.23486328125,18421.3686080646,1531.74389648438,22.2138333333333,"M28_DN1832"
"17826_0",16673.189453125,32255.3448006714,1531.74877929688,22.221,"M28_DN1832"
"17831_0",8338.21411132812,16130.8052030983,1532.75415039062,22.2246666666667,"M28_DN1832"
"17887_0",51266.1870117188,99177.6974242177,1542.74987792969,22.4276666666667,"M28_DN1832"
"17893_4",3107.59326171875,6011.83669380031,1543.74426269531,22.4741666666667,"M28_DN1832"
"17894_1",34262.140625,66282.2888551376,1543.75219726562,22.4276666666667,"M28_DN1832"
"17902_2",17230.1513671875,33332.8230257845,1544.74694824219,22.4276666666667,"M28_DN1832"
"17914_1",41440.470703125,80169.2246699019,1546.74157714844,20.2848333333333,"M28_DN1832"
"17915_0",16896.951171875,32688.2260686353,1546.75,20.292,"M28_DN1832"
"17920_1",36856.3076171875,71300.8697954415,1547.75329589844,20.2955,"M28_DN1832"
"17927_1",16257.1899414062,31450.5673029333,1548.75170898438,20.292,"M28_DN1832"
"17933_0",1210.08740234375,2340.99099703031,1549.75903320312,20.3026666666667,"M28_DN1832"
"17974_0",62363.6171875,120646.381488988,1556.76086425781,26.559,"M28_DN1832"
"17983_0",31329.84375,60609.5741638684,1557.7607421875,26.5555,"M28_DN1832"
"17994_2",8994.5458984375,17400.5207639016,1558.76171875,26.5555,"M28_DN1832"
"1801_0",12483.3997802734,24149.9303615168,359.063415527344,2.02405,"M28_DN1832"
"18093_4",1017.67517089844,1968.75730493537,1568.72021484375,20.2883333333333,"M28_DN1832"
"18125_0",1968.45422363281,3808.0998171417,1572.75720214844,23.3183333333333,"M28_DN1832"
"18125_1",508047.0625,982849.335574144,1572.76391601562,24.3878333333333,"M28_DN1832"
"18131_1",7069.75695800781,13676.8942126275,1573.76440429688,23.3218333333333,"M28_DN1832"
"18131_2",440884.01953125,852918.159843798,1573.767578125,24.3841666666667,"M28_DN1832"
"18140_1",10989.65625,21260.1885548757,1574.76477050781,24.402,"M28_DN1832"
"18140_2",14753.8061523438,28542.1758028977,1574.75720214844,24.9796666666667,"M28_DN1832"
"18141_0",151712.185546875,293496.866273579,1574.76879882812,24.3841666666667,"M28_DN1832"
"18149_0",5940.92138671875,11493.0900474102,1575.76281738281,24.4128333333333,"M28_DN1832"
"18150_2",49714.2426757812,96175.3624595819,1575.76965332031,24.3841666666667,"M28_DN1832"
"18156_4",10882.103515625,21052.1209538163,1576.76135253906,24.3913333333333,"M28_DN1832"
"1821_0",2173.55444335938,4204.87922905762,361.094757080078,8.17978333333333,"M28_DN1832"
"18255_1",4065.04016113281,7864.0785792391,1588.75610351562,21.351,"M28_DN1832"
"18255_2",299011.046875,578455.876320362,1588.75524902344,22.4311666666667,"M28_DN1832"
"18264_2",313569.609375,606620.340867462,1589.76086425781,22.4276666666667,"M28_DN1832"
"18264_3",6630.08813476562,12826.3269272468,1589.74792480469,24.3806666666667,"M28_DN1832"
"18271_2",128221.318359375,248052.290541396,1590.76306152344,22.4348333333333,"M28_DN1832"
"18282_3",37392.1279296875,72337.4482485011,1591.76318359375,22.4276666666667,"M28_DN1832"
"18290_0",4768.31884765625,9224.61590106057,1592.75317382812,22.4383333333333,"M28_DN1832"
"18309_4",12827.7951660156,24816.1851261559,1594.74401855469,24.3841666666667,"M28_DN1832"
"18315_2",8383.96508789062,16219.3133753433,1595.74291992188,24.3735,"M28_DN1832"
"1832_0",13180.6120605469,25498.7318348466,363.032348632812,2.00975,"M28_DN1832"
"18425_1",1423.1042175293,2753.08556606689,1609.73889160156,22.2066666666667,"M28_DN1832"
"18432_2",6473.92309570312,12524.2157328091,1610.73413085938,22.424,"M28_DN1832"
"18441_2",4827.51171875,9339.12827268799,1611.75427246094,22.424,"M28_DN1832"
"18453_5",1723.74493408203,3334.69414196607,1612.72717285156,22.4276666666667,"M28_DN1832"
"18556_2",1269.66192626953,2456.24170032042,1626.75158691406,19.269,"M28_DN1832"
"1856_0",60426.7180175781,116899.326928995,365.048034667969,2.00975,"M28_DN1832"
"18571_1",42244.4737243652,81724.6196196081,1628.78515625,23.6643333333333,"M28_DN1832"
"18572_0",3380.29382324219,6539.39326382576,1628.82092285156,21.5433333333333,"M28_DN1832"
"18572_1",544.21044921875,1052.80970584719,1628.81433105469,24.4271666666667,"M28_DN1832"
"18578_2",1287.419921875,2490.59567157671,1629.78308105469,23.6786666666667,"M28_DN1832"
"18579_0",27476.0295410156,53154.1256152874,1629.787109375,23.6608333333333,"M28_DN1832"
"18589_0",6332.50048828125,12250.6247094582,1630.79565429688,23.6643333333333,"M28_DN1832"
"1859_0",2784.43911743164,5386.67446092033,365.140930175781,9.91935,"M28_DN1832"
"18705_2",22019.1848144531,42597.5126364785,1644.7783203125,21.6255,"M28_DN1832"
"18715_2",25496.3471679688,49324.3042294055,1645.78039550781,21.6291666666667,"M28_DN1832"
"18724_0",6105.14526367188,11810.7915759941,1646.78088378906,21.6148333333333,"M28_DN1832"
"18725_0",2831.6044921875,5477.91887637427,1646.7880859375,21.6111666666667,"M28_DN1832"
"188_0",45419.5996704102,87867.1025838403,166.998245239258,1.99188333333333,"M28_DN1832"
"188_2",4846.57293701172,9376.00341100997,166.992446899414,6.98575,"M28_DN1832"
"188_3",4035.56750488281,7807.06185234302,166.997207641602,8.77888333333333,"M28_DN1832"
"18974_4",4371.263671875,8456.48742535882,1674.77648925781,23.6715,"M28_DN1832"
"18975_0",970.02294921875,1876.57105316167,1674.79235839844,23.6786666666667,"M28_DN1832"
"18987_0",2282.88916015625,4416.3941883809,1675.78955078125,23.6715,"M28_DN1832"
"18988_0",3276.81628417969,6339.20938713142,1675.80505371094,23.668,"M28_DN1832"
"18999_2",3633.70141601562,7029.62635947882,1676.79382324219,23.6571666666667,"M28_DN1832"
"19098_1",7578.31713867188,14660.7362079055,1690.78198242188,21.6255,"M28_DN1832"
"19103_0",3169.75927734375,6132.10080250643,1691.78271484375,21.6326666666667,"M28_DN1832"
"19104_1",2464.04833984375,4766.8581365688,1691.78820800781,21.622,"M28_DN1832"
"19110_2",2821.91857910156,5459.18086184054,1692.79431152344,21.6255,"M28_DN1832"
"19150_0",1237.40673828125,2393.84198890963,1697.84338378906,24.2991666666667,"M28_DN1832"
"19447_1",5217.46435546875,10093.5164351122,1738.85900878906,26.3203333333333,"M28_DN1832"
"19461_1",4781.75048828125,9250.60026360957,1739.86328125,26.3238333333333,"M28_DN1832"
"19601_0",4877.9990234375,9436.79917274765,1754.84899902344,25.6355,"M28_DN1832"
"19611_1",1951.03125,3774.39396718664,1755.83874511719,25.6355,"M28_DN1832"
"19612_0",3264.95703125,6316.26690852522,1755.84887695312,24.5451666666667,"M28_DN1832"
"19612_1",2034.30078125,3935.48416827924,1755.86169433594,25.6318333333333,"M28_DN1832"
"19621_3",3085.41162109375,5968.9249000721,1756.86059570312,24.5415,"M28_DN1832"
"19621_4",1158.55712890625,2241.30240762921,1756.85546875,25.6211666666667,"M28_DN1832"
"19756_1",4105.95751953125,7943.23580990482,1770.84973144531,23.8673333333333,"M28_DN1832"
"19764_1",6172.88549804688,11941.839365188,1771.83520507812,23.853,"M28_DN1832"
"19771_1",1121.85302734375,2170.29599012128,1772.84313964844,23.8673333333333,"M28_DN1832"
"19788_2",3387.35571289062,6553.05493822796,1774.84143066406,25.5003333333333,"M28_DN1832"
"1979_0",10335.225982666,19994.1516049449,377.085205078125,0.740416666666667,"M28_DN1832"
