"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2679_1",7679.50524902344,72508.2338706491,440.574584960938,13.7088666666667,"T74_EN1046_NEG_MS"
"2682_6",81382.1533203125,768392.756368859,441.081756591797,11.0678,"T74_EN1046_NEG_MS"
"2682_8",1988.19619750977,18772.120103454,441.085113525391,13.7231833333333,"T74_EN1046_NEG_MS"
"2696_7",15124.3139648438,142800.513644478,442.086090087891,11.0499333333333,"T74_EN1046_NEG_MS"
"2706_6",2957.90756225586,27927.9258672403,443.086608886719,11.0535,"T74_EN1046_NEG_MS"
"2721_1",1739.43218994141,16423.3439447737,445.095642089844,8.09381666666667,"T74_EN1046_NEG_MS"
"273_0",11707.7093811035,110541.669335091,181.068344116211,1.30155,"T74_EN1046_NEG_MS"
"2781_3",6483.30218505859,61213.9422846411,449.10595703125,10.4356833333333,"T74_EN1046_NEG_MS"
"2806_3",1658.64443969727,15660.563414175,450.104858398438,10.4285166666667,"T74_EN1046_NEG_MS"
"2965_2",2957.56085205078,27924.6523041891,463.066802978516,11.0678,"T74_EN1046_NEG_MS"
"2966_2",32930.748260498,310925.029540321,463.08544921875,11.09925,"T74_EN1046_NEG_MS"
"2992_0",5427.69387817383,51247.1161012572,464.082427978516,11.0820833333333,"T74_EN1046_NEG_MS"
"3217_1",2180.69738769531,20589.6748632645,481.088348388672,10.61725,"T74_EN1046_NEG_MS"
"3250_1",1466.75985717773,13848.8305310876,483.069427490234,6.04933333333333,"T74_EN1046_NEG_MS"
"3250_2",5676.99632263184,53600.9760650335,483.079681396484,6.6841,"T74_EN1046_NEG_MS"
"326_0",13595.0562286377,128361.591605923,191.019256591797,0.901966666666667,"T74_EN1046_NEG_MS"
"328_0",2722.84468078613,25708.5127890237,191.05680847168,0.755433333333333,"T74_EN1046_NEG_MS"
"3456_4",10187.7689819336,96190.7195852392,498.084869384766,9.97888333333333,"T74_EN1046_NEG_MS"
"3521_2",9451.17779541016,89235.9843142017,503.079345703125,10.18905,"T74_EN1046_NEG_MS"
"3531_1",2697.67272949219,25470.8446486661,504.073944091797,11.0678,"T74_EN1046_NEG_MS"
"3701_1",4195.36071777344,39611.6919295985,516.077758789062,13.0455,"T74_EN1046_NEG_MS"
"3701_2",19125.5715637207,180579.525748543,516.076965332031,14.20855,"T74_EN1046_NEG_MS"
"3709_2",5319.76797485352,50228.1029767274,516.585388183594,14.20855,"T74_EN1046_NEG_MS"
"3765_0",17473.0458984375,164976.734483983,521.10107421875,8.43335,"T74_EN1046_NEG_MS"
"3774_0",8993.04968261719,84910.4373853373,521.603088378906,8.4262,"T74_EN1046_NEG_MS"
"3932_0",3979.3835144043,37572.4817116473,534.013977050781,10.1783333333333,"T74_EN1046_NEG_MS"
"4016_1",2059.71176147461,19447.3546490666,539.997802734375,11.06065,"T74_EN1046_NEG_MS"
"406_0",52087.5085449219,491799.032469559,203.01921081543,0.901966666666667,"T74_EN1046_NEG_MS"
"408_1",7269.73062133789,68639.2301295214,203.080932617188,5.21691666666667,"T74_EN1046_NEG_MS"
"408_4",4536.45770263672,42832.2561650595,203.081207275391,10.7925,"T74_EN1046_NEG_MS"
"414_0",2573.47116088867,24298.1601994237,204.023651123047,0.905533333333333,"T74_EN1046_NEG_MS"
"4352_1",2663.19680786133,25145.3304250988,565.051696777344,10.1711833333333,"T74_EN1046_NEG_MS"
"4382_4",1338.900390625,12641.60899757,567.130432128906,14.4587,"T74_EN1046_NEG_MS"
"4422_1",1607.1227722168,15174.1069311151,571.111328125,14.5802,"T74_EN1046_NEG_MS"
"4546_0",3712.92889404297,35056.6745987436,579.174255371094,10.7817666666667,"T74_EN1046_NEG_MS"
"4633_2",34127.796295166,322227.299157644,585.089233398438,12.72025,"T74_EN1046_NEG_MS"
"4633_3",18079.5280761719,170703.008528413,585.088745117188,14.3407666666667,"T74_EN1046_NEG_MS"
"4634_4",1698.70709228516,16038.8263476746,585.105224609375,12.7274,"T74_EN1046_NEG_MS"
"4646_2",7044.14608764648,66509.3095687433,586.085021972656,12.7166666666667,"T74_EN1046_NEG_MS"
"4646_3",4722.28959655762,44586.8408665617,586.088745117188,14.31575,"T74_EN1046_NEG_MS"
"4661_3",51581.2797851562,487019.329596148,587.103515625,11.1779,"T74_EN1046_NEG_MS"
"4661_4",3171.24645996094,29942.2257715829,587.103637695312,12.1237333333333,"T74_EN1046_NEG_MS"
"4661_5",88672.42578125,837225.938121763,587.103210449219,13.4879833333333,"T74_EN1046_NEG_MS"
"4682_1",10219.5798339844,96491.0707960696,588.106689453125,11.1814666666667,"T74_EN1046_NEG_MS"
"4682_3",17934.7485351562,169336.031297558,588.107971191406,13.4951333333333,"T74_EN1046_NEG_MS"
"4693_3",5362.89233398438,50635.2738837048,589.109924316406,11.1636,"T74_EN1046_NEG_MS"
"4693_4",1583.97845458984,14955.5832709503,589.105651855469,13.48085,"T74_EN1046_NEG_MS"
"4727_1",1522.91485595703,14379.0339299345,592.080688476562,11.7598333333333,"T74_EN1046_NEG_MS"
"4727_2",10423.136932373,98413.0130589352,592.084594726562,13.3593,"T74_EN1046_NEG_MS"
"4733_1",1739.2841796875,16421.9464638478,592.588195800781,14.1263333333333,"T74_EN1046_NEG_MS"
"4736_3",10348.4944000244,97708.2543516057,593.088684082031,12.47405,"T74_EN1046_NEG_MS"
"4736_4",3873.51210021973,36572.8666308597,593.087768554688,13.82325,"T74_EN1046_NEG_MS"
"4806_0",6811.19122314453,64309.7999325254,597.105163574219,9.15388333333333,"T74_EN1046_NEG_MS"
"4806_1",6730.94390869141,63552.1220802187,597.098083496094,10.5179,"T74_EN1046_NEG_MS"
"4818_0",2568.5361328125,24251.564727671,597.606689453125,10.5000166666667,"T74_EN1046_NEG_MS"
"4835_4",4110.84411621094,38813.7043883014,599.105834960938,14.8583,"T74_EN1046_NEG_MS"
"4873_2",3724.26792907715,35163.7353243327,601.122680664062,11.1600166666667,"T74_EN1046_NEG_MS"
"490_0",6192.41903686523,58467.4862755229,215.140762329102,7.27678333333333,"T74_EN1046_NEG_MS"
"4992_2",2506.80279541016,23668.6918575009,609.064880371094,11.2029333333333,"T74_EN1046_NEG_MS"
"4992_3",4189.53140258789,39556.6527916497,609.087707519531,13.4737,"T74_EN1046_NEG_MS"
"5090_2",10183.9236450195,96154.4127426451,615.094665527344,10.5143166666667,"T74_EN1046_NEG_MS"
"5090_4",2178.60620117188,20569.9303306947,615.093383789062,13.4379333333333,"T74_EN1046_NEG_MS"
"5110_1",1108.90347290039,10470.0276574798,616.101989746094,10.5036,"T74_EN1046_NEG_MS"
"5134_1",1767.59225463867,16689.2252080415,617.108032226562,9.8895,"T74_EN1046_NEG_MS"
"554_0",3202.05920410156,30233.1530625863,225.000411987305,0.8984,"T74_EN1046_NEG_MS"
"5818_0",8975.54058837891,84745.1202901958,660.11083984375,11.35305,"T74_EN1046_NEG_MS"
"5818_1",1804.02362060547,17033.2023156922,660.108642578125,12.3060666666667,"T74_EN1046_NEG_MS"
"5829_0",6452.36010742188,60921.7938546348,660.611450195312,11.3637833333333,"T74_EN1046_NEG_MS"
"5836_0",3252.58917236328,30710.2461353026,661.114196777344,11.3351833333333,"T74_EN1046_NEG_MS"
"5855_0",2870.98446655273,27107.2167267909,662.152954101562,8.62565,"T74_EN1046_NEG_MS"
"5967_1",1497.75091552734,14141.4414264311,670.154418945312,8.08308333333333,"T74_EN1046_NEG_MS"
"645_0",5326.68072509766,50293.3716750534,237.060241699219,0.723283333333333,"T74_EN1046_NEG_MS"
"67_0",35946.1948242188,339396.226261556,133.013412475586,0.837633333333333,"T74_EN1046_NEG_MS"
"6838_1",6205.95202636719,58595.2618464689,729.153137207031,9.03665,"T74_EN1046_NEG_MS"
"6848_1",5973.91131591797,56404.3834558456,730.168395996094,9.422,"T74_EN1046_NEG_MS"
"6928_0",8636.47064208984,81543.6949161898,736.116088867188,11.8492166666667,"T74_EN1046_NEG_MS"
"6956_0",8328.34399414062,78634.4294978059,738.161315917969,8.94015,"T74_EN1046_NEG_MS"
"6963_0",5029.41186523438,47486.6231522669,738.666015625,8.95445,"T74_EN1046_NEG_MS"
"7089_3",15403.6930236816,145438.35052067,746.149108886719,8.2761,"T74_EN1046_NEG_MS"
"7097_1",3748.93041992188,35396.5932489014,746.658996582031,8.26895,"T74_EN1046_NEG_MS"
"71_0",1185.92681884766,11197.2654938175,134.047988891602,0.78045,"T74_EN1046_NEG_MS"
"710_1",110728.66015625,1045476.15066921,245.092742919922,10.78535,"T74_EN1046_NEG_MS"
"720_3",13892.8272705078,131173.081623014,246.095184326172,10.7889166666667,"T74_EN1046_NEG_MS"
"735_0",14965.420135498,141300.272344394,248.051895141602,1.28725,"T74_EN1046_NEG_MS"
"8202_0",5545.88232421875,52363.0259429392,814.165466308594,9.41841666666667,"T74_EN1046_NEG_MS"
"8212_0",4555.00073242188,43007.3354568542,814.667663574219,9.422,"T74_EN1046_NEG_MS"
"8222_0",1027.70080566406,9703.32957004232,815.170776367188,9.41841666666667,"T74_EN1046_NEG_MS"
"8342_0",3972.1943359375,37504.6030376045,822.160034179688,8.77216666666667,"T74_EN1046_NEG_MS"
"8349_0",3198.71807861328,30201.6068756329,822.667785644531,8.80433333333333,"T74_EN1046_NEG_MS"
"842_0",18854.4583129883,178019.732851463,262.056518554688,0.751866666666667,"T74_EN1046_NEG_MS"
"858_0",6459.19393920898,60986.317421894,265.033233642578,1.28368333333333,"T74_EN1046_NEG_MS"
"9198_0",4620.42449951172,43625.0525689627,871.191589355469,10.1854833333333,"T74_EN1046_NEG_MS"
"9276_2",1520.76077270508,14358.6955400064,875.203674316406,8.8651,"T74_EN1046_NEG_MS"
"9378_0",1940.92541503906,18325.799560725,880.148376464844,11.7169333333333,"T74_EN1046_NEG_MS"
"9398_1",8984.52575683594,84829.9563147473,881.156311035156,10.8389666666667,"T74_EN1046_NEG_MS"
"9398_4",2967.43127441406,28017.8467053791,881.152160644531,13.7088666666667,"T74_EN1046_NEG_MS"
"9419_0",4293.95819091797,40542.6280263904,882.163879394531,10.8389666666667,"T74_EN1046_NEG_MS"
"943_0",10463.1121673584,98790.4506142674,274.980163574219,22.044,"T74_EN1046_NEG_MS"
"9436_0",2824.19790649414,26665.4681077424,883.168762207031,11.06065,"T74_EN1046_NEG_MS"
"9554_2",1457.15380859375,13758.1322901574,891.191284179688,10.3356,"T74_EN1046_NEG_MS"
"993_1",8457.47157287598,79853.6242733137,280.982574462891,21.6333333333333,"T74_EN1046_NEG_MS"
"993_2",7813.10263061523,73769.6315616262,280.984222412109,23.9573333333333,"T74_EN1046_NEG_MS"
