"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3188_0",4378.18077087402,7259.21781903475,479.073577880859,9.8015,"M27b_DN1849"
"3201_1",1526.82135009766,2531.53748809211,480.061309814453,9.27391666666667,"M27b_DN1849"
"3208_0",8109.24157714844,13445.482047545,480.309692382812,30.2925,"M27b_DN1849"
"3216_3",5505.97145080566,9129.14476548807,481.059478759766,6.9853,"M27b_DN1849"
"3217_1",15320.8273925781,25402.6110457646,481.095611572266,9.79078333333333,"M27b_DN1849"
"3217_2",1064.78338623047,1765.45806015071,481.089660644531,11.3988166666667,"M27b_DN1849"
"3235_2",3536.38372802734,5863.48100202263,482.098663330078,9.79436666666667,"M27b_DN1849"
"3250_1",4167.91882324219,6910.59418817237,483.080261230469,6.03026666666667,"M27b_DN1849"
"3250_2",23752.0960693359,39382.0283011128,483.076629638672,6.98886666666667,"M27b_DN1849"
"3254_1",5700.41528320312,9451.54126001638,483.183380126953,13.4021833333333,"M27b_DN1849"
"3254_2",9970.5061340332,16531.5411995929,483.189178466797,14.7670833333333,"M27b_DN1849"
"326_0",6730.91496276855,11160.1554145931,191.022644042969,0.765466666666667,"M27b_DN1849"
"326_2",4826.62342834473,8002.75562624063,191.021041870117,4.5119,"M27b_DN1849"
"326_3",2949.76721191406,4890.84481142982,191.013870239258,5.88016666666667,"M27b_DN1849"
"3269_3",3809.25390625,6315.91185485872,484.078521728516,6.97815,"M27b_DN1849"
"328_0",3864.24070739746,6407.08240892921,191.055923461914,0.765466666666667,"M27b_DN1849"
"3282_2",1171.44549560547,1942.30856621975,485.093444824219,8.07618333333333,"M27b_DN1849"
"3308_2",27169.8322753906,45048.7864516219,487.085235595703,9.7872,"M27b_DN1849"
"3308_3",4334.59770202637,7186.95515868691,487.0791015625,11.4023833333333,"M27b_DN1849"
"3319_0",1237.90026855469,2052.49352595511,488.093627929688,9.7872,"M27b_DN1849"
"3379_1",1934.11199951172,3206.84344151956,493.039978027344,12.8817666666667,"M27b_DN1849"
"341_4",11498.6821594238,19065.3247993785,193.014541625977,9.78005,"M27b_DN1849"
"341_6",6628.4252166748,10990.2228718206,193.010772705078,12.85675,"M27b_DN1849"
"3439_4",7107.8388671875,11785.1119585487,497.094207763672,10.9705833333333,"M27b_DN1849"
"3470_1",19907.8253173828,33008.0569636522,499.108154296875,9.77648333333333,"M27b_DN1849"
"3514_0",3246.12219238281,5382.21450755796,502.294158935547,27.7791666666667,"M27b_DN1849"
"3523_0",1973.09490966797,3271.47883481502,503.161499023438,0.758316666666667,"M27b_DN1849"
"3531_1",2726.51791381836,4520.68757772112,504.074859619141,11.4231166666667,"M27b_DN1849"
"3536_4",8046.42913818359,13341.3362390339,504.305908203125,29.2373333333333,"M27b_DN1849"
"3546_1",1295.28100585938,2147.63333230632,505.053741455078,6.97458333333333,"M27b_DN1849"
"3655_1",3138.42120361328,5203.64149339542,512.103515625,11.4767166666667,"M27b_DN1849"
"3716_1",4803.18273925781,7963.88992452219,517.099182128906,11.4624166666667,"M27b_DN1849"
"3728_0",7660.98803710938,12702.2578054251,518.013732910156,11.3881,"M27b_DN1849"
"3739_0",1724.87268066406,2859.91537451825,519.042175292969,10.1505833333333,"M27b_DN1849"
"38_0",5583.36569213867,9257.46784879079,123.005432128906,1.67796666666667,"M27b_DN1849"
"3858_0",5435.91967773438,9012.99582008201,528.099487304688,9.77648333333333,"M27b_DN1849"
"3919_2",4353.24682617188,7217.87623330472,533.058471679688,11.4767166666667,"M27b_DN1849"
"3920_0",4768.97619628906,7907.17395977761,533.091430664062,9.7729,"M27b_DN1849"
"3932_0",1627.81213378906,2698.98468474694,534.00732421875,10.1405833333333,"M27b_DN1849"
"3935_0",1754.28305053711,2908.6790716381,534.08056640625,11.4731333333333,"M27b_DN1849"
"396_3",3239.9035949707,5371.90379735529,201.097183227539,10.7353833333333,"M27b_DN1849"
"397_0",2579.60716247559,4277.10303889854,201.153091430664,18.2108333333333,"M27b_DN1849"
"399_0",9077.24821472168,15050.4799679513,202.050750732422,0.904166666666667,"M27b_DN1849"
"4004_0",4186.25708007812,6940.99983100901,539.139465332031,0.75475,"M27b_DN1849"
"4006_1",3891.07623291016,6451.57689994723,539.169738769531,11.1629,"M27b_DN1849"
"4023_1",1478.32568359375,2451.1295230366,540.172485351562,11.18435,"M27b_DN1849"
"4025_0",4029.07366943359,6680.38276763918,540.330688476562,30.2603333333333,"M27b_DN1849"
"408_1",10204.0988464355,16918.8482727837,203.08576965332,5.10665,"M27b_DN1849"
"408_4",34898.4711914062,57863.2124134868,203.083953857422,10.7425333333333,"M27b_DN1849"
"4121_1",9248.32495117188,15334.1327814494,548.026672363281,11.4874333333333,"M27b_DN1849"
"4134_1",3168.51696777344,5253.54160462935,549.033386230469,11.4802833333333,"M27b_DN1849"
"4135_1",10410.3826904297,17260.8760314508,549.05517578125,9.79436666666667,"M27b_DN1849"
"416_3",3416.47161865234,5664.66140853214,204.085037231445,10.7604,"M27b_DN1849"
"4231_0",1915.86654663086,3176.59167175477,555.994873046875,9.28821666666667,"M27b_DN1849"
"43_0",25825.9418640137,42820.5565699329,125.026031494141,1.68511666666667,"M27b_DN1849"
"43_4",4314.10656738281,7152.97994900021,125.01978302002,9.7872,"M27b_DN1849"
"4335_0",15758.1264648438,26127.6722946642,564.022399902344,9.77648333333333,"M27b_DN1849"
"4343_0",4931.90161132812,8177.31152099783,564.324584960938,29.2015,"M27b_DN1849"
"4351_1",7875.06176757812,13057.2015412215,565.03125,9.76933333333333,"M27b_DN1849"
"4362_1",1003.75326538086,1664.26741409137,565.3310546875,29.2193333333333,"M27b_DN1849"
"4400_2",1823.01458740234,3022.63900688356,569.089904785156,12.6000666666667,"M27b_DN1849"
"4400_3",1979.57159423828,3282.21746496795,569.09228515625,14.0364833333333,"M27b_DN1849"
"4402_1",20350.3312988281,33741.7514988132,569.131652832031,12.8781833333333,"M27b_DN1849"
"4411_0",2774.18011474609,4599.71361990073,570.134765625,12.8531833333333,"M27b_DN1849"
"4422_0",27254.0415039062,45188.4090858069,571.108154296875,12.5822,"M27b_DN1849"
"4422_1",34300.0009765625,56870.9222648806,571.106079101562,14.0221833333333,"M27b_DN1849"
"4441_2",3197.677734375,5301.89144845924,572.110046386719,12.5857666666667,"M27b_DN1849"
"4441_3",6993.9404296875,11596.2632996352,572.110595703125,14.01145,"M27b_DN1849"
"4454_3",1373.34790039062,2277.07170443293,573.116455078125,14.0329,"M27b_DN1849"
"448_2",4623.34512329102,7665.71118438345,209.032592773438,4.49401666666667,"M27b_DN1849"
"448_3",22749.5855560303,37719.8214250579,209.031936645508,5.89088333333333,"M27b_DN1849"
"448_4",2073.48538208008,3437.93068875476,209.034423828125,7.1883,"M27b_DN1849"
"4511_1",7062.99241638184,11710.7545549041,577.268493652344,30.05,"M27b_DN1849"
"4543_1",1283.01617431641,2127.29769786279,579.067565917969,11.4731333333333,"M27b_DN1849"
"4568_0",3173.84387207031,5262.37384811491,580.161193847656,0.904166666666667,"M27b_DN1849"
"4634_5",2163.87399291992,3587.79901278822,585.110412597656,15.25535,"M27b_DN1849"
"4661_3",4977.89895629883,8253.57715819147,587.101257324219,11.1386,"M27b_DN1849"
"4661_5",4153.89038085938,6887.33440876899,587.103942871094,12.84245,"M27b_DN1849"
"4736_3",3445.83999633789,5713.35548074344,593.093383789062,12.5786166666667,"M27b_DN1849"
"4794_0",4392.25903320312,7282.56020211777,596.13134765625,0.90775,"M27b_DN1849"
"4835_4",5316.83779907227,8815.55278592069,599.090759277344,14.1187,"M27b_DN1849"
"4873_2",11384.6746826172,18876.2953484605,601.11572265625,10.5681,"M27b_DN1849"
"4873_4",69698.98828125,115564.012583916,601.1201171875,14.1151166666667,"M27b_DN1849"
"4899_4",1517.55200195312,2516.16849792403,602.119445800781,10.61815,"M27b_DN1849"
"4899_6",18135.7373046875,30069.8564753961,602.117309570312,14.1079666666667,"M27b_DN1849"
"4899_7",1309.34869384766,2170.95818266346,602.116516113281,14.8278666666667,"M27b_DN1849"
"4913_1",3975.71981811523,6591.91971678004,603.096496582031,11.2057833333333,"M27b_DN1849"
"4915_4",4761.2802734375,7894.41377850103,603.121276855469,14.1187,"M27b_DN1849"
"4948_0",1093.30899047852,1812.75477663937,605.189819335938,0.839816666666667,"M27b_DN1849"
"4992_2",10760.9551849365,17842.1407695167,609.081909179688,11.1879166666667,"M27b_DN1849"
"4992_3",1567.25926208496,2598.58533892907,609.060852050781,11.4059666666667,"M27b_DN1849"
"5_0",12407.8270568848,20572.7273451202,103.052429199219,0.715433333333333,"M27b_DN1849"
"5026_0",2272.41149902344,3767.7590097764,611.144836425781,0.9006,"M27b_DN1849"
"5056_4",2795.71954345703,4635.4269476259,613.085144042969,12.7709666666667,"M27b_DN1849"
"5090_3",12742.3676147461,21127.4104214729,615.095581054688,12.7458666666667,"M27b_DN1849"
"511_0",2928.37316894531,4855.37253971068,218.10498046875,4.14088333333333,"M27b_DN1849"
"5110_2",9499.93249511719,15751.3092440025,616.098571777344,12.7673833333333,"M27b_DN1849"
"5134_3",200593.408203125,332592.763847515,617.111328125,12.74945,"M27b_DN1849"
"5152_1",56605.0603027344,93853.6994933436,618.115051269531,12.74945,"M27b_DN1849"
"5164_4",11137.3681030273,18466.2500754864,619.116455078125,12.7387166666667,"M27b_DN1849"
"5165_3",1620.33203125,2686.5823431166,619.12744140625,12.7530166666667,"M27b_DN1849"
"5216_5",3981.35589599609,6601.26458377465,623.096740722656,14.1115333333333,"M27b_DN1849"
"5306_2",5930.36529541016,9832.80857478906,629.117614746094,12.204,"M27b_DN1849"
"533_0",2290.94378662109,3798.48636421808,222.079666137695,5.98738333333333,"M27b_DN1849"
"5371_0",2631.97930908203,4363.93837982274,633.106994628906,8.63906666666667,"M27b_DN1849"
"539_1",7849.58618164062,13014.9618903103,223.044509887695,8.13621666666667,"M27b_DN1849"
"54_0",4773.10949707031,7914.02715571741,128.036117553711,0.7476,"M27b_DN1849"
"5401_2",5029.67553710938,8339.42502462243,635.082214355469,9.73718333333333,"M27b_DN1849"
"5420_2",1656.97366333008,2747.33579356426,636.086120605469,9.72645,"M27b_DN1849"
"5468_2",12535.0358886719,20783.6452278606,639.094909667969,12.7458666666667,"M27b_DN1849"
"547_0",3470.74981689453,5754.65706757071,223.943862915039,1.69226666666667,"M27b_DN1849"
"5484_2",1032.40344238281,1711.77067772878,640.08837890625,12.7458666666667,"M27b_DN1849"
"6052_1",24772.5331115723,41073.958156884,675.358032226562,27.5616666666667,"M27b_DN1849"
"6071_0",7327.77865600586,12149.7818791528,676.358093261719,27.0413333333333,"M27b_DN1849"
"6090_1",3240.81777954102,5373.41955590205,677.374389648438,28.9981666666667,"M27b_DN1849"
"622_0",4748.1763458252,7872.68688557431,234.99690246582,1.24326666666667,"M27b_DN1849"
"629_2",3854.08700561523,6390.24712122318,235.171875,27.3721666666667,"M27b_DN1849"
"645_0",3169.37957763672,5254.97185002535,237.063781738281,0.722566666666667,"M27b_DN1849"
"6642_0",1181.49853515625,1958.97695148332,716.027465820312,12.7458666666667,"M27b_DN1849"
"67_0",6354.63330078125,10536.2637370622,133.015289306641,0.8434,"M27b_DN1849"
"670_3",9525.74017333984,15794.0995186454,241.037551879883,9.15953333333333,"M27b_DN1849"
"670_4",12415.4827270508,20585.4207856596,241.035095214844,10.8032833333333,"M27b_DN1849"
"694_0",4811.06481933594,7976.95876273345,243.062072753906,0.9006,"M27b_DN1849"
"71_0",1102.41804504395,1827.85799294689,134.050643920898,0.918483333333333,"M27b_DN1849"
