"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"6707_1",37403.1856384277,157309.345391429,720.156616210938,9.70606666666667,"N16_DN1771"
"6715_0",14925.9074707031,62774.9934534201,720.65869140625,8.25306666666667,"N16_DN1771"
"6715_1",22171.3186950684,93247.5555451799,720.658447265625,9.72393333333333,"N16_DN1771"
"6722_1",3351.16674804688,14094.2499531689,721.159545898438,8.26023333333333,"N16_DN1771"
"6722_2",7498.97178649902,31538.9805094834,721.159301757812,9.69533333333333,"N16_DN1771"
"707_1",2155.16624450684,9064.14214046948,245.047943115234,6.64975,"N16_DN1771"
"709_0",55998.8549804688,235518.527881665,245.08073425293,6.97505,"N16_DN1771"
"709_1",5024.06182861328,21130.0685750479,245.078918457031,8.68488333333333,"N16_DN1771"
"71_0",2464.22021484375,10363.9532911639,134.046783447266,0.787866666666667,"N16_DN1771"
"720_1",6827.33526611328,28714.2290996914,246.08576965332,6.9822,"N16_DN1771"
"725_1",2282.62724304199,9600.21429315541,247.057235717773,6.97505,"N16_DN1771"
"735_0",5128.45462036133,21569.121063577,248.051177978516,1.39473333333333,"N16_DN1771"
"791_0",3371.27847290039,14178.8353225004,255.19270324707,26.8665,"N16_DN1771"
"824_1",2344.54580688477,9860.62977861281,259.061004638672,6.99291666666667,"N16_DN1771"
"83_4",6148.32090759277,25858.448170152,137.024063110352,6.97146666666667,"N16_DN1771"
"842_0",2454.04833984375,10321.1726838349,262.055786132812,0.7557,"N16_DN1771"
"853_0",14320.4437866211,60228.5500375583,264.020874023438,1.39115,"N16_DN1771"
"858_0",9508.4641418457,39990.4511955496,265.03076171875,1.39473333333333,"N16_DN1771"
"875_1",5112.17620849609,21500.6577423164,267.145782470703,28.9623333333333,"N16_DN1771"
"8829_1",3033.91259765625,12759.9506984715,849.204406738281,8.05336666666667,"N16_DN1771"
"888_6",1930.97418212891,8121.24099521535,269.042541503906,16.7065,"N16_DN1771"
"894_4",4539.49130249023,19092.0744587905,269.211059570312,28.452,"N16_DN1771"
"902_0",2593.61735534668,10908.1684193835,270.066436767578,7.3747,"N16_DN1771"
"9052_0",7409.57537841797,31162.9994213611,863.175048828125,7.53553333333333,"N16_DN1771"
"9072_0",1001.9677734375,4214.05000275765,864.179382324219,7.07441666666667,"N16_DN1771"
"9072_1",64564.4125366211,271543.327081832,864.186645507812,8.77426666666667,"N16_DN1771"
"9072_2",96507.6821289062,405889.499565646,864.187622070312,9.97081666666667,"N16_DN1771"
"9081_0",21746.9324645996,91462.682974337,864.686584472656,8.77426666666667,"N16_DN1771"
"9081_1",69453.9332885742,292107.546295752,864.695373535156,9.94221666666667,"N16_DN1771"
"9088_0",13253.3924560547,55740.7733028943,865.192993164062,4.01565,"N16_DN1771"
"9088_2",268432.94367981,1128968.29323494,865.196899414062,7.08515,"N16_DN1771"
"9088_3",165557.609283447,696297.887370107,865.196838378906,9.99583333333333,"N16_DN1771"
"910_4",1911.00286865234,8037.24616440133,271.055450439453,12.7264833333333,"N16_DN1771"
"9103_0",4859.56109619141,20438.2156728953,866.195434570312,3.99063333333333,"N16_DN1771"
"9103_1",72228.1606140137,303775.319430122,866.200744628906,7.08515,"N16_DN1771"
"9103_2",44803.6046142578,188433.835052922,866.206909179688,9.99583333333333,"N16_DN1771"
"9125_1",12334.4836425781,51876.0505137771,867.203491210938,7.08873333333333,"N16_DN1771"
"921_0",2779.15216064453,11688.4858781923,272.231353759766,28.1378333333333,"N16_DN1771"
"927_4",11865.9879150391,49905.6633673375,273.075897216797,13.6260166666667,"N16_DN1771"
"9275_0",5002.99731445312,21041.4759892303,875.182800292969,9.92435,"N16_DN1771"
"9497_0",11592.9594116211,48757.3671884753,887.183715820312,7.08158333333333,"N16_DN1771"
"9513_0",1641.49130249023,6903.7414287827,888.185546875,7.10303333333333,"N16_DN1771"
"985_1",63211.1131439209,265851.655692068,279.162841796875,31.183,"N16_DN1771"
"994_0",6572.77127075195,27643.5904685964,280.996917724609,1.3983,"N16_DN1771"
