"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1500_2",2718.21768188477,21650.6517924059,329.081115722656,6.0075,"LA4_EN688_NEG_MS"
"1522_0",6236.99850463867,49677.8031257809,331.068359375,1.61206666666667,"LA4_EN688_NEG_MS"
"1547_0",6475.37066650391,51576.4416005218,333.054534912109,0.74125,"LA4_EN688_NEG_MS"
"156_0",42893.9609375,341651.155624497,160.060623168945,0.719816666666667,"LA4_EN688_NEG_MS"
"1575_0",1138.68084716797,9069.61303688575,337.078399658203,0.937883333333333,"LA4_EN688_NEG_MS"
"160_0",183618.209350586,1462522.27696426,161.056213378906,0.730533333333333,"LA4_EN688_NEG_MS"
"1611_0",3245.82897949219,25853.0850862387,341.082489013672,6.36071666666667,"LA4_EN688_NEG_MS"
"1611_1",2727.04333496094,21720.9482748643,341.085021972656,7.76365,"LA4_EN688_NEG_MS"
"1611_2",5956.01553344727,47439.7688029954,341.090881347656,9.62396666666667,"LA4_EN688_NEG_MS"
"1612_0",16799.7915039062,133810.635719171,341.109527587891,0.794866666666667,"LA4_EN688_NEG_MS"
"168_4",13669.1137695312,108874.732331849,163.039611816406,7.84256666666667,"LA4_EN688_NEG_MS"
"168_5",6741.22799682617,53693.9999269303,163.039947509766,9.36728333333333,"LA4_EN688_NEG_MS"
"168_7",8037.8544921875,64021.6528382345,163.037902832031,13.2188333333333,"LA4_EN688_NEG_MS"
"1700_3",17225.1594238281,137198.698705909,349.058654785156,7.07805,"LA4_EN688_NEG_MS"
"1704_0",6384.13482666016,50849.7465265367,349.186553955078,9.01743333333333,"LA4_EN688_NEG_MS"
"1713_2",2006.466796875,15981.5434362281,350.060424804688,7.08163333333333,"LA4_EN688_NEG_MS"
"1759_1",15724.8510437012,125248.715988986,355.064331054688,4.66818333333333,"LA4_EN688_NEG_MS"
"1759_2",11856.2035522461,94434.8704668782,355.064392089844,6.1176,"LA4_EN688_NEG_MS"
"1761_0",12861.3211669922,102440.650001133,355.097808837891,8.6206,"LA4_EN688_NEG_MS"
"1770_0",1567.55191040039,12485.5786218958,356.072296142578,6.12118333333333,"LA4_EN688_NEG_MS"
"1824_1",2651.16577148438,21116.5821431025,361.201751708984,27.8453333333333,"LA4_EN688_NEG_MS"
"1834_2",5573.03575134277,44389.3280818069,363.067199707031,9.3208,"LA4_EN688_NEG_MS"
"1839_0",1786.65057373047,14230.7033407711,363.213928222656,29.0665,"LA4_EN688_NEG_MS"
"1854_1",7386.15048217773,58830.8189008095,365.017303466797,4.97921666666667,"LA4_EN688_NEG_MS"
"189_6",1183.34045410156,9425.32759401957,167.036239624023,8.68496666666667,"LA4_EN688_NEG_MS"
"1978_0",2457.91052246094,19577.3006751224,377.046722412109,6.11403333333333,"LA4_EN688_NEG_MS"
"1979_0",4615.69769287109,36764.1135562298,377.07080078125,0.76985,"LA4_EN688_NEG_MS"
"199_0",56144.51171875,447192.026370182,169.012893676758,1.79078333333333,"LA4_EN688_NEG_MS"
"199_5",20008.6094360352,159368.927160194,169.012603759766,9.01028333333333,"LA4_EN688_NEG_MS"
"199_6",5580.55387878418,44449.2100995164,169.010650634766,10.9774,"LA4_EN688_NEG_MS"
"1991_1",2015.43121337891,16052.9451718365,379.070465087891,9.6061,"LA4_EN688_NEG_MS"
"1991_2",4571.76776123047,36414.2108756778,379.068115234375,11.2519833333333,"LA4_EN688_NEG_MS"
"2001_0",2590.86859130859,20636.3140392085,380.058959960938,10.9774,"LA4_EN688_NEG_MS"
"2057_0",13841.4063720703,110247.045950747,385.076507568359,6.35715,"LA4_EN688_NEG_MS"
"2057_1",2130.01025390625,16965.5692510992,385.074371337891,7.37473333333333,"LA4_EN688_NEG_MS"
"206_0",4226.12847900391,33661.1878947973,170.01579284668,1.79078333333333,"LA4_EN688_NEG_MS"
"2081_0",37712.537109375,300381.023420139,387.166778564453,9.25976666666667,"LA4_EN688_NEG_MS"
"2096_0",6868.62365722656,54708.7086095991,388.171173095703,9.26333333333333,"LA4_EN688_NEG_MS"
"2107_0",12092.037109375,96313.2889101068,389.182647705078,9.7991,"LA4_EN688_NEG_MS"
"2118_0",1340.53881835938,10677.4153387074,390.184936523438,9.80983333333333,"LA4_EN688_NEG_MS"
"2130_0",12348.8286895752,98358.6383768504,391.197723388672,10.72715,"LA4_EN688_NEG_MS"
"2146_1",7356.15405273438,58591.8968110807,393.050689697266,8.88518333333333,"LA4_EN688_NEG_MS"
"2149_1",4350.44171142578,34651.3449842355,393.119018554688,13.7651,"LA4_EN688_NEG_MS"
"2179_0",10782.1755371094,85880.2183777599,395.191589355469,9.01743333333333,"LA4_EN688_NEG_MS"
"2355_0",11297.8649291992,89987.6934838129,411.095977783203,0.730533333333333,"LA4_EN688_NEG_MS"
"2356_2",24708.0397949219,196799.972878493,411.131561279297,11.98055,"LA4_EN688_NEG_MS"
"2373_2",3322.10345458984,26460.6126260651,412.142242431641,11.9912833333333,"LA4_EN688_NEG_MS"
"242_3",3839.14372253418,30578.8474821319,177.051956176758,7.80325,"LA4_EN688_NEG_MS"
"2489_4",15634.0625,124525.583636668,425.086059570312,11.4700333333333,"LA4_EN688_NEG_MS"
"2505_5",2470.14086914062,19674.7156022001,426.088439941406,11.4414333333333,"LA4_EN688_NEG_MS"
"251_2",1744.89219665527,13898.0971306444,179.028305053711,7.53561666666667,"LA4_EN688_NEG_MS"
"2533_0",3036.58731079102,24186.4715034848,429.142791748047,8.23503333333333,"LA4_EN688_NEG_MS"
"2587_1",2220.52526855469,17686.5229396864,433.129272460938,7.47125,"LA4_EN688_NEG_MS"
"26_0",6355.06817626953,50618.2301433666,117.018615722656,1.44478333333333,"LA4_EN688_NEG_MS"
"2614_4",3110.38031005859,24774.2340445451,435.106903076172,17.0213333333333,"LA4_EN688_NEG_MS"
"2674_4",6744.546875,53720.4348501382,440.075561523438,12.9764833333333,"LA4_EN688_NEG_MS"
"2710_5",1051.46014404297,8374.89859770264,443.191253662109,11.7552833333333,"LA4_EN688_NEG_MS"
"273_0",2785.00592041016,22182.6212905731,181.069671630859,0.7484,"LA4_EN688_NEG_MS"
"2740_2",2377.67694091797,18938.2387826105,447.056243896484,11.4736166666667,"LA4_EN688_NEG_MS"
"2741_2",11671.7713623047,92965.8648201474,447.092956542969,11.7946,"LA4_EN688_NEG_MS"
"2741_3",2823.1662902832,22486.5693098567,447.093475341797,12.9621666666667,"LA4_EN688_NEG_MS"
"2763_2",1263.09674072266,10060.587824058,448.091461181641,11.78745,"LA4_EN688_NEG_MS"
"2779_0",12574.3297729492,100154.758484331,449.052734375,0.730533333333333,"LA4_EN688_NEG_MS"
"2820_5",38020.2206573486,302831.72830806,451.101593017578,13.2259666666667,"LA4_EN688_NEG_MS"
"2834_3",7070.99035644531,56320.5629391338,452.101318359375,13.2045166666667,"LA4_EN688_NEG_MS"
"2844_0",2106.5464630127,16778.6797426717,453.100402832031,8.23861666666667,"LA4_EN688_NEG_MS"
"2869_1",8315.1416015625,66230.2495564481,455.061279296875,9.02458333333333,"LA4_EN688_NEG_MS"
"2885_0",3997.23641967773,31838.058604033,456.068695068359,8.54245,"LA4_EN688_NEG_MS"
"2885_1",30506.8159179688,242987.32700355,456.067779541016,10.9738166666667,"LA4_EN688_NEG_MS"
"2896_0",13552.0100097656,107941.998819311,456.570922851562,10.9738166666667,"LA4_EN688_NEG_MS"
"2899_1",216245.658203125,1722400.48270496,457.078521728516,9.02101666666667,"LA4_EN688_NEG_MS"
"2899_2",4097.61978149414,32637.6138519155,457.077087402344,10.9881333333333,"LA4_EN688_NEG_MS"
"2911_1",51774.6733398438,412386.186587259,458.082000732422,9.02101666666667,"LA4_EN688_NEG_MS"
"2917_0",10556.5002441406,84082.7106877842,459.081024169922,9.01386666666667,"LA4_EN688_NEG_MS"
"2966_2",163993.620117188,1306212.07749315,463.088897705078,11.1876333333333,"LA4_EN688_NEG_MS"
"2966_3",2570.90667724609,20477.3170415224,463.079223632812,13.6256666666667,"LA4_EN688_NEG_MS"
"2992_0",36440.6005859375,290250.026570801,464.090942382812,11.1912,"LA4_EN688_NEG_MS"
"3011_5",1178.77545166016,9388.96726903565,465.064025878906,13.20095,"LA4_EN688_NEG_MS"
"3012_3",7898.91903686523,62915.0294854219,465.081634521484,11.1983666666667,"LA4_EN688_NEG_MS"
"3040_4",1137.20324707031,9057.84392603934,467.058166503906,10.97025,"LA4_EN688_NEG_MS"
"3042_4",12675.5673828125,100961.117832978,467.097076416016,11.98055,"LA4_EN688_NEG_MS"
"3055_2",2588.43035888672,20616.8934749518,468.097991943359,11.9841333333333,"LA4_EN688_NEG_MS"
"3112_5",2502.22080993652,19930.2328966103,473.070434570312,13.21525,"LA4_EN688_NEG_MS"
"3157_1",2455.87216186523,19561.0650970158,476.277252197266,29.6378333333333,"LA4_EN688_NEG_MS"
"3162_3",6971.26246643066,55526.2285357164,477.101745605469,11.5629666666667,"LA4_EN688_NEG_MS"
"3162_4",5069.09968566895,40375.4684280157,477.100463867188,12.0270166666667,"LA4_EN688_NEG_MS"
"3162_5",4020.86016845703,32026.2221798424,477.102203369141,13.9509833333333,"LA4_EN688_NEG_MS"
"3187_2",20621.7495117188,164252.598680346,479.045562744141,9.02816666666667,"LA4_EN688_NEG_MS"
"3201_1",4235.74060058594,33737.7486127802,480.062744140625,9.02458333333333,"LA4_EN688_NEG_MS"
"3218_1",17566.9738769531,139921.256855516,481.112915039062,13.78655,"LA4_EN688_NEG_MS"
"3236_1",4439.71459960938,35362.405113616,482.118194580078,13.78655,"LA4_EN688_NEG_MS"
"326_0",27808.7952270508,221497.544600521,191.019012451172,0.7913,"LA4_EN688_NEG_MS"
"326_2",3323.42364501953,26471.127966129,191.017272949219,4.66101666666667,"LA4_EN688_NEG_MS"
"326_3",7335.73162841797,58429.2318410977,191.019241333008,6.12833333333333,"LA4_EN688_NEG_MS"
"328_0",6741.51412963867,53696.27897983,191.055679321289,0.79845,"LA4_EN688_NEG_MS"
"3356_5",4674.29309082031,37230.8269346654,491.123199462891,14.0725166666667,"LA4_EN688_NEG_MS"
"3357_1",9567.18988037109,76202.8361864379,491.14208984375,7.5778,"LA4_EN688_NEG_MS"
"3371_0",1706.5771484375,13592.9170956161,492.134521484375,7.56778333333333,"LA4_EN688_NEG_MS"
"342_4",4479.23348999023,35677.1737727121,193.052658081055,11.4736166666667,"LA4_EN688_NEG_MS"
"342_5",3085.23846435547,24573.9787999543,193.046829223633,13.7758333333333,"LA4_EN688_NEG_MS"
"3553_2",16596.4279785156,132190.841651591,505.204162597656,12.4338666666667,"LA4_EN688_NEG_MS"
"3573_0",3784.44372558594,30143.1610413937,506.212371826172,12.4338666666667,"LA4_EN688_NEG_MS"
"3586_1",36425.7512207031,290131.751114729,507.223571777344,13.9402333333333,"LA4_EN688_NEG_MS"
"3602_1",10069.0740356445,80200.3523376891,508.224578857422,13.9474,"LA4_EN688_NEG_MS"
"3681_1",2339.17813110352,18631.5950832226,514.100463867188,13.2259666666667,"LA4_EN688_NEG_MS"
"3740_2",2114.08911132812,16838.7570695754,519.089172363281,13.2188333333333,"LA4_EN688_NEG_MS"
"3752_0",13667.0658569336,108858.420671878,520.071472167969,9.02458333333333,"LA4_EN688_NEG_MS"
"3764_0",2451.30737304688,19524.7064735432,521.078796386719,9.03531666666667,"LA4_EN688_NEG_MS"
"3831_0",1113.39459228516,8868.20757063104,526.086059570312,11.18405,"LA4_EN688_NEG_MS"
"3892_4",6232.09619140625,49638.7561143956,531.072265625,11.1947666666667,"LA4_EN688_NEG_MS"
"3906_0",6067.70034790039,48329.3403205154,532.095397949219,6.62813333333333,"LA4_EN688_NEG_MS"
"3906_1",35262.6704101562,280867.791939054,532.092651367188,8.68496666666667,"LA4_EN688_NEG_MS"
"3913_1",19904.8696289062,158542.637766181,532.592956542969,8.68138333333333,"LA4_EN688_NEG_MS"
"4031_2",1675.63653564453,13346.4745688499,541.028930664062,9.03888333333333,"LA4_EN688_NEG_MS"
"406_0",10343.7417602539,82388.085610032,203.020401000977,0.959333333333333,"LA4_EN688_NEG_MS"
"408_1",8518.2106628418,67847.6982121864,203.072937011719,5.50421666666667,"LA4_EN688_NEG_MS"
"419_0",8139.27001953125,64829.4293027523,205.038284301758,0.8342,"LA4_EN688_NEG_MS"
"420_0",57384.8359375,457071.230654963,205.045196533203,0.734116666666667,"LA4_EN688_NEG_MS"
"4226_0",1501.34436035156,11958.2343176892,555.219909667969,12.79775,"LA4_EN688_NEG_MS"
"4231_0",5350.64489746094,42617.9810071043,555.99169921875,9.02816666666667,"LA4_EN688_NEG_MS"
"4242_1",4130.7890625,32901.8077603167,556.999755859375,9.01743333333333,"LA4_EN688_NEG_MS"
"428_0",4164.70050048828,33171.9129621764,206.049102783203,0.730533333333333,"LA4_EN688_NEG_MS"
"43_0",4006.41146850586,31911.1380298199,125.024566650391,1.79793333333333,"LA4_EN688_NEG_MS"
"43_9",1659.77355957031,13220.1256845559,125.02368927002,17.0356666666667,"LA4_EN688_NEG_MS"
"4310_3",2891.93853759766,23034.3414730317,562.005676269531,11.18405,"LA4_EN688_NEG_MS"
"4317_3",3140.73828125,25016.0358206756,563.014465332031,11.1947666666667,"LA4_EN688_NEG_MS"
"438_0",57839.3793945312,460691.677309507,207.078109741211,3.50115,"LA4_EN688_NEG_MS"
"443_0",5954.64518737793,47428.8539723768,208.079620361328,3.5226,"LA4_EN688_NEG_MS"
"448_2",2485.63935852051,19798.1613435432,209.027038574219,4.67533333333333,"LA4_EN688_NEG_MS"
"448_3",6855.59408569336,54604.9278424628,209.028671264648,6.12833333333333,"LA4_EN688_NEG_MS"
"4728_4",3863.66793823242,30774.1832928372,592.102172851562,12.0913666666667,"LA4_EN688_NEG_MS"
"4736_3",3773.39852905273,30055.1858561417,593.0947265625,10.98455,"LA4_EN688_NEG_MS"
"4739_1",9749.44567871094,77654.5068356653,593.150329589844,9.48166666666667,"LA4_EN688_NEG_MS"
"476_1",3508.16738891602,27942.6151456086,214.002914428711,5.1179,"LA4_EN688_NEG_MS"
"4762_2",1825.72595214844,14541.9394192581,594.15380859375,9.48525,"LA4_EN688_NEG_MS"
"4776_0",1974.93566894531,15730.3974459798,595.168334960938,8.75288333333333,"LA4_EN688_NEG_MS"
"4807_0",1228.48742675781,9784.9240277327,597.116027832031,15.97135,"LA4_EN688_NEG_MS"
"4809_2",1507.1838684082,12004.746102384,597.183715820312,11.9841333333333,"LA4_EN688_NEG_MS"
"4944_4",9300.64743041992,74079.8208700979,605.109375,13.2617333333333,"LA4_EN688_NEG_MS"
"4983_4",54159.4737854004,431381.164209993,608.0986328125,8.73143333333333,"LA4_EN688_NEG_MS"
"4983_5",22026.1078796387,175438.33785724,608.095397949219,10.2810166666667,"LA4_EN688_NEG_MS"
"4983_6",4602.84545898438,36661.7452865764,608.1005859375,10.5241166666667,"LA4_EN688_NEG_MS"
"4988_1",33079.3314208984,263477.458370026,608.600280761719,9.0782,"LA4_EN688_NEG_MS"
"4988_2",13074.2651977539,104136.752963018,608.599914550781,10.2738666666667,"LA4_EN688_NEG_MS"
"4992_0",12852.7163085938,102372.112152178,609.093688964844,8.72071666666667,"LA4_EN688_NEG_MS"
"4992_2",5711.18865966797,45489.7184339817,609.065795898438,10.2881666666667,"LA4_EN688_NEG_MS"
"5_0",6151.13220214844,48993.8765115488,103.048095703125,0.759116666666667,"LA4_EN688_NEG_MS"
"524_1",13070.8823242188,104109.808315628,221.010864257812,7.74935,"LA4_EN688_NEG_MS"
"554_0",1223.44854736328,9744.78926445675,225.004104614258,0.959333333333333,"LA4_EN688_NEG_MS"
"557_1",5501.02801513672,43815.7851925282,225.11279296875,9.93493333333333,"LA4_EN688_NEG_MS"
"564_0",10492.2176513672,83570.6987022373,227.028884887695,0.730533333333333,"LA4_EN688_NEG_MS"
"5933_2",1981.53350830078,15782.9493528485,668.110778808594,12.62975,"LA4_EN688_NEG_MS"
"6184_1",18579.7495117188,147988.032654332,684.106384277344,9.22045,"LA4_EN688_NEG_MS"
"6184_2",7806.75512695312,62180.9423169689,684.101135253906,10.0421833333333,"LA4_EN688_NEG_MS"
"6184_3",8627.67944335938,68719.6189803135,684.102233886719,10.82725,"LA4_EN688_NEG_MS"
"6185_0",2012.52868652344,16029.8264942249,684.12158203125,6.63526666666667,"LA4_EN688_NEG_MS"
"6185_1",26368.3012695312,210023.984814943,684.118713378906,8.14926666666667,"LA4_EN688_NEG_MS"
"6192_0",19951.9729003906,158917.816154574,684.603637695312,9.21686666666667,"LA4_EN688_NEG_MS"
"6192_1",5902.54364013672,47013.8642293982,684.600952148438,11.1912,"LA4_EN688_NEG_MS"
"6193_1",17663.4305419922,140689.53589429,684.620971679688,8.15283333333333,"LA4_EN688_NEG_MS"
"6196_0",6748.03720092773,53748.2353577307,685.106689453125,9.22401666666667,"LA4_EN688_NEG_MS"
"6197_2",5422.53552246094,43190.5911035607,685.12451171875,8.14926666666667,"LA4_EN688_NEG_MS"
"6293_0",3063.29806518555,24399.2231334821,691.357177734375,22.2586666666667,"LA4_EN688_NEG_MS"
"645_0",7183.9775390625,57220.5078420577,237.062072753906,0.76985,"LA4_EN688_NEG_MS"
"67_0",129439.07421875,1030984.50978303,133.013732910156,0.88425,"LA4_EN688_NEG_MS"
"6838_1",16237.6862792969,129333.457688208,729.148803710938,9.87058333333333,"LA4_EN688_NEG_MS"
"6848_1",5559.65856933594,44282.7785911153,730.152587890625,9.86701666666667,"LA4_EN688_NEG_MS"
"6859_0",1381.7509765625,11005.6709058814,731.151916503906,9.87058333333333,"LA4_EN688_NEG_MS"
"691_0",17145.9102172852,136567.477377639,243.001159667969,0.726966666666667,"LA4_EN688_NEG_MS"
"694_0",13802.5716094971,109937.726381708,243.062026977539,0.99865,"LA4_EN688_NEG_MS"
"6945_0",1137.49401855469,9060.15992604232,737.234497070312,0.959333333333333,"LA4_EN688_NEG_MS"
"6974_3",9487.27514648438,75566.3139211334,739.168823242188,14.04035,"LA4_EN688_NEG_MS"
"6993_1",2626.90533447266,20923.3473342891,740.16845703125,14.0189,"LA4_EN688_NEG_MS"
"7073_3",2664.03900146484,21219.1176470131,745.146545410156,8.93525,"LA4_EN688_NEG_MS"
"71_0",1216.90614318848,9692.67889977998,134.047134399414,0.837783333333333,"LA4_EN688_NEG_MS"
"7221_0",23895.0451660156,190324.456315985,755.161682128906,11.4628833333333,"LA4_EN688_NEG_MS"
"7236_0",7676.54711914062,61143.8332375457,756.168273925781,11.4593,"LA4_EN688_NEG_MS"
"7252_0",2008.72515869141,15999.5313279389,757.165466308594,11.4628833333333,"LA4_EN688_NEG_MS"
"7278_1",10111.9067382812,80541.5155698671,759.11767578125,7.12096666666667,"LA4_EN688_NEG_MS"
"7278_3",2225.900390625,17729.3358818071,759.12255859375,10.3382166666667,"LA4_EN688_NEG_MS"
"7282_0",2356.70782470703,18771.2194020425,759.232971191406,6.40006666666667,"LA4_EN688_NEG_MS"
"7290_0",6046.02380371094,48156.6862636177,760.124633789062,7.12453333333333,"LA4_EN688_NEG_MS"
"7290_1",53599.436340332,426920.456079555,760.126647949219,8.07133333333333,"LA4_EN688_NEG_MS"
"7290_2",4248.26602172852,33837.5138131607,760.12646484375,9.94921666666667,"LA4_EN688_NEG_MS"
"7299_1",33698.9821777344,268412.987580422,760.632995605469,8.07133333333333,"LA4_EN688_NEG_MS"
"7299_2",3420.42572021484,27243.7512064202,760.625366210938,9.9528,"LA4_EN688_NEG_MS"
"7306_2",169704.640625,1351700.45659464,761.135986328125,7.13883333333333,"LA4_EN688_NEG_MS"
"7306_3",16735.4895324707,133298.469382239,761.129211425781,8.09206666666667,"LA4_EN688_NEG_MS"
"7306_4",8674.89379882812,69095.682154602,761.119567871094,10.0779333333333,"LA4_EN688_NEG_MS"
"7325_2",61944.5803222656,493389.675124976,762.137390136719,7.13526666666667,"LA4_EN688_NEG_MS"
"7325_4",3432.39117431641,27339.0562594398,762.141174316406,10.0815,"LA4_EN688_NEG_MS"
"7344_1",15463.7888183594,123169.350758344,763.141235351562,7.12453333333333,"LA4_EN688_NEG_MS"
"7365_1",2822.12878417969,22478.305555438,764.143676757812,7.12811666666667,"LA4_EN688_NEG_MS"
"7478_0",3157.72546386719,25151.3390299181,771.150268554688,10.0850833333333,"LA4_EN688_NEG_MS"
"7665_0",17813.58203125,141885.495155278,783.113647460938,7.13883333333333,"LA4_EN688_NEG_MS"
"7678_0",4675.41674804688,37239.7768842992,784.119873046875,7.14598333333333,"LA4_EN688_NEG_MS"
"7694_0",8866.29858398438,70620.2246452331,785.168090820312,11.8017666666667,"LA4_EN688_NEG_MS"
"7715_0",4122.76733398438,32837.9145511663,786.177307128906,11.78745,"LA4_EN688_NEG_MS"
"8220_1",1190.73883056641,9484.25579308801,815.046997070312,7.13526666666667,"LA4_EN688_NEG_MS"
"83_3",3697.08633422852,29447.3578780278,137.022338867188,5.66076666666667,"LA4_EN688_NEG_MS"
"83_6",6710.27734375,53447.4774291313,137.026794433594,11.83395,"LA4_EN688_NEG_MS"
"836_3",13641.2054443359,108652.442029295,261.088562011719,8.19215,"LA4_EN688_NEG_MS"
"842_0",52996.3321533203,422116.720589732,262.055572509766,0.787716666666667,"LA4_EN688_NEG_MS"
"855_0",1954.87854003906,15570.6420603833,264.086090087891,9.55316666666667,"LA4_EN688_NEG_MS"
"8606_0",19126.5300292969,152343.149123425,836.128356933594,8.59533333333333,"LA4_EN688_NEG_MS"
"8607_1",13238.2716064453,105443.06690173,836.146850585938,8.22431666666667,"LA4_EN688_NEG_MS"
