"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_5",56127.583984375,86247.4525192002,151.003799438477,11.4729833333333,"T68_DN1895"
"1200_1",5872.5560760498,9023.95872725335,300.264465332031,31.5766666666667,"T68_DN1895"
"1202_3",16892.0321044922,25956.840353053,301.03271484375,9.77666666666667,"T68_DN1895"
"1202_5",3502.5517578125,5382.13379204191,301.033477783203,12.4427333333333,"T68_DN1895"
"1216_1",2316.10504150391,3559.00157135211,302.032989501953,9.79095,"T68_DN1895"
"1216_2",12118.921661377,18622.3251808681,302.040313720703,11.4658333333333,"T68_DN1895"
"1223_1",12987.348815918,19956.778304639,303.049682617188,3.806,"T68_DN1895"
"1223_5",107899.892578125,165802.448659634,303.048706054688,11.4694166666667,"T68_DN1895"
"1223_6",6761.79663085938,10390.3943919425,303.048522949219,13.80805,"T68_DN1895"
"1238_0",1688.25033569336,2594.21981727864,304.054534912109,3.79526666666667,"T68_DN1895"
"1238_4",16272.9464111328,25005.5333458212,304.055206298828,11.46225,"T68_DN1895"
"12456_1",1043.31683349609,1603.19423484336,1066.19360351562,7.39878333333333,"T68_DN1895"
"1248_0",4829.96458435059,7421.87907596669,305.064270019531,2.3975,"T68_DN1895"
"1248_1",47467.6171875,72940.2687405567,305.067657470703,3.806,"T68_DN1895"
"1248_3",13736.6622314453,21108.1974222993,305.063629150391,9.29556666666667,"T68_DN1895"
"1248_4",2504.39907836914,3848.34025032864,305.058441162109,11.4801333333333,"T68_DN1895"
"1260_1",6050.39080810547,9297.22530173312,306.068603515625,3.7774,"T68_DN1895"
"127_5",4660.07412719727,7160.81993005948,152.006637573242,11.4729833333333,"T68_DN1895"
"1309_3",6615.60202026367,10165.7470467187,311.221038818359,24.6255,"T68_DN1895"
"1322_1",1676.82754516602,2576.66718960954,312.121368408203,14.5386,"T68_DN1895"
"1352_2",6922.19006347656,10636.8601042007,315.013031005859,10.949,"T68_DN1895"
"1352_3",6220.34295654297,9558.37924445369,315.014678955078,13.3805833333333,"T68_DN1895"
"1354_0",2570.54956054688,3949.98921088847,315.073608398438,0.701033333333333,"T68_DN1895"
"1354_2",3044.86340332031,4678.83513173177,315.074768066406,3.69518333333333,"T68_DN1895"
"1356_1",10481.7923583984,16106.6595882472,315.122131347656,11.5194333333333,"T68_DN1895"
"1368_0",20476.5659179688,31464.9504111548,316.021575927734,10.9382666666667,"T68_DN1895"
"1372_0",1102.60437011719,1694.29737231551,316.127685546875,11.5194333333333,"T68_DN1895"
"1380_5",10436.4623413086,16037.0040246345,317.026031494141,10.9347,"T68_DN1895"
"1380_6",8574.18548583984,13175.3694544674,317.025543212891,13.3627166666667,"T68_DN1895"
"1389_2",2303.82418823242,3540.13041684594,318.042907714844,9.7838,"T68_DN1895"
"1389_3",1538.88534545898,2364.700764635,318.030364990234,10.9454166666667,"T68_DN1895"
"1396_1",1238.57476806641,1903.2338632289,319.049133300781,7.19221666666667,"T68_DN1895"
"1396_4",3998.92750549316,6144.88074622558,319.042053222656,9.79453333333333,"T68_DN1895"
"140_0",5186.29739379883,7969.43154272663,155.952880859375,0.932616666666667,"T68_DN1895"
"1438_2",5640.6672668457,8667.63091761287,323.077392578125,11.4801333333333,"T68_DN1895"
"1453_7",2347.79641723633,3607.69955957322,325.034332275391,11.4694166666667,"T68_DN1895"
"1454_0",9169.14129638672,14089.5977069332,325.095947265625,7.44881666666667,"T68_DN1895"
"147_0",15899.1864013672,24431.2016820031,158.046600341797,0.768916666666667,"T68_DN1895"
"1476_1",3146.08984375,4834.38293897531,327.124694824219,11.5337333333333,"T68_DN1895"
"1479_1",11413.8779907227,17538.9323783978,327.216674804688,18.453,"T68_DN1895"
"1492_0",1702.72149658203,2616.45666898405,328.220703125,18.4673333333333,"T68_DN1895"
"1501_0",4688.11114501953,7203.90251426761,329.14013671875,11.74385,"T68_DN1895"
"1522_0",10622.7529296875,16323.264140168,331.068176269531,1.53521666666667,"T68_DN1895"
"1526_3",1788.96688842773,2748.98411467426,331.245513916016,23.3636666666667,"T68_DN1895"
"1534_0",1408.10174560547,2163.734474659,332.074859619141,1.5488,"T68_DN1895"
"1547_0",9283.25030517578,14264.9412834586,333.059692382812,0.729616666666667,"T68_DN1895"
"156_0",251571.317871094,386572.586115946,160.062133789062,0.701033333333333,"T68_DN1895"
"1575_0",1242.18695068359,1908.78445932891,337.076782226562,0.896883333333333,"T68_DN1895"
"1575_1",2605.7131652832,4004.02273798175,337.095031738281,6.78621666666667,"T68_DN1895"
"1575_2",15631.9866638184,24020.6139630697,337.091796875,8.8678,"T68_DN1895"
"1591_1",2910.50332641602,4472.3731119786,339.069519042969,9.79095,"T68_DN1895"
"1612_0",26588.9797363281,40857.4822672099,341.107940673828,0.7725,"T68_DN1895"
"1637_3",2178.10998535156,3346.95392546205,343.067932128906,7.00708333333333,"T68_DN1895"
"168_3",12178.9600219727,18714.5820586316,163.039596557617,6.78263333333333,"T68_DN1895"
"168_4",37842.2303924561,58149.5895120406,163.040222167969,7.5918,"T68_DN1895"
"168_5",14560.8983917236,22374.7452416033,163.040588378906,8.84635,"T68_DN1895"
"1704_0",4063.84872436523,6244.64078121509,349.181640625,8.0157,"T68_DN1895"
"1711_2",3417.42797851562,5251.32985230337,349.988250732422,22.3908333333333,"T68_DN1895"
"176_2",2500.34576416016,3842.1117972229,164.042587280273,7.57036666666667,"T68_DN1895"
"1761_0",17049.2229003906,26198.3847906236,355.101684570312,8.36881666666667,"T68_DN1895"
"178_1",5252.72802734375,8071.51099289646,165.019912719727,3.79526666666667,"T68_DN1895"
"1780_0",12944.111114502,19890.3378606506,357.122894287109,13.6372,"T68_DN1895"
"1802_0",1623.96539306641,2495.43750485163,359.070068359375,8.35453333333333,"T68_DN1895"
"1803_0",2913.7384185791,4477.34425874681,359.093902587891,6.65393333333333,"T68_DN1895"
"1805_0",2019.85504150391,3103.77428389349,359.149108886719,9.40566666666667,"T68_DN1895"
"189_2",9365.61380004883,14391.503681287,167.036209106445,3.78811666666667,"T68_DN1895"
"1916_2",4171.98571777344,6410.80756664343,371.094360351562,7.36663333333333,"T68_DN1895"
"1979_0",23385.2739257812,35934.5647787688,377.085479736328,0.76535,"T68_DN1895"
"199_0",12034.4680175781,18492.5509929102,169.015808105469,1.70631666666667,"T68_DN1895"
"199_1",2193.31079101562,3370.31197281947,169.015380859375,2.84306666666667,"T68_DN1895"
"199_4",15145.7313079834,23273.4183288115,169.012588500977,7.40593333333333,"T68_DN1895"
"199_5",26544.4162597656,40789.0045944495,169.014541625977,9.28841666666667,"T68_DN1895"
"199_6",2645.79162597656,4065.60859096726,169.014282226562,11.16275,"T68_DN1895"
"2030_1",24279.424621582,37308.5455241819,382.987365722656,22.3945,"T68_DN1895"
"2047_1",6395.80944824219,9828.00670455872,383.987762451172,22.398,"T68_DN1895"
"2054_2",2024.11169433594,3110.31519367367,384.986663818359,22.3658333333333,"T68_DN1895"
"206_5",1690.9906463623,2598.43066687397,170.019256591797,9.28485,"T68_DN1895"
"2081_0",92378.3344726562,141951.522774456,387.163818359375,8.99578333333333,"T68_DN1895"
"2096_0",16259.0997314453,24984.256092034,388.166809082031,9.00293333333333,"T68_DN1895"
"2107_0",7255.31983947754,11148.7580427682,389.166198730469,9.5379,"T68_DN1895"
"220_4",40430.0419311523,62126.1040342847,173.045700073242,8.86065,"T68_DN1895"
"2207_5",9739.556640625,14966.1162888146,397.133483886719,26.9533333333333,"T68_DN1895"
"2227_2",4721.98114013672,7255.94823917371,399.072540283203,12.34315,"T68_DN1895"
"2266_3",2919.76287841797,4486.60163768639,403.116271972656,28.404,"T68_DN1895"
"228_3",18477.2251586914,28392.6990337664,175.040573120117,8.37883333333333,"T68_DN1895"
"2326_0",6970.32565307617,10710.8268008544,409.143920898438,9.00293333333333,"T68_DN1895"
"2342_6",44707.373046875,68698.7887309018,410.102294921875,25.9303333333333,"T68_DN1895"
"2353_0",3762.50930786133,5781.59293250813,411.020843505859,3.09256666666667,"T68_DN1895"
"2355_5",10445.6838989258,16051.1741669475,411.106292724609,25.9375,"T68_DN1895"
"240_6",1994.43032836914,3064.70585116859,177.02067565918,11.4729833333333,"T68_DN1895"
"2402_7",2267.79046630859,3484.75983966983,415.143218994141,26.9533333333333,"T68_DN1895"
"2453_4",1288.96672058105,1980.66775977907,421.115539550781,11.9650166666667,"T68_DN1895"
"2466_0",22597.4285888672,34723.9362702108,423.073120117188,2.722,"T68_DN1895"
"2481_1",4064.27923583984,6245.30231900684,424.075225830078,2.71843333333333,"T68_DN1895"
"2489_0",11279.1812133789,17331.9529739097,425.084503173828,4.65058333333333,"T68_DN1895"
"2489_1",3164.01397705078,4861.92573925399,425.078063964844,6.74688333333333,"T68_DN1895"
"2489_4",2269.86413574219,3487.9463068811,425.0869140625,10.66375,"T68_DN1895"
"250_1",3100.91036987305,4764.95870491011,178.994247436523,9.77308333333333,"T68_DN1895"
"250_2",9064.06457519531,13928.1334343155,178.996536254883,11.4551,"T68_DN1895"
"251_0",3919.87377929688,6023.40424550041,179.033905029297,3.79885,"T68_DN1895"
"251_2",4398.0387878418,6758.16799165242,179.035263061523,7.5239,"T68_DN1895"
"2557_1",3271.67974853516,5027.36842990369,431.097564697266,11.4658333333333,"T68_DN1895"
"2562_1",2011.421875,3090.81560874662,431.230316162109,20.32,"T68_DN1895"
"2587_4",25720.0274658203,39522.2222333389,433.112640380859,12.66075,"T68_DN1895"
"260_2",5122.63455200195,7871.60517046301,180.007369995117,11.4801333333333,"T68_DN1895"
"2602_4",3930.16345214844,6039.21568806936,434.116180419922,12.6679,"T68_DN1895"
"2613_3",7977.65765380859,12258.7255831791,435.08544921875,10.94185,"T68_DN1895"
"2615_3",2470.84906005859,3796.78621208493,435.126434326172,13.17755,"T68_DN1895"
"262_0",3014.00746154785,4631.42089822946,180.068511962891,0.91475,"T68_DN1895"
"2662_0",8110.69104003906,12463.1489673314,439.066711425781,2.72558333333333,"T68_DN1895"
"2664_3",7367.26373291016,11320.7746333333,439.104919433594,13.8831,"T68_DN1895"
"2682_0",53691.1909179688,82503.6124962361,441.081726074219,2.697,"T68_DN1895"
"2682_1",3876.66352844238,5957.0059829286,441.0830078125,5.05736666666667,"T68_DN1895"
"2682_2",1865.96618652344,2867.30371503991,441.074432373047,6.59746666666667,"T68_DN1895"
"2682_6",2850.28100585938,4379.8335554167,441.086669921875,11.1663333333333,"T68_DN1895"
"2696_0",6226.51403808594,9567.86192702412,442.085052490234,2.722,"T68_DN1895"
"2741_1",1253.10067749023,1925.55484329601,447.095275878906,9.7838,"T68_DN1895"
"2741_2",94708.4049072266,145531.984018395,447.090789794922,11.4694166666667,"T68_DN1895"
"2742_0",14926.8032226562,22937.0063847373,447.111022949219,5.89095,"T68_DN1895"
"2763_2",11261.1108398438,17304.1854561788,448.095672607422,11.4729833333333,"T68_DN1895"
"2764_0",2161.53494262695,3321.48418119527,448.118103027344,5.8981,"T68_DN1895"
"2781_2",2020.75546264648,3105.15790000929,449.101043701172,8.87495,"T68_DN1895"
"2781_3",4454.97348022461,6845.65567292067,449.107269287109,10.3935166666667,"T68_DN1895"
"2781_4",440636.93359375,677096.898004955,449.108001708984,11.46225,"T68_DN1895"
"2781_5",4476.03523254395,6878.01983959563,449.088562011719,12.4355833333333,"T68_DN1895"
"28_3",1676.29434204102,2575.84785252175,119.04850769043,7.58465,"T68_DN1895"
"28_4",2098.13772583008,3224.06597685816,119.050765991211,9.0744,"T68_DN1895"
"2806_4",93008.3803710938,142919.671585663,450.108520507812,11.4658333333333,"T68_DN1895"
"2820_4",16250.0227050781,24970.3080410928,451.111206054688,11.46225,"T68_DN1895"
"2834_2",2246.67169189453,3452.30805100834,452.113128662109,11.4551,"T68_DN1895"
"2844_0",5697.48132324219,8754.93322574078,453.099304199219,8.02641666666667,"T68_DN1895"
"2844_1",14067.6352539062,21616.7812239427,453.103088378906,9.04581666666667,"T68_DN1895"
"2860_1",2190.11665344238,3365.40375819251,454.109130859375,9.04223333333333,"T68_DN1895"
"2869_1",2145.44494628906,3296.75977482187,455.057891845703,9.29198333333333,"T68_DN1895"
"288_1",4461.08883666992,6855.05272651204,183.139831542969,17.6081666666667,"T68_DN1895"
"2899_1",11718.9289550781,18007.6835110229,457.076385498047,9.29913333333333,"T68_DN1895"
"2911_1",2449.71820068359,3764.31585328341,458.082000732422,9.29913333333333,"T68_DN1895"
"2926_0",1522.10720825195,2338.91893884811,459.950012207031,0.918333333333333,"T68_DN1895"
"2941_1",10527.1864013672,16176.4135360867,461.074340820312,10.94185,"T68_DN1895"
"2954_2",2949.30877685547,4532.00281642472,462.070281982422,10.9525666666667,"T68_DN1895"
"2966_2",360721.6796875,554296.546064671,463.088165283203,10.9347,"T68_DN1895"
"2972_2",3476.2216796875,5341.67414632573,463.219909667969,15.3159166666667,"T68_DN1895"
"299_3",2470.30386352539,3795.94844553998,185.023666381836,7.58108333333333,"T68_DN1895"
"2992_0",77675.3466796875,119358.43838448,464.091705322266,10.9347,"T68_DN1895"
"3012_2",41819.4113769531,64261.0538539971,465.102355957031,9.7838,"T68_DN1895"
"3012_3",15134.9916381836,23256.9154064447,465.087524414062,10.94185,"T68_DN1895"
"3030_0",9405.65716552734,14453.0356058355,466.10595703125,9.77666666666667,"T68_DN1895"
"3030_1",2661.71333312988,4090.07439876174,466.101470947266,10.9382666666667,"T68_DN1895"
"3042_3",1479.51895141602,2273.47645230967,467.110412597656,9.77308333333333,"T68_DN1895"
"3088_4",31444.6932983398,48318.9280512121,471.088653564453,11.4586833333333,"T68_DN1895"
"3089_0",2445.60766601562,3757.99947337825,471.117828369141,8.99935,"T68_DN1895"
"3101_0",5758.86853027344,8849.26278436186,472.089569091797,11.4658333333333,"T68_DN1895"
"3162_3",22185.1953125,34090.4853463262,477.101745605469,11.3057166666667,"T68_DN1895"
"3180_1",2282.93472290039,3508.03099190227,478.107482910156,10.5322166666667,"T68_DN1895"
"3180_3",2670.12860107422,4103.00557040575,478.108764648438,11.3093,"T68_DN1895"
"3187_2",6483.67352294922,9963.02147044545,479.060119628906,9.29913333333333,"T68_DN1895"
"3188_1",3912.52941894531,6012.11866494021,479.075225830078,10.9597166666667,"T68_DN1895"
"32_2",1911.84384155273,2937.80079674101,120.99641418457,13.4020333333333,"T68_DN1895"
"3208_0",10277.6253662109,15792.9300151093,480.308410644531,30.2006666666667,"T68_DN1895"
"3226_2",2370.28042602539,3642.24921132762,481.315612792969,30.19,"T68_DN1895"
"3250_0",5093.23617553711,7826.43067873717,483.084503173828,2.69341666666667,"T68_DN1895"
"3254_1",8986.75674438477,13809.3397326473,483.182586669922,13.9967666666667,"T68_DN1895"
"3254_2",21198.4583740234,32574.2335997003,483.183471679688,14.6851333333333,"T68_DN1895"
"326_0",15699.7726745605,24124.7761294758,191.021270751953,0.7725,"T68_DN1895"
"3272_1",2505.91912841797,3850.67600817008,484.192749023438,14.7094333333333,"T68_DN1895"
"328_0",62515.3291015625,96063.0673130376,191.05696105957,0.7725,"T68_DN1895"
"328_2",3630.68859863281,5579.03298687785,191.049438476562,6.79336666666667,"T68_DN1895"
"328_3",3957.31968688965,6080.94483263926,191.056045532227,8.32951666666667,"T68_DN1895"
"328_4",1733.6311340332,2663.95341299494,191.052581787109,9.93678333333333,"T68_DN1895"
"3297_1",2486.40914916992,3820.69634595418,486.084869384766,8.98861666666667,"T68_DN1895"
"3308_2",4145.16906738281,6369.60023831921,487.079162597656,9.7838,"T68_DN1895"
"3357_1",11260.2554931641,17302.8711029338,491.139953613281,7.36663333333333,"T68_DN1895"
"3371_0",1796.89552307129,2761.16750992164,492.1357421875,7.35305,"T68_DN1895"
"338_0",4107.75390625,6312.10689718059,192.060836791992,0.7725,"T68_DN1895"
"3409_1",9342.05725097656,14355.3059296041,495.075561523438,5.39553333333333,"T68_DN1895"
"3409_2",5379.69111633301,8266.6065628811,495.079345703125,7.02138333333333,"T68_DN1895"
"341_4",1264.05966186523,1942.39477149966,193.016983032227,9.78738333333333,"T68_DN1895"
"342_2",4598.26731872559,7065.8455983564,193.051406860352,8.36168333333333,"T68_DN1895"
"3426_0",1696.97924804688,2607.63294501925,496.080688476562,5.40981666666667,"T68_DN1895"
"3439_4",25930.4993896484,39845.6401674165,497.093078613281,10.949,"T68_DN1895"
"3456_5",4633.56280517578,7120.081779137,498.099182128906,10.9454166666667,"T68_DN1895"
"3536_4",8609.79411315918,13230.0868175888,504.303588867188,29.131,"T68_DN1895"
"3581_2",7985.04943847656,12270.0840374707,507.112854003906,11.8689666666667,"T68_DN1895"
"359_1",1754.84790039062,2696.55577923134,195.069229125977,12.0365,"T68_DN1895"
"3598_1",1871.99606323242,2876.56941771651,508.114501953125,11.8653833333333,"T68_DN1895"
"362_6",1591.10479736328,2444.94285558173,195.138977050781,28.8286666666667,"T68_DN1895"
"3655_1",2101.38473510742,3229.05543584779,512.1064453125,11.4515333333333,"T68_DN1895"
"3716_1",4335.30297851562,6661.76612732812,517.095947265625,11.46225,"T68_DN1895"
"3768_0",1832.05694580078,2815.19768407297,521.199829101562,9.40566666666667,"T68_DN1895"
"38_0",2441.28942871094,3751.36393091474,123.010215759277,1.74563333333333,"T68_DN1895"
"3919_2",5902.43011474609,9069.86413687747,533.062866210938,11.4729833333333,"T68_DN1895"
"3976_0",1544.50402832031,2373.33461360733,537.155578613281,11.1663333333333,"T68_DN1895"
"4001_0",1632.85388183594,2509.09584285049,539.075805664062,11.4729833333333,"T68_DN1895"
"4006_0",13992.4071044922,21501.1832276616,539.178344726562,9.72305,"T68_DN1895"
"4006_1",31341.9401855469,48161.0343100655,539.177917480469,11.16275,"T68_DN1895"
"4008_0",5198.10461425781,7987.57489780501,539.211791992188,10.41425,"T68_DN1895"
"4023_0",2293.44683837891,3524.18424697311,540.179504394531,9.72663333333333,"T68_DN1895"
"4023_1",8357.47875976562,12842.3709225356,540.179931640625,11.17705,"T68_DN1895"
"4025_0",3582.46383666992,5504.92926509995,540.326416015625,30.1935,"T68_DN1895"
"4037_1",2929.40998840332,4501.42569746849,541.185424804688,11.16275,"T68_DN1895"
"406_0",20305.5451660156,31202.1544178695,203.020233154297,0.911183333333333,"T68_DN1895"
"408_1",2470.12390136719,3795.67190989399,203.084457397461,5.14958333333333,"T68_DN1895"
"4121_1",11678.3032226562,17945.2567026805,548.026550292969,11.4515333333333,"T68_DN1895"
"4134_1",5673.54162597656,8718.14671620892,549.032958984375,11.4694166666667,"T68_DN1895"
"414_0",1041.29629516602,1600.08941059625,204.018218994141,0.918333333333333,"T68_DN1895"
"4226_1",1565.00137329102,2404.83149377988,555.219421386719,14.7559166666667,"T68_DN1895"
"43_0",13122.4869384766,20164.4358943929,125.024124145508,1.71703333333333,"T68_DN1895"
"43_1",4281.01904296875,6578.35168435231,125.026519775391,3.78811666666667,"T68_DN1895"
"43_4",12528.6102142334,19251.8658006814,125.025779724121,9.29198333333333,"T68_DN1895"
"43_5",3566.77812194824,5480.82609087345,125.024612426758,11.4694166666667,"T68_DN1895"
"4300_0",2443.26440429688,3754.39874198236,561.158630371094,11.1699166666667,"T68_DN1895"
"4310_3",6244.26916503906,9595.14502670802,562.007751464844,10.92755,"T68_DN1895"
"4317_3",2773.35388183594,4261.62486005406,563.016174316406,10.9382666666667,"T68_DN1895"
"4321_0",21178.2939453125,32543.2482893704,563.116577148438,12.4077166666667,"T68_DN1895"
"4324_1",1165.99365234375,1791.70338413643,563.207275390625,15.5439666666667,"T68_DN1895"
"4343_0",3807.072265625,5850.06980806556,564.334106445312,29.1175,"T68_DN1895"
"439_1",3070.70275878906,4718.54071721605,207.098571777344,8.99578333333333,"T68_DN1895"
"4505_1",3034.62991333008,4663.11002155628,577.130554199219,6.7004,"T68_DN1895"
"4511_1",7632.63970947266,11728.559902421,577.260498046875,29.6585,"T68_DN1895"
"4532_0",1890.62622070312,2905.19711746441,578.271301269531,29.6093333333333,"T68_DN1895"
"4584_2",8856.74536132812,13609.5600558621,581.225524902344,11.8403666666667,"T68_DN1895"
"4634_3",1167.24694824219,1793.62923896252,585.100341796875,12.4077166666667,"T68_DN1895"
"4637_2",1803.01412963867,2770.56955775521,585.225341796875,15.9185166666667,"T68_DN1895"
"4738_0",19242.2373962402,29568.2414667521,593.127197265625,4.61483333333333,"T68_DN1895"
"4738_1",5714.16598510742,8780.57141430812,593.124267578125,6.55456666666667,"T68_DN1895"
"4744_3",2311.30987548828,3551.63316487715,593.264953613281,23.3173333333333,"T68_DN1895"
"4744_4",2450.88793945312,3766.11331153519,593.266174316406,28.3825,"T68_DN1895"
"4761_1",3321.23681640625,5103.51941583233,594.132202148438,4.60411666666667,"T68_DN1895"
"4776_0",8621.02484130859,13247.3443160247,595.164001464844,8.54323333333334,"T68_DN1895"
"4796_1",1561.88464355469,2400.04222652718,596.165588378906,8.55038333333333,"T68_DN1895"
"4835_3",1822.89636230469,2801.12123655748,599.100769042969,12.133,"T68_DN1895"
"4835_4",4792.77542114258,7364.73301051508,599.099914550781,14.7773666666667,"T68_DN1895"
"4857_4",1567.31436157227,2408.38570603708,600.099487304688,14.7773666666667,"T68_DN1895"
"4873_4",11516.5964050293,17696.7728007332,601.115600585938,13.8152,"T68_DN1895"
"4899_6",3709.54034423828,5700.19911772462,602.116027832031,13.8187833333333,"T68_DN1895"
"4970_0",13455.7451171875,20676.5311406983,607.107177734375,2.697,"T68_DN1895"
"4970_2",1500.66952514648,2305.97710482448,607.102233886719,5.05021666666667,"T68_DN1895"
"4983_1",1899.34921264648,2918.60114771217,608.115844726562,3.21766666666667,"T68_DN1895"
"4993_0",11214.1928710938,17232.0897949226,609.12939453125,1.94506666666667,"T68_DN1895"
"4993_1",94711.33203125,145536.481931406,609.123413085938,2.70056666666667,"T68_DN1895"
"4993_3",20175.0188903809,31001.5835405723,609.121826171875,5.0252,"T68_DN1895"
"4993_4",2523.07073974609,3877.03172631505,609.127380371094,6.61105,"T68_DN1895"
"4993_9",3282.40270996094,5043.84567764506,609.120300292969,17.141,"T68_DN1895"
"4998_4",4992.42761230469,7671.52499504807,609.25439453125,22.4766666666667,"T68_DN1895"
"5011_0",24876.6228027344,38226.2194755108,610.127014160156,2.70413333333333,"T68_DN1895"
"5011_1",5618.53044128418,8633.61475878311,610.127685546875,4.62911666666667,"T68_DN1895"
"502_0",3863.76480102539,5937.18538311863,217.035278320312,10.2541666666667,"T68_DN1895"
"5026_1",1631.69360351562,2507.31292182955,611.133056640625,2.697,"T68_DN1895"
"5030_3",4561.89923095703,7009.96122385872,611.284118652344,23.9913333333333,"T68_DN1895"
"5056_4",4733.36975097656,7273.44834523462,613.082336425781,13.3698666666667,"T68_DN1895"
"5090_2",1873.74993896484,2879.26447963114,615.105163574219,10.77815,"T68_DN1895"
"5090_4",95268.2333984375,146392.234501082,615.096618652344,13.3698666666667,"T68_DN1895"
"5110_2",26525.341796875,40759.6941606894,616.098083496094,13.3734333333333,"T68_DN1895"
"5134_4",5702.92504882812,8763.29822973117,617.105773925781,13.377,"T68_DN1895"
"515_1",3457.27288818359,5312.55682326432,219.064041137695,3.78811666666667,"T68_DN1895"
"525_1",2128.50260925293,3270.72563429135,221.045333862305,3.78096666666667,"T68_DN1895"
"5252_0",3992.09313964844,6134.37883964332,625.265014648438,14.1540166666667,"T68_DN1895"
"5340_0",12428.0334472656,19097.316302595,631.104431152344,2.68983333333333,"T68_DN1895"
"54_0",4027.51838684082,6188.81441495789,128.036972045898,0.8111,"T68_DN1895"
"5434_2",11089.5998535156,17040.6361529703,637.082458496094,13.3734333333333,"T68_DN1895"
"5453_3",2047.09576416016,3145.63325531363,638.080505371094,13.3805833333333,"T68_DN1895"
"5469_3",6300.86700439453,9682.11508876982,639.134521484375,17.6188333333333,"T68_DN1895"
"547_0",2543.29187011719,3908.1041662414,223.945159912109,1.71346666666667,"T68_DN1895"
"5485_4",1864.75415039062,2865.441261298,640.132629394531,17.6295,"T68_DN1895"
"554_0",12173.064239502,18705.5224094786,225.003341674805,0.918333333333333,"T68_DN1895"
"557_1",2230.27862548828,3427.11793741089,225.107666015625,9.62725,"T68_DN1895"
"5596_0",5622.35217285156,8639.48735454619,647.088928222656,8.63546666666667,"T68_DN1895"
"5645_3",1952.35205078125,3000.04701516094,650.057373046875,22.3873333333333,"T68_DN1895"
"571_0",1247.59490966797,1917.09450320788,228.032272338867,0.722466666666667,"T68_DN1895"
"6020_1",1071.26824951172,1646.14528055955,673.338806152344,24.08,"T68_DN1895"
"6052_1",43564.4284667969,66942.5032932494,675.35986328125,26.9533333333333,"T68_DN1895"
"6071_0",14595.9024047852,22428.5335349912,676.364013671875,26.9676666666667,"T68_DN1895"
"609_3",2051.18643188477,3151.91910703403,233.045761108398,12.3467166666667,"T68_DN1895"
"6090_0",3260.21371459961,5009.74935302137,677.370300292969,26.9498333333333,"T68_DN1895"
"6293_0",6843.04638671875,10515.2453825469,691.35205078125,21.9526666666667,"T68_DN1895"
