"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1612_0",2390.50506591797,11220.5908853338,341.107116699219,0.736966666666667,"T35_DN906_2"
"1635_0",4351.40696716309,20424.7035700712,343.005096435547,6.9178,"T35_DN906_2"
"1635_2",11024.3432006836,51746.2383150735,343.006317138672,9.87001666666667,"T35_DN906_2"
"1635_3",13957.3378143311,65513.1753100336,342.991333007812,11.76265,"T35_DN906_2"
"1637_1",228983.520507812,1074806.5083539,343.064392089844,2.89338333333333,"T35_DN906_2"
"1637_3",627029.986328125,2943163.37151228,343.066131591797,7.2962,"T35_DN906_2"
"1637_4",113761.870117188,533977.284187542,343.066741943359,9.47756666666667,"T35_DN906_2"
"1637_6",202844.448196411,952114.512963476,343.067840576172,11.1249166666667,"T35_DN906_2"
"1656_2",32350.5455627441,151847.507814216,344.068023681641,2.88266666666667,"T35_DN906_2"
"1656_3",84564.2883300781,396929.208136542,344.069030761719,7.29263333333333,"T35_DN906_2"
"1656_4",16144.9855194092,75781.5910728318,344.070037841797,9.48471666666667,"T35_DN906_2"
"1656_5",14076.17237854,66070.962886825,344.072479248047,11.1635166666667,"T35_DN906_2"
"1668_0",5033.89529418945,23628.1781875316,345.068115234375,2.75111666666667,"T35_DN906_2"
"1668_1",15501.2008056641,72759.7840939824,345.067657470703,7.29263333333333,"T35_DN906_2"
"1668_3",2366.71917724609,11108.944300921,345.074005126953,9.47398333333333,"T35_DN906_2"
"168_0",1583.60751342773,7433.16225698518,163.041244506836,1.703,"T35_DN906_2"
"1682_0",1452.1875,6816.30089750029,347.018768310547,1.69585,"T35_DN906_2"
"1801_1",10543.6753540039,49490.0718939176,359.063720703125,2.89338333333333,"T35_DN906_2"
"1856_0",3573.06884765625,16771.3276647193,365.046905517578,1.84885,"T35_DN906_2"
"1856_1",32326.0659179688,151732.604866316,365.044555664062,2.88981666666667,"T35_DN906_2"
"1856_3",23138.7426147461,108608.999906639,365.041046142578,7.30335,"T35_DN906_2"
"1856_5",17839.7647705078,83736.5730089306,365.048156738281,9.50973333333333,"T35_DN906_2"
"1856_6",8873.96057128906,41652.7379601186,365.048400878906,11.1635166666667,"T35_DN906_2"
"188_1",41844.6876831055,196411.263841598,166.993087768555,2.91126666666667,"T35_DN906_2"
"188_2",11338.9445037842,53222.9189397719,166.998596191406,7.04646666666667,"T35_DN906_2"
"1921_1",8116.7841796875,38098.6913114319,371.238983154297,28.254,"T35_DN906_2"
"1979_2",12696.0643310547,59592.9896755684,377.071716308594,2.74755,"T35_DN906_2"
"199_0",143333.946777344,672783.170259121,169.013442993164,1.69585,"T35_DN906_2"
"199_1",136276.004394531,639654.487497101,169.013305664062,2.88266666666667,"T35_DN906_2"
"199_3",30009.4978027344,140859.06042182,169.012145996094,6.31231666666667,"T35_DN906_2"
"199_4",167252.856170654,785054.129460223,169.014862060547,6.9178,"T35_DN906_2"
"199_5",233421.141357422,1095635.88402333,169.013687133789,9.87716666666667,"T35_DN906_2"
"199_7",226869.107086182,1064881.84084123,169.014343261719,13.1173666666667,"T35_DN906_2"
"199_8",69578.8757324219,326590.438977039,169.011611938477,14.2183333333333,"T35_DN906_2"
"2035_0",6194.34130859375,29075.0982371014,383.117584228516,0.769133333333333,"T35_DN906_2"
"2051_0",1080.9560546875,5073.80880618018,384.122619628906,0.761983333333333,"T35_DN906_2"
"206_0",10497.8332519531,49274.8975026272,170.01708984375,1.69941666666667,"T35_DN906_2"
"206_1",9300.02545166016,43652.6081053078,170.015869140625,2.90768333333333,"T35_DN906_2"
"206_4",5633.49905395508,26442.6078984573,170.017181396484,6.92493333333333,"T35_DN906_2"
"206_5",19449.6352996826,91293.0090289855,170.017074584961,9.88073333333333,"T35_DN906_2"
"2091_0",54116.6974182129,254013.819277136,388.025054931641,14.7816333333333,"T35_DN906_2"
"211_0",45147.5623779297,211914.3498733,171.029205322266,9.48471666666667,"T35_DN906_2"
"2112_0",2111.88348388672,9912.7924504467,389.947662353516,1.69226666666667,"T35_DN906_2"
"2121_0",4392.58432006836,20617.9824872667,390.9404296875,1.69226666666667,"T35_DN906_2"
"2133_0",39262.6623535156,184291.712081614,391.944885253906,1.69226666666667,"T35_DN906_2"
"2140_0",9966.71166992188,46781.910532087,392.949188232422,1.6887,"T35_DN906_2"
"2146_4",10308.0740356445,48384.2026602372,393.042755126953,12.9000333333333,"T35_DN906_2"
"2159_0",1792.7177734375,8414.6873375833,393.951629638672,1.70656666666667,"T35_DN906_2"
"220_0",4750.82159423828,22299.4823303948,173.044448852539,0.7727,"T35_DN906_2"
"220_1",71549.9766845703,335842.424129915,173.044097900391,2.8791,"T35_DN906_2"
"220_3",17749.4948425293,83312.8625782202,173.045104980469,7.2962,"T35_DN906_2"
"220_4",90803.4113311768,426214.503397659,173.044448852539,9.48471666666667,"T35_DN906_2"
"220_5",134814.402008057,632793.99485499,173.044723510742,11.1141833333333,"T35_DN906_2"
"220_6",58803.7598266602,276014.027722216,173.044937133789,11.8377,"T35_DN906_2"
"2226_1",128351.974243164,602460.548124545,399.046569824219,11.8734333333333,"T35_DN906_2"
"2226_3",1065158.90966797,4999659.91440513,399.043548583984,12.8607166666667,"T35_DN906_2"
"2235_0",16407.6175842285,77014.3376562726,399.543914794922,11.4559166666667,"T35_DN906_2"
"2235_1",469049.945800781,2201634.13232405,399.547241210938,12.8786,"T35_DN906_2"
"225_1",4819.28036499023,22620.8152027121,174.0458984375,2.88981666666667,"T35_DN906_2"
"2340_1",179881.316894531,844329.800243926,410.032623291016,12.7463,"T35_DN906_2"
"2342_6",5589.96276855469,26238.2565862139,410.103790283203,26.0478333333333,"T35_DN906_2"
"2452_0",7022.84521484375,32963.9431140573,421.072387695312,0.761983333333333,"T35_DN906_2"
"2513_0",8841.00366210938,41498.0442930678,427.024597167969,2.91126666666667,"T35_DN906_2"
"2562_1",5002.65481567383,23481.5411301651,431.230133056641,20.4468333333333,"T35_DN906_2"
"2612_1",4362.88244628906,20478.5673574028,435.053192138672,7.05718333333333,"T35_DN906_2"
"2624_0",31320.5523681641,147012.909295336,436.03076171875,0.769133333333333,"T35_DN906_2"
"2652_2",3307.58544921875,15525.1974459694,438.081878662109,9.67343333333333,"T35_DN906_2"
"2675_3",33343.2424926758,156507.044529991,440.095703125,9.6484,"T35_DN906_2"
"2675_4",47653.5765380859,223677.119191326,440.099853515625,11.2814833333333,"T35_DN906_2"
"2683_2",6261.11068725586,29388.5014138262,441.099884033203,9.6484,"T35_DN906_2"
"2683_3",7733.61654663086,36300.1729513048,441.101745605469,11.2743333333333,"T35_DN906_2"
"2694_1",11683.36328125,54839.5573022122,441.985015869141,2.86836666666667,"T35_DN906_2"
"2703_0",3491.64852905273,16389.1556719347,442.990417480469,2.88981666666667,"T35_DN906_2"
"2740_0",4288.04568481445,20127.2973702934,447.048309326172,7.30691666666667,"T35_DN906_2"
"2741_2",1576.31367492676,7398.92632125344,447.094757080078,12.4932833333333,"T35_DN906_2"
"2780_1",11365.7811279297,53348.8851151101,449.0732421875,7.30691666666667,"T35_DN906_2"
"2868_1",83075.6529083252,389941.827401378,455.022033691406,12.34385,"T35_DN906_2"
"2868_2",248217.602600098,1165087.75029286,455.023193359375,13.1137833333333,"T35_DN906_2"
"2868_3",88047.9542694092,413280.895001257,455.025634765625,14.2219,"T35_DN906_2"
"2964_1",5136.25061035156,24108.6152064563,463.051513671875,7.05361666666667,"T35_DN906_2"
"2972_0",2736.88677978516,12846.442910028,463.213470458984,11.3100833333333,"T35_DN906_2"
"299_0",2919.92630004883,13705.5967357228,185.006042480469,1.69941666666667,"T35_DN906_2"
"299_1",22209.9379272461,104249.361619566,185.007263183594,2.89338333333333,"T35_DN906_2"
"299_3",3624.70713806152,17013.7082975473,185.024200439453,8.08041666666667,"T35_DN906_2"
"3011_1",8410.40383911133,39476.8879616953,465.066772460938,7.2962,"T35_DN906_2"
"3014_0",1586.4697265625,7446.59695874328,465.175109863281,4.75821666666667,"T35_DN906_2"
"3086_0",18706.2864685059,87803.8664044236,471.0224609375,9.86288333333333,"T35_DN906_2"
"3111_1",7035.31484985352,33022.4732861656,473.033081054688,9.14943333333333,"T35_DN906_2"
"3111_2",23737.8586425781,111421.140293619,473.032684326172,9.8736,"T35_DN906_2"
"3111_3",409827.930175781,1923656.88885069,473.035095214844,11.7519166666667,"T35_DN906_2"
"3111_4",66972.6786499023,314357.429456821,473.038665771484,13.1352333333333,"T35_DN906_2"
"3122_0",5337.02333068848,25051.0054100809,474.040100097656,9.84143333333333,"T35_DN906_2"
"3122_1",83492.3887329102,391897.908675414,474.037475585938,11.7519166666667,"T35_DN906_2"
"3134_3",431261.264038086,2024261.01389794,475.050720214844,13.4205,"T35_DN906_2"
"3134_4",642137.044189453,3014073.12115464,475.049163818359,13.64495,"T35_DN906_2"
"3148_1",325121.288452148,1526059.50008028,475.551971435547,13.7264333333333,"T35_DN906_2"
"319_0",3557.09924316406,16696.3692799152,189.017059326172,1.6887,"T35_DN906_2"
"3208_0",1971.40924072266,9253.43220271363,480.306457519531,30.3216666666667,"T35_DN906_2"
"3250_2",15871.8301086426,74499.4498399914,483.071838378906,7.27831666666667,"T35_DN906_2"
"3254_2",12480.0397338867,58579.0099687067,483.189880371094,14.80665,"T35_DN906_2"
"326_0",3457.44995117188,16228.633840489,191.017791748047,0.758416666666667,"T35_DN906_2"
"327_0",2940.91632080078,13804.1200306073,191.032333374023,1.70656666666667,"T35_DN906_2"
"3272_1",2138.77099609375,10038.9974849814,484.192687988281,14.8281,"T35_DN906_2"
"328_0",731195.271972656,3432096.05412193,191.055969238281,0.765566666666667,"T35_DN906_2"
"328_2",19616.3930358887,92075.7391564425,191.056671142578,6.70763333333333,"T35_DN906_2"
"328_3",14281.6664428711,67035.5142103495,191.056182861328,9.11441666666667,"T35_DN906_2"
"3296_2",124448.737854004,584139.474776518,486.042572021484,12.8714333333333,"T35_DN906_2"
"3329_2",6460.11053466797,30322.5700781809,489.102691650391,11.6025,"T35_DN906_2"
"3329_3",8636.14440917969,40536.4726574451,489.100158691406,13.1566833333333,"T35_DN906_2"
"3354_2",18258.3852539062,85701.5005246273,491.048522949219,7.05718333333333,"T35_DN906_2"
"3368_1",2327.14221191406,10923.1773084954,492.051513671875,7.05003333333333,"T35_DN906_2"
"338_0",51774.5859375,243020.378975502,192.059280395508,0.769133333333333,"T35_DN906_2"
"3380_3",98411.2556152344,461924.324492707,493.062133789062,7.31765,"T35_DN906_2"
"3380_4",17018.6836242676,79882.5692015449,493.060760498047,9.31743333333333,"T35_DN906_2"
"3396_2",17134.1364746094,80424.4836357373,494.065948486328,7.05718333333333,"T35_DN906_2"
"3407_1",10629.7206420898,49893.9526423787,495.019348144531,9.87716666666667,"T35_DN906_2"
"3407_2",9561.36657714844,44879.2952570836,495.016052246094,11.76265,"T35_DN906_2"
"3409_2",299681.881835938,1406651.60671255,495.07763671875,7.0429,"T35_DN906_2"
"3409_3",589394.513916016,2766509.38958467,495.076812744141,9.47041666666667,"T35_DN906_2"
"3409_4",110197.200073242,517245.378961917,495.076629638672,11.0713,"T35_DN906_2"
"3426_1",61991.2985839844,290975.74808709,496.081756591797,7.04646666666667,"T35_DN906_2"
"3426_2",121734.134887695,571397.627986344,496.082061767578,9.48471666666667,"T35_DN906_2"
"3439_1",13768.4425048828,64626.5354874724,497.081695556641,7.0429,"T35_DN906_2"
"3439_2",2475.72314453125,11620.588864751,497.084564208984,7.2962,"T35_DN906_2"
"3439_3",27343.1596374512,128343.759726104,497.083984375,9.48113333333333,"T35_DN906_2"
"3548_1",10692.3315429688,50187.8366896207,505.09814453125,10.3011,"T35_DN906_2"
"3548_2",22816.7580718994,107097.663713215,505.097625732422,11.9799666666667,"T35_DN906_2"
"3568_0",1430.39587402344,6714.01501520063,506.100372314453,10.3011,"T35_DN906_2"
"3568_1",2746.78576660156,12892.9069325602,506.099792480469,11.95495,"T35_DN906_2"
"3579_2",4183.36727905273,19635.9561962766,507.041717529297,7.06076666666667,"T35_DN906_2"
"3579_4",5137.65292358398,24115.1974067195,507.038055419922,9.85573333333334,"T35_DN906_2"
"3610_1",6195.30737304688,29079.6327658719,509.059722900391,7.05003333333333,"T35_DN906_2"
"3640_3",14456.7563476562,67857.3540038544,511.073028564453,7.3105,"T35_DN906_2"
"3688_1",9495.87634277344,44571.8961482579,515.044799804688,7.03931666666667,"T35_DN906_2"
"3714_2",58199.7220458984,273178.78553267,517.060363769531,7.0429,"T35_DN906_2"
"3714_3",23570.5131988525,110635.651575214,517.056030273438,9.50615,"T35_DN906_2"
"3729_1",9723.13464355469,45638.6047926855,518.062133789062,7.0429,"T35_DN906_2"
"3741_2",2586.66986083984,12141.3523349978,519.110046386719,12.18655,"T35_DN906_2"
"3741_3",1305.28015136719,6126.74483649905,519.111389160156,13.5377333333333,"T35_DN906_2"
"38_0",15089.1615600586,70825.7476974249,123.007377624512,1.6887,"T35_DN906_2"
"38_1",11230.1920166016,52712.4547772666,123.008407592773,2.77973333333333,"T35_DN906_2"
"38_4",5892.65093994141,27659.0191628688,123.008644104004,7.13511666666667,"T35_DN906_2"
"38_5",11645.6895446777,54662.7237153581,123.006164550781,9.47756666666667,"T35_DN906_2"
"3815_2",2435.52514648438,11431.9068590426,525.050415039062,7.07148333333333,"T35_DN906_2"
"3828_1",9829.3486328125,46137.1537130591,525.943237304688,9.86645,"T35_DN906_2"
"3871_0",12575.5224914551,59027.1884622614,529.08056640625,7.28905,"T35_DN906_2"
"3918_0",3560.19555664062,16710.9028055992,533.025817871094,7.04646666666667,"T35_DN906_2"
"396_3",3305.41668701172,15515.0176752592,201.100769042969,10.83585,"T35_DN906_2"
"407_0",1238.47283935547,5813.16360761156,203.034286499023,1.6887,"T35_DN906_2"
"408_4",22999.037109375,107953.247972645,203.083129882812,10.8322666666667,"T35_DN906_2"
"41_0",2318.21340942383,10881.2671526596,124.01358795166,1.703,"T35_DN906_2"
"4120_2",20545.6826782227,96437.6537322661,547.987487792969,7.29976666666667,"T35_DN906_2"
"4133_3",10065.4152832031,47245.2071296651,548.994262695312,7.29976666666667,"T35_DN906_2"
"416_3",2605.4881439209,12229.6818928922,204.083145141602,10.82155,"T35_DN906_2"
"4171_1",322826.073913574,1515286.1853952,551.055297851562,13.7586166666667,"T35_DN906_2"
"4171_2",82091.8695068359,385324.12914787,551.055603027344,14.4184833333333,"T35_DN906_2"
"418_0",1449.26293945312,6802.57354846274,205.015655517578,1.69226666666667,"T35_DN906_2"
"4182_0",151518.019470215,711197.701469191,551.556762695312,13.6771166666667,"T35_DN906_2"
"4185_0",42581.2515869141,199868.559265637,552.060913085938,13.6056333333333,"T35_DN906_2"
"43_0",109122.696289062,512201.855926172,125.023147583008,1.69226666666667,"T35_DN906_2"
"43_5",6511.73847961426,30564.9021513281,125.023788452148,11.7376333333333,"T35_DN906_2"
"4728_4",10757.3687133789,50493.109199567,592.108520507812,11.2743333333333,"T35_DN906_2"
"4757_1",6540.38214111328,30699.3502274777,593.996948242188,7.0429,"T35_DN906_2"
"4771_1",1006.36492919922,4723.69178918938,594.996032714844,7.05361666666667,"T35_DN906_2"
"49_0",6539.67965698242,30696.0528962366,126.027305603027,1.69585,"T35_DN906_2"
"4966_1",37468.6469726562,175870.934013575,607.039733886719,14.2505,"T35_DN906_2"
"5_0",6153.82479858398,28884.9211948509,103.050926208496,0.72625,"T35_DN906_2"
"5_2",18753.9418945312,88027.552204768,103.051040649414,4.76893333333333,"T35_DN906_2"
"501_0",3105.93405151367,14578.6828924704,217.015243530273,1.68155,"T35_DN906_2"
"514_0",3385.47259521484,15890.7853766993,219.02717590332,1.69941666666667,"T35_DN906_2"
"5212_0",21102.2288208008,99049.9789114565,623.029296875,11.7376333333333,"T35_DN906_2"
"5246_3",249195.404510498,1169677.3725279,625.049987792969,11.7233166666667,"T35_DN906_2"
"5246_4",304586.68951416,1429673.87138507,625.046875,12.7713166666667,"T35_DN906_2"
"525_0",1993.14274597168,9355.44527701343,221.04313659668,1.69941666666667,"T35_DN906_2"
"5265_2",44532.0185699463,209025.100509283,626.046997070312,11.7304666666667,"T35_DN906_2"
"5265_3",67258.584777832,315699.420209674,626.044982910156,13.0744666666667,"T35_DN906_2"
"5277_1",186307.254119873,874491.967096607,627.066345214844,14.2540666666667,"T35_DN906_2"
"528_0",23211.1190490723,108948.721570856,221.094604492188,4.74748333333333,"T35_DN906_2"
"5290_0",99856.5365753174,468708.207362759,627.564147949219,14.4363666666667,"T35_DN906_2"
"5401_2",4968.36825561523,23320.6063265674,635.082336425781,8.9643,"T35_DN906_2"
"547_0",8839.03146362305,41488.7871562915,223.939453125,1.703,"T35_DN906_2"
"5499_2",5727.0478515625,26881.7087398374,641.113403320312,13.1495333333333,"T35_DN906_2"
"5499_3",4807.73928833008,22566.6435126261,641.118591308594,13.2525,"T35_DN906_2"
"5527_1",19023.9248962402,89294.8027332699,643.055114746094,9.321,"T35_DN906_2"
"553_0",5316.26245117188,24953.5576619892,224.946304321289,1.68511666666667,"T35_DN906_2"
"5560_0",87740.5426635742,411837.961492495,645.075744628906,9.49543333333333,"T35_DN906_2"
"5579_0",26787.0817871094,125733.632624497,646.07861328125,9.50258333333333,"T35_DN906_2"
"5593_1",4630.15075683594,21733.0756251396,647.0341796875,11.76265,"T35_DN906_2"
"5596_0",490771.234130859,2303589.86265444,647.088623046875,9.29955,"T35_DN906_2"
"5596_1",551017.663330078,2586375.51493545,647.090393066406,10.7071666666667,"T35_DN906_2"
"5596_2",43908.8246459961,206099.942908671,647.088989257812,12.2580333333333,"T35_DN906_2"
"5599_0",5521.30625915527,25915.9955650727,647.150329589844,9.29598333333333,"T35_DN906_2"
"5615_0",233294.170471191,1095039.9060482,648.093505859375,9.3067,"T35_DN906_2"
"5615_1",156356.811767578,733910.102091931,648.089721679688,10.7035833333333,"T35_DN906_2"
"5629_0",74650.0509643555,350393.602332191,649.097045898438,9.48113333333333,"T35_DN906_2"
"5629_1",35339.4982299805,165877.101615477,649.095092773438,10.6399666666667,"T35_DN906_2"
"5764_4",6060.70985412598,28447.8567803178,657.106262207031,11.9656666666667,"T35_DN906_2"
"5764_5",6631.63275146484,31127.6638007848,657.108581542969,13.0923333333333,"T35_DN906_2"
"5865_0",2077.98199462891,9753.66509832818,663.079223632812,9.50258333333333,"T35_DN906_2"
"5943_0",51195.3802490234,240301.694057611,669.067932128906,9.47041666666667,"T35_DN906_2"
"5964_2",9691.4817199707,45490.0317940651,670.077026367188,9.50615,"T35_DN906_2"
"6052_1",3177.48620605469,14914.5355390577,675.358947753906,27.0958333333333,"T35_DN906_2"
"608_0",5518.49938964844,25902.8206361199,233.007461547852,1.68511666666667,"T35_DN906_2"
"6194_0",2527.27691650391,11862.5727836091,685.038391113281,9.50258333333333,"T35_DN906_2"
"623_0",1319.98986816406,6195.78954030246,235.020797729492,1.69941666666667,"T35_DN906_2"
"633_1",9634.03004455566,45220.3642017642,236.009170532227,9.48828333333333,"T35_DN906_2"
"633_2",45415.6694030762,213172.794913029,236.015472412109,12.8499833333333,"T35_DN906_2"
"633_3",17537.6871337891,82318.6761696583,236.012496948242,13.9373333333333,"T35_DN906_2"
"6414_0",29706.2257080078,139435.557016459,700.002868652344,9.47756666666667,"T35_DN906_2"
"6425_0",2104.58508300781,9878.53509975252,701.002014160156,9.12513333333333,"T35_DN906_2"
"6425_1",13761.3624420166,64593.3029752318,701.001647949219,9.47041666666667,"T35_DN906_2"
"645_0",4020.07421875,18869.4886199498,237.060745239258,0.758416666666667,"T35_DN906_2"
"667_0",1602.50933837891,7521.88394504479,240.938980102539,1.703,"T35_DN906_2"
"67_0",2632.85440063477,12358.1340660447,133.013336181641,0.861366666666667,"T35_DN906_2"
