"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_3",2181.8623046875,9298.62485865892,305.068359375,8.86476666666667,"T33_DN919_2"
"12789_2",1407.85076904297,5999.95523557111,1090.00390625,21.4415,"T33_DN919_2"
"12799_2",1544.36596679688,6581.7534584434,1090.51245117188,21.4486666666667,"T33_DN919_2"
"12805_2",2008.13421630859,8558.23335101116,1091.01647949219,21.445,"T33_DN919_2"
"12883_2",4207.90737915039,17933.1904101557,1097.00891113281,22.183,"T33_DN919_2"
"12892_2",877.748901367188,3740.77582090245,1097.51257324219,22.183,"T33_DN919_2"
"12893_1",3393.15588378906,14460.8958972893,1097.5224609375,22.1721666666667,"T33_DN919_2"
"12899_1",1439.77105712891,6135.99259395701,1098.00695800781,22.183,"T33_DN919_2"
"12992_2",1709.53935241699,7285.68667467633,1105.01452636719,22.0613333333333,"T33_DN919_2"
"13000_2",2458.20004272461,10476.316482359,1105.51281738281,22.065,"T33_DN919_2"
"1303_2",1790.03651428223,7628.74815420392,311.04931640625,10.8146333333333,"T33_DN919_2"
"1354_4",1473.15084838867,6278.25003894704,315.069427490234,5.37408333333333,"T33_DN919_2"
"1379_1",4142.81608581543,17655.7854075639,316.993865966797,9.33163333333333,"T33_DN919_2"
"1379_2",19256.0469970703,82065.1041551899,316.9892578125,10.6644666666667,"T33_DN919_2"
"14040_3",2159.38049316406,9202.81224433839,1179.55615234375,23.4483333333333,"T33_DN919_2"
"14045_3",4408.02520751953,18786.0492773429,1180.05871582031,23.4483333333333,"T33_DN919_2"
"14067_1",5179.42753601074,22073.5990243298,1181.55493164062,22.7856666666667,"T33_DN919_2"
"14152_1",3215.77136230469,13704.9214632142,1187.05212402344,23.3305,"T33_DN919_2"
"14165_2",4058.08319091797,17294.6721507159,1187.56567382812,23.3305,"T33_DN919_2"
"14174_1",8077.60711669922,34425.0130599224,1188.0595703125,23.4483333333333,"T33_DN919_2"
"14182_3",4290.9453125,18287.0801077766,1188.57202148438,23.4555,"T33_DN919_2"
"14188_0",7677.4136505127,32719.4751325471,1189.06127929688,23.452,"T33_DN919_2"
"14197_1",5797.35366821289,24707.0664440499,1189.56652832031,23.4411666666667,"T33_DN919_2"
"1420_2",6868.0438079834,29270.1160591432,321.021850585938,9.29945,"T33_DN919_2"
"1420_3",117547.587036133,500962.371704803,321.024078369141,9.87381666666667,"T33_DN919_2"
"1420_4",169706.723815918,723253.322341198,321.023712158203,11.7520166666667,"T33_DN919_2"
"1420_5",38289.1534881592,163180.084131385,321.025634765625,12.3832333333333,"T33_DN919_2"
"14290_2",5613.85870361328,23925.0506240786,1196.06323242188,23.3305,"T33_DN919_2"
"14298_1",5842.263671875,24898.4631584795,1196.56384277344,23.3233333333333,"T33_DN919_2"
"1430_1",14446.0280151367,61565.8444264991,322.024505615234,9.88096666666667,"T33_DN919_2"
"1430_2",35883.7877807617,152928.936149718,322.029357910156,11.7481833333333,"T33_DN919_2"
"14303_1",3923.94592285156,16723.0081494473,1197.06494140625,23.3305,"T33_DN919_2"
"14316_1",1454.36511230469,6198.18929810035,1197.56335449219,23.3411666666667,"T33_DN919_2"
"1436_2",85687.5043334961,365181.595630532,323.0380859375,10.7538666666667,"T33_DN919_2"
"1436_3",652402.624908447,2780398.76888422,323.037689208984,11.8377833333333,"T33_DN919_2"
"1443_1",22167.4797973633,94473.0005439571,323.540649414062,10.6966333333333,"T33_DN919_2"
"1443_2",199216.841781616,849019.057377856,323.542144775391,11.80205,"T33_DN919_2"
"1453_3",26455.1564941406,112746.150519045,325.056304931641,7.04306666666667,"T33_DN919_2"
"1453_5",17737.0764160156,75591.5803337177,325.055450439453,9.29945,"T33_DN919_2"
"1453_6",53203.1739044189,226740.410870263,325.055480957031,10.3191833333333,"T33_DN919_2"
"1453_7",74851.4372253418,319000.623180755,325.053771972656,11.6166666666667,"T33_DN919_2"
"1453_9",29257.0391387939,124687.167857603,325.045806884766,12.8644666666667,"T33_DN919_2"
"1463_3",3360.21701049805,14320.5175492414,326.057556152344,7.05021666666667,"T33_DN919_2"
"147_0",3438.09930419922,14652.4350266657,158.044464111328,0.7583,"T33_DN919_2"
"1479_1",7844.34948730469,33430.919534176,327.2177734375,18.604,"T33_DN919_2"
"1487_1",35157.2459106445,149832.571965868,328.051605224609,13.95115,"T33_DN919_2"
"1498_1",4714.19830322266,20090.8927372813,329.038665771484,10.8110666666667,"T33_DN919_2"
"1522_0",13281.1832580566,56601.5282130547,331.066650390625,1.52825,"T33_DN919_2"
"1547_0",6231.31286621094,26556.5066115064,333.058288574219,0.733283333333333,"T33_DN919_2"
"155_1",37498.3779449463,159809.969936763,160.009613037109,9.30301666666667,"T33_DN919_2"
"155_2",43749.9083557129,186452.639346894,160.009399414062,10.9569,"T33_DN919_2"
"1555_0",240205.649505615,1023704.4834977,334.029754638672,10.9711833333333,"T33_DN919_2"
"1555_1",27487.1434020996,117144.255337824,334.029235839844,12.89305,"T33_DN919_2"
"15592_1",1009.19250488281,4300.96000692382,1295.17858886719,9.30301666666667,"T33_DN919_2"
"156_0",28638.2708740234,122050.111451164,160.061096191406,0.6904,"T33_DN919_2"
"1560_0",34086.8558959961,145270.80141908,334.529418945312,10.94975,"T33_DN919_2"
"1575_4",2276.130859375,9700.3770334519,337.093353271484,11.6059333333333,"T33_DN919_2"
"1575_5",2078.07562255859,8856.30848499582,337.092132568359,12.8787666666667,"T33_DN919_2"
"158_5",23018.9608764648,98101.8285922722,161.018249511719,11.9657166666667,"T33_DN919_2"
"1604_0",6431.68237304688,27410.4380778409,340.256195068359,31.5235,"T33_DN919_2"
"1609_0",26492.0856933594,112903.534772455,341.053253173828,1.92718333333333,"T33_DN919_2"
"1609_1",7142.12954711914,30438.2101509913,341.053039550781,2.86476666666667,"T33_DN919_2"
"1609_2",7666.39801025391,32672.5288581996,341.049835205078,7.05378333333333,"T33_DN919_2"
"1612_0",20017.8549804688,85311.7648801746,341.107543945312,0.75115,"T33_DN919_2"
"1637_1",46234.2380371094,197040.314693275,343.064208984375,2.86476666666667,"T33_DN919_2"
"1637_3",243881.343261719,1039369.49464891,343.06640625,7.04663333333333,"T33_DN919_2"
"1637_5",102555.663085938,437070.036967219,343.065338134766,10.3191833333333,"T33_DN919_2"
"1637_6",174951.879425049,745607.040185727,343.064575195312,11.6059333333333,"T33_DN919_2"
"1656_2",5946.96020507812,25344.6571204753,344.067291259766,2.88263333333333,"T33_DN919_2"
"1656_3",31431.9338378906,133956.098289435,344.071166992188,7.04663333333333,"T33_DN919_2"
"1656_4",14320.9680786133,61032.8660473957,344.068511962891,10.3120333333333,"T33_DN919_2"
"1656_5",6237.42614746094,26582.5600929186,344.065643310547,11.6238,"T33_DN919_2"
"1656_6",8495.76467895508,36207.1100762533,344.065338134766,12.8644666666667,"T33_DN919_2"
"1666_3",11146.6496582031,47504.6080496701,345.020721435547,11.0140833333333,"T33_DN919_2"
"1668_1",3505.10784912109,14938.0109405144,345.071014404297,7.02876666666667,"T33_DN919_2"
"1668_4",2955.75241088867,12596.7769757436,345.070770263672,10.3120333333333,"T33_DN919_2"
"1856_0",10989.984161377,46836.9336138671,365.045745849609,1.91645,"T33_DN919_2"
"1856_1",9087.35940551758,38728.3587448092,365.050201416016,2.86476666666667,"T33_DN919_2"
"1856_3",12849.2766571045,54760.8357699045,365.045196533203,7.28541666666667,"T33_DN919_2"
"1856_5",7398.2678527832,31529.8161662682,365.044586181641,9.0964,"T33_DN919_2"
"188_1",13253.0844573975,56481.777206886,166.99836730957,2.88978333333333,"T33_DN919_2"
"188_2",6006.70721435547,25599.2859412324,166.99658203125,7.05021666666667,"T33_DN919_2"
"188_3",15096.0133361816,64335.9411695644,166.996917724609,10.3299,"T33_DN919_2"
"188_4",13953.0958709717,59465.0743277089,166.995071411133,11.6416833333333,"T33_DN919_2"
"1979_0",35103.7827758789,149604.723658078,377.084259033203,0.754716666666667,"T33_DN919_2"
"199_1",36464.832824707,155405.224354534,169.014358520508,2.86835,"T33_DN919_2"
"199_3",8020.10600280762,34179.9557591549,169.014389038086,6.32301666666667,"T33_DN919_2"
"199_4",53419.8807220459,227663.96841883,169.012512207031,7.03233333333333,"T33_DN919_2"
"199_5",145656.843887329,620757.939900569,169.014419555664,9.2923,"T33_DN919_2"
"199_6",262626.428344727,1119256.98972871,169.01350402832,10.9461833333333,"T33_DN919_2"
"199_7",93390.5762634277,398010.420795995,169.012603759766,13.14615,"T33_DN919_2"
"199_8",15227.0868682861,64894.5481913368,169.013061523438,14.17995,"T33_DN919_2"
"2030_1",3151.10229492188,13429.3158962359,382.981384277344,22.5325,"T33_DN919_2"
"2035_0",11118.3662109375,47384.0701196331,383.118103027344,0.765433333333333,"T33_DN919_2"
"2051_0",1234.33435058594,5260.46581931251,384.123046875,0.765433333333333,"T33_DN919_2"
"211_0",37847.9998474121,161299.982806235,171.028381347656,9.12141666666667,"T33_DN919_2"
"220_0",13616.0603637695,58028.701950411,173.04460144043,0.83265,"T33_DN919_2"
"220_1",21173.7600097656,90237.9819088923,173.044204711914,2.82188333333333,"T33_DN919_2"
"220_3",9470.60745239258,40361.6789630687,173.044708251953,7.32116666666667,"T33_DN919_2"
"220_4",60177.4321746826,256463.18997656,173.045440673828,9.28515,"T33_DN919_2"
"220_5",72952.5396728516,310907.932845669,173.044845581055,10.9711833333333,"T33_DN919_2"
"220_6",52947.826751709,225652.176577625,173.045043945312,12.3689333333333,"T33_DN919_2"
"2226_1",69052.5391235352,294286.974695035,399.045532226562,11.80205,"T33_DN919_2"
"2226_3",476082.729248047,2028961.53962297,399.044921875,12.9252166666667,"T33_DN919_2"
"2235_1",202457.642303467,862830.647701266,399.546112060547,12.9216333333333,"T33_DN919_2"
"2242_0",2452.64294433594,10452.6333319109,400.923950195312,10.6823333333333,"T33_DN919_2"
"2282_0",17772.93359375,75744.3958636098,405.100982666016,0.772583333333333,"T33_DN919_2"
"2340_1",96363.3370361328,410679.683728185,410.034820556641,12.8894833333333,"T33_DN919_2"
"2342_6",7361.31488037109,31372.3305966544,410.101593017578,26.0551666666667,"T33_DN919_2"
"2452_0",8265.42797851562,35225.4649174519,421.075653076172,0.772583333333333,"T33_DN919_2"
"25_0",264343.850494385,1126576.27117893,116.926315307617,30.3151666666667,"T33_DN919_2"
"2612_1",8820.56176757812,37591.324962684,435.057952880859,7.06808333333333,"T33_DN919_2"
"262_0",10162.0098571777,43308.2863519308,180.064712524414,1.2466,"T33_DN919_2"
"2624_0",25548.2631835938,108881.167534791,436.030181884766,0.769016666666667,"T33_DN919_2"
"2682_6",3703.48123168945,15783.4353572998,441.082061767578,12.4718666666667,"T33_DN919_2"
"2682_8",1699.47937011719,7242.81320768914,441.086029052734,13.8053166666667,"T33_DN919_2"
"2741_2",50832.2133789062,216635.890326475,447.092987060547,12.5076333333333,"T33_DN919_2"
"2763_3",9434.13317871094,40206.2335038255,448.098541259766,12.5076333333333,"T33_DN919_2"
"2781_5",2334.29573059082,9948.2631242589,449.088745117188,12.5219166666667,"T33_DN919_2"
"2837_1",2909.57403564453,12399.974736182,452.276916503906,30.2365,"T33_DN919_2"
"2868_1",23202.9950256348,98886.1423001708,455.026947021484,12.3224666666667,"T33_DN919_2"
"2868_2",89226.8146820068,380265.370220003,455.021362304688,13.2312,"T33_DN919_2"
"2868_3",33703.972869873,143639.036840253,455.021881103516,14.1906666666667,"T33_DN919_2"
"2884_1",10695.6446533203,45582.5223429905,456.030792236328,13.3313,"T33_DN919_2"
"293_0",16689.0020294189,71124.914163266,184.003387451172,25.0355,"T33_DN919_2"
"2939_0",1975.47216796875,8419.03477098386,461.031707763672,7.05378333333333,"T33_DN919_2"
"2964_1",14006.0347290039,59690.6882815454,463.049438476562,7.05021666666667,"T33_DN919_2"
"2965_0",3646.44775390625,15540.3710204022,463.053314208984,7.05736666666667,"T33_DN919_2"
"299_1",6563.64450073242,27972.8321016353,185.00634765625,2.79401666666667,"T33_DN919_2"
"3011_1",4031.61181640625,17181.8568825165,465.064849853516,7.05021666666667,"T33_DN919_2"
"3011_5",3481.91860961914,14839.1834212787,465.068389892578,13.23835,"T33_DN919_2"
"3086_0",3475.08642578125,14810.0661326499,471.022491455078,9.87025,"T33_DN919_2"
"3111_3",49978.3468017578,212996.895801847,473.034210205078,11.77345,"T33_DN919_2"
"3113_4",3551.49157714844,15135.6883491876,473.109100341797,15.8090666666667,"T33_DN919_2"
"3134_2",39251.0955963135,167279.67317523,475.050598144531,12.3081666666667,"T33_DN919_2"
"3134_3",128111.836883545,545984.917826612,475.049926757812,13.4735833333333,"T33_DN919_2"
"3134_4",238727.999633789,1017407.05959472,475.052947998047,13.7981666666667,"T33_DN919_2"
"3148_1",92510.4388122559,394259.465492848,475.554718017578,13.77315,"T33_DN919_2"
"3162_2",5467.29132080078,23300.4121643733,477.101287841797,10.6044166666667,"T33_DN919_2"
"3208_0",2986.40289306641,12727.4026962098,480.307830810547,30.3545,"T33_DN919_2"
"3250_3",1673.97592163086,7134.12303069354,483.074737548828,8.50801666666667,"T33_DN919_2"
"3254_2",1543.09127807617,6576.32101103371,483.183990478516,14.8179,"T33_DN919_2"
"326_0",3541.41506958008,15092.7444550829,191.017807006836,0.769016666666667,"T33_DN919_2"
"328_0",998634.20703125,4255962.82691996,191.055480957031,0.765433333333333,"T33_DN919_2"
"328_2",36901.8260650635,157267.594953776,191.057540893555,7.26396666666667,"T33_DN919_2"
"328_3",30088.518447876,128230.752691659,191.055786132812,8.63598333333333,"T33_DN919_2"
"328_4",53272.5256347656,227035.972933189,191.055252075195,9.12141666666667,"T33_DN919_2"
"3296_2",47841.729888916,203891.097009459,486.038482666016,13.3277166666667,"T33_DN919_2"
"3308_0",1496.02819824219,6375.7483520125,487.109436035156,6.00201666666667,"T33_DN919_2"
"3308_3",3890.31097412109,16579.6632785482,487.081451416016,11.6238,"T33_DN919_2"
"3308_4",1948.72659301758,8305.05091986466,487.085113525391,12.8644666666667,"T33_DN919_2"
"3329_1",3348.65078735352,14271.2248098135,489.100555419922,10.3763666666667,"T33_DN919_2"
"3329_2",98880.740234375,421408.311244299,489.102294921875,11.6059333333333,"T33_DN919_2"
"3329_3",69203.9822540283,294932.392535956,489.104278564453,12.8609,"T33_DN919_2"
"3329_4",14154.543182373,60323.5991638007,489.104888916016,14.09415,"T33_DN919_2"
"3343_1",22251.3912353516,94830.61292927,490.105590820312,11.6202333333333,"T33_DN919_2"
"3343_2",13688.6563720703,58338.0904237233,490.103454589844,12.8644666666667,"T33_DN919_2"
"3354_2",31026.875,132229.825201011,491.045349121094,7.04306666666667,"T33_DN919_2"
"3356_3",2811.18048095703,11980.6427042827,491.107604980469,11.60235,"T33_DN919_2"
"3356_4",1761.67663574219,7507.88449061964,491.103118896484,12.8537333333333,"T33_DN919_2"
"3368_1",4565.65411376953,19457.8295555715,492.047424316406,7.06451666666667,"T33_DN919_2"
"338_0",77586.2189178467,330655.670785867,192.05859375,0.769016666666667,"T33_DN919_2"
"3380_3",26103.6479492188,111248.097187806,493.062225341797,7.05378333333333,"T33_DN919_2"
"3380_4",25434.233215332,108395.196492882,493.061614990234,9.3209,"T33_DN919_2"
"3381_1",1496.85021972656,6379.25162964488,493.097747802734,10.19765,"T33_DN919_2"
"3396_2",7142.85891723633,30441.318568552,494.0654296875,7.05736666666667,"T33_DN919_2"
"3409_2",269426.125,1148235.82501737,495.077575683594,7.03948333333333,"T33_DN919_2"
"3409_3",518340.810058594,2209056.33289199,495.077941894531,9.3066,"T33_DN919_2"
"3409_4",78572.1405639648,334857.455429924,495.077178955078,10.9318833333333,"T33_DN919_2"
"3409_6",13341.5228271484,56858.682395476,495.07568359375,14.2578666666667,"T33_DN919_2"
"3426_1",53654.2248535156,228662.692381237,496.082214355469,7.03591666666667,"T33_DN919_2"
"3426_2",105750.735107422,450686.742320417,496.079956054688,9.29945,"T33_DN919_2"
"3439_1",11977.4817504883,51045.4345858345,497.081390380859,7.04306666666667,"T33_DN919_2"
"3439_3",24225.7490844727,103244.89871453,497.084503173828,9.3209,"T33_DN919_2"
"3442_4",20033.2124328613,85377.2150180117,497.16748046875,25.8621666666667,"T33_DN919_2"
"3521_2",7689.96118164062,32772.9499941873,503.082305908203,10.3156166666667,"T33_DN919_2"
"3548_1",154981.017578125,660495.549868631,505.097076416016,10.3084666666667,"T33_DN919_2"
"3548_2",115327.047363281,491498.912275097,505.097991943359,11.9693,"T33_DN919_2"
"3548_3",18914.6181945801,80610.0085043429,505.099884033203,12.9817,"T33_DN919_2"
"3568_0",32855.6381835938,140023.618037081,506.103485107422,10.3156166666667,"T33_DN919_2"
"3568_1",24254.5578613281,103367.675485566,506.101593017578,11.9693,"T33_DN919_2"
"3579_2",6486.947265625,27645.9650874208,507.040802001953,7.06093333333333,"T33_DN919_2"
"3581_1",7407.48718261719,31569.1069544129,507.104461669922,10.3156166666667,"T33_DN919_2"
"3581_2",5535.06065368652,23589.2303918446,507.093078613281,11.96215,"T33_DN919_2"
"3610_1",10475.4206542969,44643.975328638,509.05517578125,7.05378333333333,"T33_DN919_2"
"3627_0",1602.04412841797,6827.56529831038,510.062042236328,7.04663333333333,"T33_DN919_2"
"3640_5",6944.63110351562,29596.5145346856,511.084503173828,11.6238,"T33_DN919_2"
"3688_1",2753.72988891602,11735.8007167065,515.038879394531,7.04663333333333,"T33_DN919_2"
"3714_2",28847.9395751953,122943.674070863,517.05810546875,7.04306666666667,"T33_DN919_2"
"3714_3",20275.8287658691,86411.1933127814,517.05908203125,9.28871666666667,"T33_DN919_2"
"3729_1",5996.41119384766,25555.4065304953,518.061279296875,7.03591666666667,"T33_DN919_2"
"3729_2",1308.35778808594,5575.93768689192,518.060791015625,9.3209,"T33_DN919_2"
"3740_0",1567.93960571289,6682.21920477513,519.072143554688,10.3263333333333,"T33_DN919_2"
"3741_2",22847.3168334961,97370.3188350519,519.112060546875,12.1759166666667,"T33_DN919_2"
"3741_3",4505.30946350098,19200.6537182747,519.1123046875,13.5665333333333,"T33_DN919_2"
"3753_0",4019.85144042969,17131.7367057446,520.114868164062,12.1866333333333,"T33_DN919_2"
"38_1",3637.74613952637,15503.2866234587,123.006576538086,2.8612,"T33_DN919_2"
"38_4",1809.61209106445,7712.17502513832,123.008399963379,7.05021666666667,"T33_DN919_2"
"38_6",2975.34396362305,12680.2719327279,123.007835388184,10.3120333333333,"T33_DN919_2"
"3815_2",4406.5361328125,18779.7031632652,525.0517578125,7.03948333333333,"T33_DN919_2"
"3846_2",16123.8884277344,68716.5223168598,527.080444335938,10.3156166666667,"T33_DN919_2"
"3918_0",2718.2932434082,11584.7774041361,533.026672363281,7.04663333333333,"T33_DN919_2"
"3924_0",14184.1650390625,60449.8411050911,533.174133300781,0.7583,"T33_DN919_2"
"396_3",4675.56936645508,19926.2645703622,201.100784301758,10.8325166666667,"T33_DN919_2"
"4004_0",2108.81561279297,8987.31566942455,539.138916015625,0.7583,"T33_DN919_2"
"4054_1",1339.40637207031,5708.26003108523,543.064147949219,7.05736666666667,"T33_DN919_2"
"408_1",4938.81213378906,21048.1482634509,203.081817626953,5.1675,"T33_DN919_2"
"408_4",35099.0467529297,149584.539753424,203.080612182617,10.8217833333333,"T33_DN919_2"
"4120_2",7942.38861083984,33848.7410572239,547.992553710938,7.03233333333333,"T33_DN919_2"
"4133_3",2930.05169677734,12487.2460953542,548.996887207031,7.03591666666667,"T33_DN919_2"
"416_3",3564.66114807129,15191.8142097875,204.080093383789,10.85395,"T33_DN919_2"
"4171_1",95224.8860778809,405827.852172169,551.056396484375,14.087,"T33_DN919_2"
"4171_2",32879.3397827148,140124.629122109,551.058715820312,14.2578666666667,"T33_DN919_2"
"4182_0",45470.1517944336,193783.9445204,551.560974121094,14.0333833333333,"T33_DN919_2"
"4271_0",1172.09045410156,4995.19580575302,559.016479492188,10.3156166666667,"T33_DN919_2"
"43_0",2950.02960205078,12572.3876032305,125.023612976074,1.69555,"T33_DN919_2"
"4542_1",1346.17572021484,5737.10952759032,579.030212402344,7.05378333333333,"T33_DN919_2"
"4736_3",3449.15661621094,14699.558897004,593.103881835938,12.4718666666667,"T33_DN919_2"
"4736_4",3506.26473999023,14942.9413589792,593.093505859375,13.8196166666667,"T33_DN919_2"
"4757_1",10325.624206543,44005.5752931129,593.992980957031,7.0252,"T33_DN919_2"
"4771_1",1615.57208251953,6885.21851044267,595.0009765625,7.04663333333333,"T33_DN919_2"
"5_0",3419.76641845703,14574.3042359522,103.050788879395,0.718983333333333,"T33_DN919_2"
"5_2",3551.60726928711,15136.18140404,103.050437927246,4.74008333333333,"T33_DN919_2"
"5133_2",6155.37042236328,26232.8563542596,617.079772949219,9.33163333333333,"T33_DN919_2"
"514_1",1579.45449829102,6731.29318443999,219.028274536133,7.06451666666667,"T33_DN919_2"
"5246_3",22204.6525878906,94631.4229307963,625.046630859375,11.7591666666667,"T33_DN919_2"
"5246_4",19854.7958679199,84616.8422381179,625.042175292969,13.1640166666667,"T33_DN919_2"
"5248_0",2105.94567871094,8975.08463159024,625.101684570312,7.6307,"T33_DN919_2"
"5277_1",47947.4212646484,204341.530774972,627.062316894531,14.4647666666667,"T33_DN919_2"
"528_0",4088.51068115234,17424.3475277881,221.091400146484,4.74008333333333,"T33_DN919_2"
"5468_2",4281.64137268066,18247.4287301889,639.101440429688,13.2026166666667,"T33_DN919_2"
"5499_2",30169.8487854004,128577.364985498,641.113159179688,13.1568666666667,"T33_DN919_2"
"5514_2",3851.3798828125,16413.7473943794,642.117797851562,13.1675833333333,"T33_DN919_2"
"5527_1",27018.7073974609,115147.882483283,643.055786132812,9.31733333333333,"T33_DN919_2"
"5560_0",77204.1953125,329027.568872359,645.074462890625,9.3209,"T33_DN919_2"
"5579_0",22034.0786132812,93904.4735732977,646.079833984375,9.29588333333333,"T33_DN919_2"
"5596_0",550524.91796875,2346218.03426251,647.090698242188,9.3066,"T33_DN919_2"
"5596_1",527403.483398438,2247679.48496842,647.089172363281,10.96405,"T33_DN919_2"
"5596_2",12884.7874755859,54912.1751916332,647.086730957031,12.1937833333333,"T33_DN919_2"
"5597_0",833.720092773438,3553.13456911153,647.116760253906,9.22078333333333,"T33_DN919_2"
"5599_0",2259.18151855469,9628.14261171454,647.151184082031,9.30301666666667,"T33_DN919_2"
"5615_0",203822.013977051,868645.304443436,648.092407226562,9.30301666666667,"T33_DN919_2"
"5615_1",145763.876220703,621214.088537288,648.092712402344,10.9747666666667,"T33_DN919_2"
"5629_0",77963.3931427002,332263.105689404,649.0986328125,9.29945,"T33_DN919_2"
"5629_1",34281.1116333008,146098.677323053,649.095947265625,10.6151333333333,"T33_DN919_2"
"5647_1",4269.27182006836,18194.7123744573,650.098449707031,9.29945,"T33_DN919_2"
"5727_2",7788.3588104248,33192.2993890047,655.093017578125,11.9836166666667,"T33_DN919_2"
"5764_4",69970.9893493652,298201.210750627,657.110229492188,11.9800166666667,"T33_DN919_2"
"5764_5",34630.5681152344,147587.985206024,657.109436035156,12.9745333333333,"T33_DN919_2"
"5764_6",10503.5262145996,44763.7551429444,657.112182617188,13.5451,"T33_DN919_2"
"5780_0",24186.9545593262,103079.564845783,658.11279296875,11.9693,"T33_DN919_2"
"5780_1",6061.46725463867,25832.6613796112,658.109558105469,12.9817,"T33_DN919_2"
"5797_1",3792.55661010742,16163.0553389422,659.109619140625,11.9800166666667,"T33_DN919_2"
"5834_1",3526.30908203125,15028.366005978,661.068359375,9.28871666666667,"T33_DN919_2"
"5943_0",38343.6721191406,163412.430735575,669.073364257812,9.29945,"T33_DN919_2"
"5964_2",8194.22308349609,34922.0050678251,670.071655273438,9.30301666666667,"T33_DN919_2"
"6194_0",5145.58605957031,21929.3739770357,685.041259765625,9.29945,"T33_DN919_2"
"6414_0",23528.373046875,100272.832995668,700.00439453125,9.2923,"T33_DN919_2"
"6425_0",3628.78698730469,15465.1046559798,700.999755859375,9.125,"T33_DN919_2"
"6425_1",7336.87805175781,31268.1861226781,701.001281738281,9.3066,"T33_DN919_2"
"645_0",3468.75537109375,14783.084547986,237.059982299805,0.754716666666667,"T33_DN919_2"
"705_1",2867.10357666016,12218.9748331073,245.009567260742,7.06451666666667,"T33_DN919_2"
"710_1",53678.1694335938,228764.738998508,245.092300415039,10.8325166666667,"T33_DN919_2"
"720_3",7704.74322509766,32835.9478636935,246.093826293945,10.8075,"T33_DN919_2"
"724_2",3642.1854095459,15522.2058313616,247.025024414062,7.05378333333333,"T33_DN919_2"
"724_3",38895.7387542725,165765.219234668,247.035354614258,9.1107,"T33_DN919_2"
"724_4",839935.726409912,3579624.25423981,247.034790039062,10.94975,"T33_DN919_2"
"724_5",22964.733291626,97870.7223637424,247.032897949219,14.1406333333333,"T33_DN919_2"
"731_1",135596.361282349,577882.340721007,247.535598754883,10.9962,"T33_DN919_2"
"734_3",11589.0358581543,49389.9622753497,248.041412353516,10.73595,"T33_DN919_2"
"736_0",458211.73046875,1952799.21116566,248.079162597656,27.88,"T33_DN919_2"
"7563_2",10119.9596557617,43129.0774956438,777.052673339844,13.1675833333333,"T33_DN919_2"
"7563_3",3499.27554321289,14913.1549151893,777.053527832031,13.23835,"T33_DN919_2"
"7843_0",1003.03442382812,4274.71559844134,793.126586914062,12.6184666666667,"T33_DN919_2"
"7926_0",38828.5335083008,165478.805023523,797.0859375,10.98905,"T33_DN919_2"
