"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10938_1",3193553.5078125,3409903.18515716,971.536499023438,19.657,"LA25_DN1413"
"10955_5",64085.1513671875,68426.6480062627,972.519897460938,23.4448333333333,"LA25_DN1413"
"10956_0",20390.8159179688,21772.2070341203,972.538635253906,18.3118333333333,"LA25_DN1413"
"10956_1",1136500.76367188,1213493.86020865,972.540954589844,19.657,"LA25_DN1413"
"1096_0",26794.1968994141,28609.3898622739,289.937591552734,1.36595,"LA25_DN1413"
"10972_2",18159.3559570312,19389.5751446789,973.522033691406,23.4411666666667,"LA25_DN1413"
"10973_0",3516.99353027344,3755.25489449874,973.54833984375,18.3046666666667,"LA25_DN1413"
"10973_1",282219.347167969,301338.50848806,973.540954589844,19.657,"LA25_DN1413"
"110_0",414386.095703125,442458.992519216,147.030715942383,1.39453333333333,"LA25_DN1413"
"11029_1",3612.31112670898,3857.02985298683,977.43798828125,19.7285,"LA25_DN1413"
"11084_0",7600.76611328125,8115.68571370686,980.850708007812,23.7156666666667,"LA25_DN1413"
"11101_0",24363.3295898438,26013.841623824,981.856262207031,23.705,"LA25_DN1413"
"11108_0",18067.3891601562,19291.3779881805,982.35693359375,23.7013333333333,"LA25_DN1413"
"11112_1",2687.51794433594,2869.58586293904,982.490112304688,19.7676666666667,"LA25_DN1413"
"11116_0",12993.4416503906,13873.6920992344,982.855773925781,23.6978333333333,"LA25_DN1413"
"11170_0",1358.74267578125,1450.79171732089,985.693054199219,11.9904166666667,"LA25_DN1413"
"11185_1",26914.6102294922,28737.9606837003,986.524597167969,17.0556666666667,"LA25_DN1413"
"11199_1",1833.85888671875,1958.09503227468,987.517761230469,18.3046666666667,"LA25_DN1413"
"112_0",25332.6129150391,27048.7897747842,148.032730102539,1.39453333333333,"LA25_DN1413"
"11200_2",825302.15234375,881212.865577338,987.523193359375,19.657,"LA25_DN1413"
"11216_2",4912.56896972656,5245.37463868864,988.522277832031,18.3081666666667,"LA25_DN1413"
"11216_3",1953.265625,2085.5910695881,988.517395019531,19.8285,"LA25_DN1413"
"11216_5",5520.01513671875,5893.97270180892,988.50244140625,23.4448333333333,"LA25_DN1413"
"11217_2",454776.611328125,485585.793915497,988.5244140625,19.657,"LA25_DN1413"
"11237_5",3045.8251953125,3252.1669073402,989.507873535156,23.4376666666667,"LA25_DN1413"
"11238_2",147177.0234375,157147.641263491,989.528625488281,19.657,"LA25_DN1413"
"11259_2",32483.2795410156,34683.8836738736,990.535705566406,19.657,"LA25_DN1413"
"1126_1",2362.47943115234,2522.52737192203,293.176177978516,23.145,"LA25_DN1413"
"1127_2",7341.94213867188,7839.32751483639,293.207885742188,23.602,"LA25_DN1413"
"1127_5",21299.361541748,22742.3027625328,293.212036132812,27.6468333333333,"LA25_DN1413"
"11337_4",16982.2924804688,18132.7706201755,996.514892578125,22.0631666666667,"LA25_DN1413"
"11353_4",6054.84399414062,6465.03394126378,997.521179199219,22.0525,"LA25_DN1413"
"1142_0",25197.2954101562,26904.3050840538,295.065002441406,1.39453333333333,"LA25_DN1413"
"1148_3",5879.99279785156,6278.33731955506,295.223052978516,28.896,"LA25_DN1413"
"1154_0",4747.63772583008,5069.27000398666,295.961090087891,2.05438333333333,"LA25_DN1413"
"11580_3",96625.12890625,103171.070726581,1012.54571533203,23.0126666666667,"LA25_DN1413"
"11601_3",36351.41015625,38814.0636984839,1013.54992675781,23.0091666666667,"LA25_DN1413"
"11614_2",2349.94970703125,2509.14881224387,1014.54022216797,19.6641666666667,"LA25_DN1413"
"11614_4",14581.6381835938,15569.4821976237,1014.55126953125,23.0126666666667,"LA25_DN1413"
"11627_3",3371.23217773438,3599.61882982037,1015.54949951172,23.0091666666667,"LA25_DN1413"
"1168_1",6148.36776733398,6564.89355260888,297.153076171875,28.7671666666667,"LA25_DN1413"
"11743_3",5178.78375244141,5529.62434150231,1023.46575927734,19.7285,"LA25_DN1413"
"11757_1",28902.0949707031,30860.0890691892,1024.4580078125,19.7463333333333,"LA25_DN1413"
"11778_1",5955.33032226562,6358.77864105881,1025.46496582031,19.622,"LA25_DN1413"
"1178_0",16739.2928466797,17873.3087939614,298.154388427734,29.8381666666667,"LA25_DN1413"
"1182_2",2601.88223266602,2778.14869576081,299.016479492188,11.1833166666667,"LA25_DN1413"
"11843_1",2126.74365234375,2270.82149599151,1029.263671875,12.9112666666667,"LA25_DN1413"
"11849_4",4698.27117919922,5016.55908363258,1029.53405761719,23.0233333333333,"LA25_DN1413"
"11865_1",1017.75997924805,1086.70889229615,1030.267578125,12.9184166666667,"LA25_DN1413"
"11872_3",2232.22030639648,2383.4437450737,1030.53430175781,23.027,"LA25_DN1413"
"11995_1",3764.951171875,4020.01061248274,1038.52209472656,18.3118333333333,"LA25_DN1413"
"11995_2",228981.020263672,244493.511202341,1038.5205078125,19.657,"LA25_DN1413"
"1201_0",4062.60563659668,4337.82990213853,300.989807128906,1.33376666666667,"LA25_DN1413"
"12013_3",798.582275390625,852.68283052185,1039.49108886719,23.4555,"LA25_DN1413"
"12015_3",38222.142578125,40811.5302912068,1039.52282714844,19.657,"LA25_DN1413"
"12016_0",64203.5043945312,68553.0189482009,1039.52819824219,19.7141666666667,"LA25_DN1413"
"1202_3",4360.42251586914,4655.82260924064,301.037414550781,10.4125666666667,"LA25_DN1413"
"1202_4",20727.0437164307,22131.2128369381,301.034790039062,11.1940333333333,"LA25_DN1413"
"12031_1",29759.2503662109,31775.3130997766,1040.52758789062,19.6606666666667,"LA25_DN1413"
"12047_0",1569.80621337891,1676.15391255706,1041.5205078125,19.7035,"LA25_DN1413"
"12061_1",115674.665039062,123511.131970626,1042.46618652344,19.7035,"LA25_DN1413"
"12074_3",11608.2361450195,12394.6448080877,1043.20849609375,15.66305,"LA25_DN1413"
"12077_1",76919.6815185547,82130.663027799,1043.46496582031,19.6748333333333,"LA25_DN1413"
"12089_3",2100.56823730469,2242.87280783077,1044.22424316406,15.6559,"LA25_DN1413"
"12093_1",12653.9377441406,13511.1882462496,1044.46740722656,19.647,"LA25_DN1413"
"12094_2",8999.29345703125,9608.95734116396,1044.47570800781,19.657,"LA25_DN1413"
"12116_0",7114.84970092773,7596.85052959268,1045.47985839844,19.6641666666667,"LA25_DN1413"
"1223_2",47777.9221191406,51014.6732834431,303.049957275391,6.59185,"LA25_DN1413"
"1223_4",10497.0695343018,11208.201382024,303.051849365234,10.7908166666667,"LA25_DN1413"
"1223_5",77539.4281463623,82792.3948556772,303.04736328125,11.17975,"LA25_DN1413"
"12251_4",22240.4670410156,23747.1641596163,1054.484375,19.6326666666667,"LA25_DN1413"
"12288_0",1815.59930419922,1938.59844064386,1056.57678222656,18.9471666666667,"LA25_DN1413"
"12297_0",8238.8447265625,8796.9914411624,1057.1982421875,10.3339333333333,"LA25_DN1413"
"12297_1",20695.6674804688,22097.7109943408,1057.20153808594,11.3727333333333,"LA25_DN1413"
"12297_2",111779.11730957,119351.677438792,1057.19909667969,12.6110166666667,"LA25_DN1413"
"12306_0",1325.99584960938,1415.82643285201,1057.57043457031,18.9578333333333,"LA25_DN1413"
"12314_0",3237.80493164062,3457.15245487822,1058.20886230469,11.3656,"LA25_DN1413"
"12314_1",76779.9407958984,81981.45546509,1058.205078125,12.601,"LA25_DN1413"
"12334_0",131096.661590576,139977.903244019,1059.21569824219,11.3656,"LA25_DN1413"
"12334_1",381837.88671875,407705.780708149,1059.21643066406,12.2971333333333,"LA25_DN1413"
"1235_0",3064.74774169922,3272.37137582257,303.990875244141,1.40526666666667,"LA25_DN1413"
"12353_0",41522.8723449707,44335.8704714406,1060.21643066406,11.3691666666667,"LA25_DN1413"
"12353_1",223876.611328125,239043.30025548,1060.21899414062,12.2971333333333,"LA25_DN1413"
"12368_1",3742.97802734375,3996.54888079679,1061.22180175781,11.35845,"LA25_DN1413"
"12368_2",80269.1513671875,85707.0452232125,1061.2216796875,12.2864166666667,"LA25_DN1413"
"12377_0",2572.5732421875,2746.85414574249,1061.88220214844,22.1876666666667,"LA25_DN1413"
"1238_2",7017.87689208984,7493.30822509675,304.053283691406,6.58826666666667,"LA25_DN1413"
"12386_0",9889.9267578125,10559.9272628238,1062.22937011719,12.2828333333333,"LA25_DN1413"
"12387_0",2102.73657226562,2245.18803826974,1062.37866210938,22.1805,"LA25_DN1413"
"12395_0",16119.1450195312,17211.1485871922,1062.88403320312,22.1805,"LA25_DN1413"
"12406_0",10249.6796875,10944.0519245244,1063.38903808594,22.1948333333333,"LA25_DN1413"
"12414_0",7751.7548828125,8276.90333066178,1063.89050292969,22.1733333333333,"LA25_DN1413"
"1248_2",245024.814453125,261624.204260963,305.066619873047,6.59541666666667,"LA25_DN1413"
"1248_4",39506.3721466064,42182.7609548938,305.0673828125,11.6901666666667,"LA25_DN1413"
"1248_5",318676.345703125,340265.313729364,305.06640625,12.9362833333333,"LA25_DN1413"
"12495_0",2524.29797363281,2695.30843291625,1069.45141601562,19.6998333333333,"LA25_DN1413"
"12496_1",1216.1533203125,1298.54253903314,1069.46594238281,19.757,"LA25_DN1413"
"1251_0",13351.1495361328,14255.6331739539,305.128814697266,16.43085,"LA25_DN1413"
"12514_2",1376.00842285156,1469.22714537467,1070.59411621094,19.4826666666667,"LA25_DN1413"
"12541_4",2175.73760986328,2323.13458590549,1072.59387207031,19.3646666666667,"LA25_DN1413"
"12542_0",4630.24755859375,4943.9271518359,1072.603515625,19.3503333333333,"LA25_DN1413"
"12553_0",1219.79272460938,1302.42849750343,1073.60900878906,19.3431666666667,"LA25_DN1413"
"12588_0",1212.32775878906,1294.45781197538,1076.22155761719,11.17975,"LA25_DN1413"
"1260_2",39359.9416503906,42026.4104148985,306.069000244141,6.599,"LA25_DN1413"
"1260_6",51376.6281738281,54857.1763786014,306.069305419922,12.9327,"LA25_DN1413"
"1261_0",1562.18893432617,1668.02059522243,306.133911132812,16.43085,"LA25_DN1413"
"12642_0",3653.27154541016,3900.76516597057,1080.53393554688,23.0091666666667,"LA25_DN1413"
"12650_2",8642.15185546875,9227.62091397059,1081.1982421875,12.3078666666667,"LA25_DN1413"
"12669_0",5715.52661132812,6102.72924788663,1082.20288085938,12.2864166666667,"LA25_DN1413"
"1267_1",5667.41857910156,6051.36210093897,307.070953369141,6.599,"LA25_DN1413"
"1267_4",7845.08996582031,8376.56146886322,307.068298339844,12.9327,"LA25_DN1413"
"1268_2",26968.9020996094,28795.930597274,307.102325439453,19.3003333333333,"LA25_DN1413"
"1268_3",2805.37164306641,2995.42364887263,307.106475830078,20.557,"LA25_DN1413"
"1268_4",65696.7634277344,70147.4399344558,307.105194091797,22.0025,"LA25_DN1413"
"1268_5",5924.34240722656,6325.6914264765,307.101104736328,23.0198333333333,"LA25_DN1413"
"12732_0",3975.17816162109,4244.47958730579,1086.5859375,16.44515,"LA25_DN1413"
"12732_1",3911313.203125,4176288.0493018,1086.58447265625,18.519,"LA25_DN1413"
"12740_0",32204.833984375,34386.5746141822,1087.08325195312,18.5548333333333,"LA25_DN1413"
"12749_3",23782.8515625,25394.038677197,1087.56359863281,21.8166666666667,"LA25_DN1413"
"12750_0",1193.32495117188,1274.16764490529,1087.59008789062,16.44515,"LA25_DN1413"
"12750_1",2471543.828125,2638980.41825882,1087.58776855469,18.519,"LA25_DN1413"
"12765_5",3770.83740234375,4026.29561004889,1088.57238769531,21.8023333333333,"LA25_DN1413"
"12766_1",921264.41015625,983676.158510812,1088.59045410156,18.519,"LA25_DN1413"
"12781_2",1487.15844726562,1587.90711154797,1089.58471679688,18.7005,"LA25_DN1413"
"12781_4",1472.97576904297,1572.76361715303,1089.57470703125,21.7986666666667,"LA25_DN1413"
"12782_1",207651.75,221719.273529088,1089.59313964844,18.5405,"LA25_DN1413"
"1280_1",6342.52886962891,6772.208244387,308.105651855469,22.0096666666667,"LA25_DN1413"
"12801_1",48508.7111816406,51794.9701990265,1090.59020996094,18.519,"LA25_DN1413"
"1286_0",10888.0085449219,11625.6248490975,309.038391113281,12.9362833333333,"LA25_DN1413"
"12927_0",15322.8430175781,16360.9005089419,1100.49450683594,19.6713333333333,"LA25_DN1413"
"12948_3",43455.4409179688,46399.3623517174,1101.54907226562,21.9953333333333,"LA25_DN1413"
"12966_3",19118.7314453125,20413.9442448832,1102.54736328125,22.0025,"LA25_DN1413"
"12967_1",1430.70043945312,1527.62431365637,1102.56848144531,15.4564166666667,"LA25_DN1413"
"12967_2",35587.0717773438,37997.9446428945,1102.57580566406,16.8055,"LA25_DN1413"
"12967_3",4052.06756591797,4326.57792195882,1102.568359375,18.9578333333333,"LA25_DN1413"
"1297_0",3438.95230102539,3671.92670364943,310.087921142578,5.92093333333333,"LA25_DN1413"
"12979_4",5501.73840332031,5874.45779740004,1103.56201171875,21.9953333333333,"LA25_DN1413"
"12980_1",1335.763671875,1426.25598356225,1103.58386230469,15.46,"LA25_DN1413"
"12980_2",19452.7978515625,20770.6422303527,1103.58264160156,16.8126666666667,"LA25_DN1413"
"12980_3",2849.46325683594,3042.50228208283,1103.58410644531,18.965,"LA25_DN1413"
"12990_1",5846.6396484375,6242.72463602125,1104.5810546875,16.809,"LA25_DN1413"
"13003_1",1020.08209228516,1089.18831862239,1105.58618164062,16.8233333333333,"LA25_DN1413"
"1303_0",2389.97817993164,2551.88904405966,311.037536621094,6.14185,"LA25_DN1413"
"1303_2",14581.8110961914,15569.666824315,311.056518554688,11.1404333333333,"LA25_DN1413"
"13119_0",25810.5180664062,27559.0709690287,1113.03564453125,18.5833333333333,"LA25_DN1413"
"13128_0",31886.47265625,34046.645659133,1113.53942871094,18.5833333333333,"LA25_DN1413"
"13136_0",22085.5900878906,23581.7949511542,1114.04370117188,18.519,"LA25_DN1413"
"13145_1",5169.43969726562,5519.64726630121,1114.5498046875,18.544,"LA25_DN1413"
"13146_0",3789.23950195312,4045.94437369668,1114.55810546875,18.5011666666667,"LA25_DN1413"
"13171_1",8400.18841552734,8969.26547933347,1116.59411621094,19.4683333333333,"LA25_DN1413"
"13171_2",1687.353515625,1801.66454494666,1116.58312988281,20.2673333333333,"LA25_DN1413"
"13180_2",1069.97055053711,1142.45650789173,1117.59338378906,20.2566666666667,"LA25_DN1413"
"13196_2",7228.73193359375,7718.44779951494,1118.60571289062,19.3431666666667,"LA25_DN1413"
"13253_1",10896.14453125,11634.3120139209,1122.55334472656,18.5833333333333,"LA25_DN1413"
"13254_2",48434.3461914062,51715.5672967598,1122.56115722656,18.5548333333333,"LA25_DN1413"
"13270_2",30784.9497070312,32870.4992116487,1123.5615234375,18.5333333333333,"LA25_DN1413"
"13283_3",27666.3954467773,29540.6761543206,1124.56530761719,18.4833333333333,"LA25_DN1413"
"1329_7",2128.1770324707,2272.35198153011,313.054168701172,10.7908166666667,"LA25_DN1413"
"1329_8",15110.4037475586,16134.0693812593,313.063323974609,12.9291333333333,"LA25_DN1413"
"13295_0",1657.28356933594,1769.55748759574,1125.56335449219,18.5761666666667,"LA25_DN1413"
"13329_0",4041.98278808594,4315.80994328963,1128.58508300781,19.0758333333333,"LA25_DN1413"
"13329_1",93940.9130859375,100305.010692533,1128.59399414062,21.467,"LA25_DN1413"
"13330_1",5423.64990234375,5791.07913236351,1128.64575195312,25.44,"LA25_DN1413"
"13345_3",1599.09814453125,1707.43024755236,1129.5927734375,21.5206666666667,"LA25_DN1413"
"13346_1",39497.68359375,42173.4837895083,1129.59875488281,21.467,"LA25_DN1413"
"13359_1",17471.3254394531,18654.9334837092,1130.59289550781,21.4741666666667,"LA25_DN1413"
"13374_1",2988.30725097656,3190.7523667305,1131.60485839844,21.4563333333333,"LA25_DN1413"
"13385_0",60719.1069335938,64832.5683682002,1132.58703613281,16.4415833333333,"LA25_DN1413"
"13385_1",5222667.5625,5576481.09318334,1132.59143066406,18.5083333333333,"LA25_DN1413"
"13385_2",13259.2300415039,14157.4865242277,1132.57800292969,19.1488333333333,"LA25_DN1413"
"13389_0",131475.182617188,140382.067461444,1133.09448242188,18.5011666666667,"LA25_DN1413"
"13398_2",8550.15625,9129.39299721862,1133.5712890625,21.813,"LA25_DN1413"
"13399_0",39810.2414550781,42507.2161175502,1133.58947753906,16.44515,"LA25_DN1413"
"13399_1",3333810.35668945,3559661.83944482,1133.59338378906,18.5155,"LA25_DN1413"
"13411_3",3128.64788818359,3340.60048565149,1134.57800292969,18.7433333333333,"LA25_DN1413"
"13411_5",1526.6572265625,1630.08176526983,1134.5830078125,21.813,"LA25_DN1413"
"13412_0",14112.013671875,15068.0426211707,1134.59155273438,16.44515,"LA25_DN1413"
"13412_1",1324313.70507812,1414030.33017799,1134.59619140625,18.519,"LA25_DN1413"
"13425_0",2827.50903320312,3019.06075310577,1135.599609375,16.44515,"LA25_DN1413"
"13425_1",381750.025390625,407611.96714846,1135.59716796875,18.5155,"LA25_DN1413"
"13436_0",52201.109375,55737.5126770541,1136.595703125,18.512,"LA25_DN1413"
"13491_0",1137,1214.02691767622,1140.5048828125,18.6405,"LA25_DN1413"
"13515_3",3765.15573120117,4020.22902983387,1142.51000976562,18.6505,"LA25_DN1413"
"13534_1",3440.802734375,3673.90249599401,1144.2216796875,20.6178333333333,"LA25_DN1413"
"13542_0",7070.09912109375,7549.06828816781,1144.72265625,20.6178333333333,"LA25_DN1413"
"13549_1",4361.91784667969,4657.41924235834,1145.2265625,20.6141666666667,"LA25_DN1413"
"1358_2",3313.48138427734,3537.95566555124,315.181488037109,21.9666666666667,"LA25_DN1413"
"13592_1",20786.0991210938,22194.2689942778,1148.58447265625,16.8055,"LA25_DN1413"
"13593_0",12682.3056640625,13541.4779721807,1148.5888671875,16.8126666666667,"LA25_DN1413"
"13606_1",25801.955291748,27549.9281027797,1149.58972167969,16.8018333333333,"LA25_DN1413"
"13606_2",677542.568359375,723443.197765841,1149.57971191406,18.5405,"LA25_DN1413"
"1361_7",12210.1980285645,13037.3870508658,315.253295898438,27.6681666666667,"LA25_DN1413"
"13617_1",6059.65734863281,6470.17338006574,1150.59106445312,16.8233333333333,"LA25_DN1413"
"13617_2",413825.209472656,441860.108630435,1150.58435058594,18.5405,"LA25_DN1413"
"13631_1",146983.9921875,156941.532966699,1151.58984375,18.519,"LA25_DN1413"
"13647_1",32515.9858398438,34718.8056854434,1152.5947265625,18.5405,"LA25_DN1413"
"13679_0",31803.9779663086,33958.5623045559,1154.56799316406,18.6046666666667,"LA25_DN1413"
"13693_0",25981.4925537109,27741.6282511956,1155.56408691406,18.594,"LA25_DN1413"
"13703_0",8196.11566162109,8751.36766367252,1156.580078125,18.487,"LA25_DN1413"
"13730_1",13400.4169921875,14308.2382907664,1158.56359863281,20.5391666666667,"LA25_DN1413"
"13731_2",30841.9072265625,32931.3153610551,1158.56665039062,20.5355,"LA25_DN1413"
"13746_1",26550.8383789062,28349.5448362912,1159.56616210938,20.5211666666667,"LA25_DN1413"
"13760_2",8295.97094726562,8857.98772052802,1160.58117675781,20.5391666666667,"LA25_DN1413"
"13795_0",2555.7314453125,2728.87138870794,1162.59289550781,18.537,"LA25_DN1413"
"1380_0",59076.025390625,63078.1750338985,317.048828125,1.39453333333333,"LA25_DN1413"
"13841_1",4066.0869140625,4341.547021357,1165.5703125,16.8055,"LA25_DN1413"
"13853_1",1905.19885253906,2034.26797757983,1166.56335449219,16.8233333333333,"LA25_DN1413"
"13933_2",23420.458984375,25007.095542096,1172.58361816406,19.0651666666667,"LA25_DN1413"
"13934_0",11531.1923828125,12312.3816584322,1172.58544921875,19.083,"LA25_DN1413"
"13952_0",20591.3354492188,21986.3109113915,1173.58520507812,19.0758333333333,"LA25_DN1413"
"1396_1",1881.51342773438,2008.97796590922,319.047210693359,6.599,"LA25_DN1413"
"13970_1",6516.59814453125,6958.06997285827,1174.59423828125,19.0723333333333,"LA25_DN1413"
"13971_1",2946.5576171875,3146.17437269088,1174.60119628906,18.9328333333333,"LA25_DN1413"
"13971_2",69638.5146484375,74356.2280476631,1174.59936523438,21.4706666666667,"LA25_DN1413"
"13986_3",50555.6909179688,53980.6241126942,1175.60375976562,21.4706666666667,"LA25_DN1413"
"14_0",6052.94201660156,6463.00311282997,111.008239746094,0.90195,"LA25_DN1413"
"140_0",4074.53713989258,4350.56971407306,155.951934814453,0.91625,"LA25_DN1413"
"14000_3",7878.80960083008,8412.56546583426,1176.57189941406,18.5083333333333,"LA25_DN1413"
