"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"3482_0",1603.39057922363,8680.92957843293,500.102172851562,9.7692,"N15_DN1795"
"3536_4",2733.18994140625,14797.7852142036,504.307586669922,29.2655,"N15_DN1795"
"3598_1",1914.7209777832,10366.505944255,508.098602294922,11.38815,"N15_DN1795"
"3814_1",2315.43762207031,12536.0290879214,525.035522460938,11.0564833333333,"N15_DN1795"
"3891_2",2742.39566040039,14847.6259700011,531.037353515625,12.5070166666667,"N15_DN1795"
"3902_0",4486.82629394531,24292.1616186994,531.990539550781,12.1331333333333,"N15_DN1795"
"3905_2",1717.41082763672,9298.24750446733,532.065246582031,12.4998666666667,"N15_DN1795"
"394_3",2669.3328704834,14452.0561429784,201.054473876953,8.71043333333333,"N15_DN1795"
"4006_1",1769.81805419922,9581.98588305399,539.180603027344,11.2201833333333,"N15_DN1795"
"4016_1",2260.52862548828,12238.7458565444,539.999938964844,11.0707833333333,"N15_DN1795"
"4025_0",3361.62911987305,18200.2227258672,540.324890136719,30.3171666666667,"N15_DN1795"
"408_3",6923.46243286133,37484.3725523801,203.0673828125,8.71758333333333,"N15_DN1795"
"4094_1",4863.33489990234,26330.6198311516,546.004821777344,12.4927,"N15_DN1795"
"4105_1",2225.74884033203,12050.4443474756,547.015563964844,12.4962833333333,"N15_DN1795"
"420_3",7050.85717773438,38174.1014451623,205.046661376953,8.72475,"N15_DN1795"
"4275_0",2767.15641784668,14981.6833821408,559.085144042969,9.79421666666667,"N15_DN1795"
"43_4",20817.3530273438,112707.395179564,125.022331237793,8.73546666666667,"N15_DN1795"
"43_5",20527.3437805176,111137.253829469,125.023590087891,11.5518666666667,"N15_DN1795"
"4381_1",2490.26892089844,13482.5846015304,567.099365234375,11.55545,"N15_DN1795"
"4482_2",5485.4599609375,29698.8720298389,575.121704101562,8.21143333333333,"N15_DN1795"
"4482_3",27772.7164764404,150364.483275498,575.114501953125,9.95815,"N15_DN1795"
"4482_4",29629.806930542,160418.971347046,575.112670898438,11.5518666666667,"N15_DN1795"
"4495_2",9334.85092163086,50539.8899843136,576.128295898438,9.77635,"N15_DN1795"
"4495_3",5511.46960449219,29839.6910461061,576.1123046875,11.5590333333333,"N15_DN1795"
"4500_1",1408.98663330078,7628.40564184918,576.624084472656,9.7692,"N15_DN1795"
"4504_1",4316.02828979492,23367.4427976094,577.109130859375,9.79065,"N15_DN1795"
"4505_2",73434.0893554688,397580.082240376,577.133117675781,8.20071666666667,"N15_DN1795"
"4505_3",30714.3223419189,166290.654787675,577.130432128906,9.77635,"N15_DN1795"
"4505_4",19344.0129394531,104730.572991764,577.133666992188,11.32025,"N15_DN1795"
"4528_1",20538.6193847656,111198.301167342,578.136962890625,8.20071666666667,"N15_DN1795"
"4528_3",4770.18157958984,25826.2777050917,578.139343261719,11.32025,"N15_DN1795"
"4544_1",3621.99298095703,19609.8607592486,579.134643554688,8.20071666666667,"N15_DN1795"
"4544_6",4064.24063110352,22004.2372492289,579.118713378906,17.9648333333333,"N15_DN1795"
"4609_3",1687.451171875,9136.0426959624,583.102233886719,13.3236666666667,"N15_DN1795"
"4738_6",3953.68417358398,21405.6726607849,593.128845214844,18.5028333333333,"N15_DN1795"
"4809_2",2843.3037109375,15393.9530421195,597.181945800781,11.8049833333333,"N15_DN1795"
"4835_3",1825.04333496094,9880.98151110228,599.114135742188,11.32025,"N15_DN1795"
"4836_1",10834.4847412109,58659.0692721915,599.114562988281,8.20786666666667,"N15_DN1795"
"4836_3",2009.53747558594,10879.8526926796,599.122802734375,11.3166666666667,"N15_DN1795"
"4857_1",3191.15884399414,17277.2782609962,600.11572265625,8.19,"N15_DN1795"
"4994_2",1560.50622558594,8448.74906124061,609.134338378906,11.0958,"N15_DN1795"
"5056_3",3041.68170166016,16467.9928859911,613.084045410156,10.7748166666667,"N15_DN1795"
"5090_2",34788.8942871094,188350.826885969,615.098815917969,10.7676666666667,"N15_DN1795"
"5110_1",8488.25341796875,45956.3197639332,616.097106933594,10.77125,"N15_DN1795"
"5134_2",1791.73976135254,9700.67237061534,617.099060058594,10.7641,"N15_DN1795"
"527_2",2224.37042236328,12042.9814438816,221.080459594727,8.714,"N15_DN1795"
"5352_1",1504.24694824219,8144.15526414402,632.065246582031,8.73188333333333,"N15_DN1795"
"5403_1",7742.56030273438,41919.0567886161,635.132446289062,9.96888333333333,"N15_DN1795"
"5412_0",4170.89306640625,22581.6650402041,635.635009765625,9.95815,"N15_DN1795"
"5434_1",1666.77401733398,9024.0943505132,637.077453613281,10.75695,"N15_DN1795"
"5545_2",10654.0115966797,57681.9681972726,644.138122558594,9.96888333333333,"N15_DN1795"
"5555_1",6714.05541992188,36350.6203923558,644.637756347656,9.95458333333333,"N15_DN1795"
"5562_3",3145.32562255859,17029.1322554064,645.142272949219,9.96173333333333,"N15_DN1795"
"5680_1",9479.29504394531,51321.9260459433,652.124877929688,11.5518666666667,"N15_DN1795"
"5687_0",6176.29736328125,33439.1402574328,652.629028320312,11.55545,"N15_DN1795"
"5693_1",2224.22463989258,12042.1921618574,653.130920410156,11.5483,"N15_DN1795"
"5835_1",1750.16772460938,9475.5968786699,661.083984375,8.21501666666667,"N15_DN1795"
"587_1",2604.18127441406,14099.3183729497,230.147079467773,19.9435,"N15_DN1795"
"6052_1",2690.23309326172,14565.2122039302,675.363708496094,27.0696666666667,"N15_DN1795"
"6064_1",3893.15899658203,21077.9828227103,676.051147460938,8.20071666666667,"N15_DN1795"
"6080_1",1722.76376342773,9327.22887634378,677.058715820312,8.21143333333333,"N15_DN1795"
"614_1",2328.80136108398,12608.3818126944,233.154861450195,28.128,"N15_DN1795"
"6571_2",1795.34002685547,9720.16459646447,711.134033203125,11.7156333333333,"N15_DN1795"
"67_0",2952.74635314941,15986.4873143237,133.012710571289,0.854116666666667,"N15_DN1795"
"6707_1",23603.8454589844,127793.76582646,720.161010742188,9.97245,"N15_DN1795"
"6715_1",17830.8630371094,96538.2161736152,720.660705566406,9.94743333333333,"N15_DN1795"
"6722_2",7151.60388183594,38719.5549702718,721.163146972656,9.96173333333333,"N15_DN1795"
"6810_2",7393.72180175781,40030.4075097299,727.127563476562,9.81923333333333,"N15_DN1795"
"6825_1",1905.63061523438,10317.2897406978,728.130676269531,9.80136666666667,"N15_DN1795"
"6838_1",131529.974609375,712117.472705821,729.146545410156,9.79778333333333,"N15_DN1795"
"6838_3",2320.99584960938,12566.1219314698,729.140502929688,13.0024,"N15_DN1795"
"6848_1",47465.4331054688,256982.975662678,730.148620605469,9.80136666666667,"N15_DN1795"
"6859_0",9940.18353271484,53817.2260473042,731.151245117188,9.7835,"N15_DN1795"
"6872_0",3210.97702026367,17384.5760054123,732.153259277344,9.80136666666667,"N15_DN1795"
"688_0",2581.72369384766,13977.7306089169,242.177429199219,18.8416666666667,"N15_DN1795"
"709_1",34444.9512939453,186488.682414534,245.080337524414,8.71758333333333,"N15_DN1795"
"7103_2",3448.92156982422,18672.8334674882,747.120666503906,9.96173333333333,"N15_DN1795"
"7157_1",5977.87426757812,32364.8562103309,751.120849609375,9.79778333333333,"N15_DN1795"
"7158_0",8620.61743164062,46672.9528141041,751.129943847656,9.81565,"N15_DN1795"
"7172_1",1086.50756835938,5882.46919345696,752.131469726562,9.8085,"N15_DN1795"
"720_2",4381.34678649902,23721.0841856809,246.082275390625,8.71758333333333,"N15_DN1795"
"725_2",1286.71368408203,6966.40670330657,247.060180664062,8.72116666666667,"N15_DN1795"
"7652_0",1171.97412109375,6345.19433055848,782.059265136719,9.79778333333333,"N15_DN1795"
"7664_0",1406.57659912109,7615.35745679273,783.055603027344,9.80493333333333,"N15_DN1795"
"7911_1",15114.6608886719,81832.4047032801,796.165649414062,11.7192,"N15_DN1795"
"7920_0",13826.1424560547,74856.2268966981,796.664367675781,11.7013333333333,"N15_DN1795"
"7929_1",7241.7255859375,39207.4835990984,797.170959472656,11.7013333333333,"N15_DN1795"
"824_2",4621.45718383789,25021.0677812921,259.058349609375,8.71758333333333,"N15_DN1795"
"83_5",5540.40603637695,29996.3560101502,137.022857666016,8.71043333333333,"N15_DN1795"
"842_0",8294.86181640625,44909.2767689336,262.056091308594,0.75475,"N15_DN1795"
"862_2",23863.7040405273,129200.668221894,265.143676757812,29.2583333333333,"N15_DN1795"
"863_0",1879.61480712891,10176.4373488876,265.177978515625,25.6683333333333,"N15_DN1795"
"888_6",16899.0603027344,91493.3356417505,269.042602539062,16.9203333333333,"N15_DN1795"
"901_7",1915.31823730469,10369.7395717399,270.045806884766,16.9168333333333,"N15_DN1795"
"9052_1",22161.4606628418,119984.53892781,863.181274414062,9.44466666666667,"N15_DN1795"
"9072_1",7122.60244750977,38562.5380759971,864.186645507812,9.45538333333333,"N15_DN1795"
"9072_2",29915.4497070312,161965.472155658,864.1923828125,10.2505333333333,"N15_DN1795"
"9081_1",32771.6853027344,177429.439817061,864.693176269531,10.2505333333333,"N15_DN1795"
"9088_2",9599.68286132812,51973.7186773479,865.193481445312,8.16855,"N15_DN1795"
"9088_3",110299.471679688,597173.239382104,865.197814941406,9.4411,"N15_DN1795"
"9097_1",3512.06774902344,19014.7136942268,865.691650390625,10.2576833333333,"N15_DN1795"
"910_3",6942.73559570312,37588.7195352994,271.059844970703,11.06005,"N15_DN1795"
"9103_1",3008.28674316406,16287.188977863,866.198364257812,8.19,"N15_DN1795"
"9103_2",47826.9497070312,258940.265545919,866.20068359375,9.44466666666667,"N15_DN1795"
"9103_3",2559.52893066406,13857.5657665489,866.204162597656,11.33455,"N15_DN1795"
"9125_2",12784.447265625,69216.3767519561,867.199340820312,9.44466666666667,"N15_DN1795"
"9145_2",1890.71960449219,10236.5599198584,868.208618164062,9.43395,"N15_DN1795"
"9275_0",3109.90222167969,16837.3461413784,875.181335449219,10.2397833333333,"N15_DN1795"
"948_2",10459.9171142578,56631.1197294698,275.149444580078,6.48615,"N15_DN1795"
"948_3",12824.2319335938,69431.7752365258,275.151000976562,7.74108333333333,"N15_DN1795"
"9497_2",8273.35678100586,44792.8461871955,887.180908203125,9.4411,"N15_DN1795"
