"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_5",2294.89482116699,11077.3656526848,151.003021240234,11.4563666666667,"T07_DN2136"
"1202_4",24019.8235168457,115942.728858377,301.032257080078,11.6601166666667,"T07_DN2136"
"1202_5",71070.0739746094,343052.408815742,301.032928466797,12.0947666666667,"T07_DN2136"
"121_1",1615.51068115234,7798.00554076907,151.039642333984,6.98248333333333,"T07_DN2136"
"1216_3",9889.81887817383,47737.7607644115,302.035186767578,12.0876166666667,"T07_DN2136"
"1223_2",2114.04772949219,10204.4239634933,303.051422119141,6.97533333333333,"T07_DN2136"
"1223_5",5675.92437744141,27397.4602957766,303.049865722656,11.4742333333333,"T07_DN2136"
"1248_3",4181.59713745117,20184.4023859062,305.060119628906,8.77213333333333,"T07_DN2136"
"1303_0",5771.73016357422,27859.9109993327,311.051330566406,6.96103333333333,"T07_DN2136"
"1335_3",13702.5421295166,66141.6236334471,313.238586425781,24.8965,"T07_DN2136"
"1354_2",2595.49633789062,12528.3571690655,315.065185546875,3.62071666666667,"T07_DN2136"
"140_0",2532.20733642578,12222.863686509,155.950332641602,0.78655,"T07_DN2136"
"1454_0",1786.95379638672,8625.55461124054,325.094146728516,7.97353333333333,"T07_DN2136"
"147_0",4484.02210998535,21644.1956506628,158.043579101562,0.751516666666667,"T07_DN2136"
"1500_3",2788.34141540527,13459.2126567536,329.090667724609,7.28211666666667,"T07_DN2136"
"1517_2",2686.9172668457,12969.6423421388,330.238616943359,23.5101666666667,"T07_DN2136"
"1547_0",20428.0498046875,98605.3805911282,333.057250976562,0.730083333333333,"T07_DN2136"
"156_0",116441.099731445,562056.53820337,160.060516357422,0.6836,"T07_DN2136"
"1594_0",179144.406433105,864722.895528418,339.198608398438,31.0211666666667,"T07_DN2136"
"1612_0",17480.5073242188,84377.7107511787,341.105346679688,0.751516666666667,"T07_DN2136"
"1631_0",1712.39938354492,8265.6834378637,342.233917236328,26.797,"T07_DN2136"
"1652_1",1436.17492675781,6932.35901627253,343.994903564453,6.96818333333333,"T07_DN2136"
"1666_0",3149.30404663086,15201.5648622493,345.022644042969,0.672866666666667,"T07_DN2136"
"168_4",6892.50433349609,33269.843158226,163.038879394531,7.54953333333333,"T07_DN2136"
"1724_0",1426.23332214355,6884.37128782816,351.130096435547,8.8858,"T07_DN2136"
"1771_2",1106.72607421875,5342.12256196007,356.190948486328,31.9943333333333,"T07_DN2136"
"1777_0",2189.19256591797,10567.1450879308,357.05615234375,6.96818333333333,"T07_DN2136"
"178_3",4720.80834960938,22787.1533730152,165.017776489258,6.98605,"T07_DN2136"
"189_5",5558.61584472656,26831.2166932042,167.033996582031,7.29283333333333,"T07_DN2136"
"1918_1",7235.42303466797,34925.0980339562,371.132751464844,13.4993333333333,"T07_DN2136"
"1938_0",8317.9912109375,40150.611387287,373.021606445312,6.98248333333333,"T07_DN2136"
"1979_0",1057.30090332031,5103.54923588057,377.084869384766,0.744366666666667,"T07_DN2136"
"2054_1",3197.37496948242,15433.6012870899,384.986511230469,12.0876166666667,"T07_DN2136"
"2081_0",7256.1939239502,35025.3582870137,387.162750244141,8.98586666666667,"T07_DN2136"
"2089_0",1762.1413269043,8505.7858119615,387.982086181641,6.97175,"T07_DN2136"
"2100_0",3677.49377441406,17751.115584435,388.997467041016,6.9789,"T07_DN2136"
"222_0",2735.14306640625,13202.4263506684,173.117767333984,13.1359166666667,"T07_DN2136"
"2342_6",1617.81481933594,7809.12752376304,410.10009765625,25.9553333333333,"T07_DN2136"
"2419_3",34949.247253418,168698.620756542,417.082092285156,13.2281333333333,"T07_DN2136"
"2430_2",5274.22988891602,25458.4970417651,418.086975097656,12.87925,"T07_DN2136"
"2466_5",2117.41790771484,10220.6916791824,423.073486328125,12.8435,"T07_DN2136"
"251_2",5184.33644104004,25024.5849588591,179.030364990234,6.98248333333333,"T07_DN2136"
"2556_1",30514.2684020996,147291.154956869,431.061828613281,12.1019333333333,"T07_DN2136"
"2572_0",14786.0850524902,71371.842050191,432.065002441406,12.09835,"T07_DN2136"
"2585_4",412389.530715942,1990587.79554725,433.077209472656,12.0947666666667,"T07_DN2136"
"2597_0",3002.97900390625,14495.2597246653,433.989959716797,6.97533333333333,"T07_DN2136"
"2600_1",91165.3054046631,440051.288403972,434.078033447266,12.09835,"T07_DN2136"
"2613_3",17892.0235137939,86364.0829639173,435.081207275391,12.0912,"T07_DN2136"
"2615_3",3224.13323974609,15562.7623890324,435.131408691406,13.5886833333333,"T07_DN2136"
"2615_4",1549.55645751953,7479.6471372462,435.130889892578,14.5580666666667,"T07_DN2136"
"262_0",3229.33865356445,15587.8887136498,180.066711425781,1.24338333333333,"T07_DN2136"
"2720_2",3703.87850952148,17878.4736470958,445.078796386719,12.4759833333333,"T07_DN2136"
"2734_1",18369.0643310547,88666.7399376978,446.104797363281,8.3231,"T07_DN2136"
"2741_2",66143.8784179688,319273.859596745,447.092681884766,12.4509666666667,"T07_DN2136"
"2763_2",2686.59216308594,12968.0730792737,448.09814453125,11.9132,"T07_DN2136"
"2763_3",13876.5255126953,66981.4344758375,448.096557617188,12.45455,"T07_DN2136"
"2780_4",1131.36633300781,5461.06010709969,449.072113037109,12.11265,"T07_DN2136"
"2781_2",9270.0146484375,44745.9905000215,449.102569580078,8.86506666666667,"T07_DN2136"
"2781_3",1866.3948059082,9009.01319163875,449.085784912109,10.9428,"T07_DN2136"
"2781_4",19226.6912841797,92806.4709901791,449.105895996094,11.4670833333333,"T07_DN2136"
"2781_5",3779.16342163086,18241.870911264,449.0947265625,12.4473833333333,"T07_DN2136"
"2806_2",1900.25750732422,9172.46709903053,450.105316162109,8.8858,"T07_DN2136"
"2806_4",4349.30047607422,20993.8997040268,450.110015869141,11.4563666666667,"T07_DN2136"
"2941_1",4345.97607421875,20977.852949034,461.069213867188,11.0679,"T07_DN2136"
"2954_2",5451.5315246582,26314.3249567615,462.075836181641,11.07505,"T07_DN2136"
"2966_2",91607.0078125,442183.368286741,463.087188720703,11.0643166666667,"T07_DN2136"
"2992_0",19577.200012207,94498.3626224248,464.091186523438,11.06075,"T07_DN2136"
"3012_3",4538.23434448242,21905.8759415563,465.096252441406,11.0571833333333,"T07_DN2136"
"3902_0",9180.14474487305,44312.192064567,531.992065429688,12.0947666666667,"T07_DN2136"
"3917_1",3438.28338623047,16596.4565937965,532.993286132812,11.6601166666667,"T07_DN2136"
"394_1",2236.56478881836,10795.8089160104,201.057754516602,6.98963333333333,"T07_DN2136"
"408_1",2828.34771728516,13652.3214782331,203.079360961914,5.0614,"T07_DN2136"
"408_2",7224.95053100586,34874.5476770099,203.070541381836,6.98605,"T07_DN2136"
"4094_1",1797.91854858398,8678.4810322076,546.00634765625,12.45455,"T07_DN2136"
"420_2",6920.78240966797,33406.3403025923,205.049652099609,6.98248333333333,"T07_DN2136"
"43_3",2745.38800048828,13251.87823834,125.023315429688,6.9789,"T07_DN2136"
"4310_3",1786.52722167969,8623.49555216542,562.003173828125,11.0571833333333,"T07_DN2136"
"4453_3",2110.7998046875,10188.7463601704,573.105651855469,10.9964333333333,"T07_DN2136"
"4453_5",2405.86486816406,11613.0136378317,573.10693359375,12.8435,"T07_DN2136"
"4482_1",2157.43411254883,10413.8483018259,575.12109375,7.39576666666667,"T07_DN2136"
"4482_4",36564.2422485352,176494.137101413,575.116760253906,10.9571,"T07_DN2136"
"4482_5",108837.76953125,525355.566974181,575.117858886719,12.8435,"T07_DN2136"
"4495_2",1493.38616943359,7208.51539987614,576.125,10.1870833333333,"T07_DN2136"
"4495_3",9080.58276367188,43831.6103574235,576.120361328125,10.94995,"T07_DN2136"
"4495_4",33701.4084472656,162675.352673027,576.123840332031,12.85065,"T07_DN2136"
"4505_1",2195.13198852539,10595.8144436596,577.126831054688,7.2571,"T07_DN2136"
"4505_3",5030.41851806641,24281.6292915429,577.132019042969,10.3444,"T07_DN2136"
"4505_4",1039.64715576172,5018.33530143659,577.126342773438,10.9642666666667,"T07_DN2136"
"4505_5",7640.42028808594,36880.0036022047,577.124389648438,12.8435,"T07_DN2136"
"457_1",1283.07836914062,6193.36804672975,210.086486816406,13.49575,"T07_DN2136"
"4693_3",4974.27694702148,24010.636170183,589.0986328125,12.8327666666667,"T07_DN2136"
"4806_1",2991.76617431641,14441.1358440315,597.097900390625,10.9320833333333,"T07_DN2136"
"4994_2",1082,5222.77078916848,609.146484375,11.06075,"T07_DN2136"
"5026_0",1205.61279296875,5819.44480421905,611.1396484375,0.915266666666667,"T07_DN2136"
"527_1",2205.75891113281,10647.1101746881,221.081665039062,6.98248333333333,"T07_DN2136"
"5352_0",1266.36553955078,6112.69588574436,632.064331054688,6.96818333333333,"T07_DN2136"
"645_0",2112.83715820312,10198.5805842264,237.063232421875,0.737216666666667,"T07_DN2136"
"67_0",6629.48910522461,32000.279155155,133.013870239258,0.847333333333333,"T07_DN2136"
"709_0",35314.6044921875,170462.185557149,245.080627441406,6.97175,"T07_DN2136"
"71_0",1095.5114440918,5287.98999020556,134.043670654297,0.790133333333333,"T07_DN2136"
"720_1",4624.74118041992,22323.4409838833,246.083267211914,6.96818333333333,"T07_DN2136"
"725_1",1440.34317016602,6952.47896074065,247.059173583984,6.96818333333333,"T07_DN2136"
"746_0",6156.83544921875,29718.7988335459,249.154815673828,23.8483333333333,"T07_DN2136"
"806_2",1960.57443237305,9463.61448742007,257.081298828125,18.8181666666667,"T07_DN2136"
"82_2",63215.4471130371,305138.438637888,137.006988525391,5.00776666666667,"T07_DN2136"
"82_3",52545.1796417236,253633.483682444,137.009414672852,6.51921666666667,"T07_DN2136"
"82_4",23287.7599029541,112409.087029868,137.008148193359,8.58698333333333,"T07_DN2136"
"824_1",5288.46127319336,25527.1913653263,259.062683105469,6.97533333333333,"T07_DN2136"
"83_4",4329.44741821289,20898.0697865833,137.021820068359,6.98248333333333,"T07_DN2136"
"842_0",12369.5986328125,59707.5586073858,262.057525634766,0.755083333333333,"T07_DN2136"
"8801_1",3972.64566040039,19175.8019508836,847.187805175781,9.10383333333333,"T07_DN2136"
"888_6",5779.67556762695,27898.263147387,269.046661376953,16.8468333333333,"T07_DN2136"
"9020_5",9772.09289550781,47169.5021475961,861.168884277344,15.1824833333333,"T07_DN2136"
"9037_4",2277.02709960938,10991.1188742929,862.165344238281,15.1824833333333,"T07_DN2136"
"910_4",2705.68850708008,13060.2503691005,271.053344726562,12.6825833333333,"T07_DN2136"
"927_4",9566.15576171875,46175.4518271168,273.077484130859,13.5958333333333,"T07_DN2136"
"927_5",1897.60076904297,9159.64312944663,273.072723388672,14.5652,"T07_DN2136"
