"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"13487_0",12301.493347168,30871.2898363764,1140.177734375,9.1786,"M31_DN771"
"13497_0",7659.33233642578,19221.5255366021,1140.67211914062,9.1929,"M31_DN771"
"13503_0",5478.14642333984,13747.7167387947,1141.169921875,9.18218333333333,"M31_DN771"
"1354_3",6680.54034423828,16765.1919494852,315.074432373047,4.89226666666667,"M31_DN771"
"1358_2",4389.14520263672,11014.806890558,315.176605224609,22.0268333333333,"M31_DN771"
"1380_4",2132.8971862793,5352.62552037868,317.028900146484,8.86478333333333,"M31_DN771"
"1396_3",20687.3397064209,51916.0431987329,319.044525146484,9.05421666666667,"M31_DN771"
"1396_5",12114.9287109375,30403.0953826018,319.043121337891,10.7922,"M31_DN771"
"1454_0",3899.40866088867,9785.78547851544,325.091827392578,7.51578333333333,"M31_DN771"
"147_0",8516.03965759277,21371.4807713282,158.04557800293,0.755433333333333,"M31_DN771"
"1479_1",20314.2609863281,50979.7811551965,327.215576171875,18.5745,"M31_DN771"
"1492_0",2883.65789794922,7236.70177629619,328.224304199219,18.5851666666667,"M31_DN771"
"1500_3",5453.93768310547,13686.9635427999,329.090118408203,8.33646666666667,"M31_DN771"
"1517_0",3595.32781982422,9022.6774953411,330.236083984375,19.8415,"M31_DN771"
"1521_0",2475.64605712891,6212.77310038977,331.040985107422,8.84335,"M31_DN771"
"1522_0",4255.46936035156,10679.3398415711,331.064697265625,1.53675,"M31_DN771"
"1547_0",3847.92590332031,9656.58660114218,333.059448242188,0.730416666666667,"M31_DN771"
"156_0",78104.6577148438,196008.033971015,160.060272216797,0.68395,"M31_DN771"
"1611_2",3096.15693664551,7769.98007254912,341.083343505859,9.70691666666667,"M31_DN771"
"1612_0",6180.2607421875,15509.7121342892,341.107330322266,0.748283333333333,"M31_DN771"
"168_4",19157.9959106445,48078.0688775302,163.037780761719,7.61871666666667,"M31_DN771"
"1700_3",12117.7375488281,30410.1443193591,349.057739257812,7.19048333333333,"M31_DN771"
"1704_0",2069.75234985352,5194.1599998149,349.18408203125,8.4294,"M31_DN771"
"1834_2",5365.14349365234,13464.1295273652,363.072784423828,9.4431,"M31_DN771"
"188_0",2385.53057861328,5986.62323569549,166.998840332031,1.70116666666667,"M31_DN771"
"188_3",3543.38751220703,8892.33037037112,167.001266479492,8.8505,"M31_DN771"
"1916_2",2062.58180236816,5176.16510736904,371.093444824219,7.405,"M31_DN771"
"1927_1",5015.09777832031,12585.6701054866,372.062316894531,12.0848333333333,"M31_DN771"
"1937_0",2114.81091308594,5307.23699997269,372.988677978516,7.50148333333333,"M31_DN771"
"1979_0",5289.12170410156,13273.3485682678,377.084991455078,0.748283333333333,"M31_DN771"
"199_0",16239.5993041992,40754.1883572995,169.012619018555,1.6976,"M31_DN771"
"199_1",6782.33538818359,17020.6523409071,169.013916015625,2.85428333333333,"M31_DN771"
"199_5",77947.5922851562,195613.869436164,169.012710571289,8.84335,"M31_DN771"
"199_6",76804.5711669922,192745.393615213,169.013824462891,10.8029166666667,"M31_DN771"
"2_0",4849.34446716309,12169.7028431662,96.9584045410156,7.53008333333333,"M31_DN771"
"2001_0",15620.7780761719,39201.2216606397,380.062042236328,10.7922,"M31_DN771"
"2008_0",6346.67297363281,15927.3329941541,380.564697265625,10.79935,"M31_DN771"
"206_5",5325.55192565918,13364.7722594222,170.014572143555,8.84691666666667,"M31_DN771"
"2081_0",19931.5588378906,50019.3685766588,387.161712646484,9.03993333333333,"M31_DN771"
"2096_0",3727.11651611328,9353.40864524937,388.166259765625,9.05065,"M31_DN771"
"2107_0",13133.3880615234,32958.976437949,389.183013916016,9.58895,"M31_DN771"
"2118_0",1641.7145690918,4119.97510064114,390.183959960938,9.59251666666667,"M31_DN771"
"2178_3",3337.33489990234,8375.22974392848,395.135070800781,16.6145166666667,"M31_DN771"
"228_3",1044.60583496094,2621.4971293118,175.037200927734,8.42583333333333,"M31_DN771"
"2342_6",22176.9174804688,55654.2224505261,410.099090576172,26.0398333333333,"M31_DN771"
"2355_5",5366.41885375977,13467.3301153272,411.107513427734,26.0505,"M31_DN771"
"2356_2",8753.10504150391,21966.4096933991,411.130096435547,12.10915,"M31_DN771"
"2373_2",1438.51651000977,3610.03813615425,412.13134765625,12.1055666666667,"M31_DN771"
"240_5",1368.00946044922,3433.09672741118,177.014144897461,10.79935,"M31_DN771"
"2419_3",51981.0477905273,130449.364727685,417.080993652344,12.9450166666667,"M31_DN771"
"2430_2",7602.5514831543,19079.030789905,418.080688476562,12.9450166666667,"M31_DN771"
"2466_4",3309.8564453125,8306.27101575146,423.073669433594,10.8100666666667,"M31_DN771"
"2479_1",1285.30889892578,3225.55501419236,424.00634765625,7.608,"M31_DN771"
"2533_0",1820.33090209961,4568.22284017793,429.142486572266,7.61513333333333,"M31_DN771"
"2557_3",8884.52215576172,22296.2083372887,431.098846435547,13.7442333333333,"M31_DN771"
"2573_2",1970.30407714844,4944.58896288773,432.096435546875,13.7370833333333,"M31_DN771"
"2585_4",26972.705947876,67689.5234983752,433.073486328125,11.7130833333333,"M31_DN771"
"262_0",1225.15060424805,3074.58438821661,180.061920166016,0.909133333333333,"M31_DN771"
"2682_6",30766.9450683594,77211.3800966985,441.083831787109,11.0853333333333,"M31_DN771"
"2696_7",6657.20660400391,16706.6346152321,442.084197998047,11.0746166666667,"M31_DN771"
"2741_2",34229.166229248,85900.0189407,447.092041015625,12.5132833333333,"M31_DN771"
"2742_0",4026.22738647461,10104.044207253,447.10986328125,5.86298333333333,"M31_DN771"
"2763_2",1674.24829101562,4201.62030668418,448.092468261719,11.9633,"M31_DN771"
"2763_3",6158.48480224609,15455.0641875385,448.092193603516,12.5097166666667,"M31_DN771"
"2780_3",4128.16847229004,10359.8710989667,449.072845458984,10.2925166666667,"M31_DN771"
"2781_3",4211.37217712402,10568.6754786384,449.108856201172,10.4426166666667,"M31_DN771"
"28_4",4507.1279296875,11310.8911837149,119.049163818359,9.11785,"M31_DN771"
"2842_2",12743.1756591797,31979.7164545848,453.043090820312,8.86836666666667,"M31_DN771"
"2844_0",1755.50827026367,4405.54679761236,453.106506347656,8.05838333333333,"M31_DN771"
"2844_1",1466.04705810547,3679.12759591585,453.103790283203,9.09998333333333,"M31_DN771"
"2858_1",1975.16790771484,4956.79501941217,454.044921875,8.85765,"M31_DN771"
"2869_1",19537.1882324219,49029.6733485444,455.061859130859,8.84335,"M31_DN771"
"288_2",3217.40864562988,8074.26805983437,183.134475708008,18.7166666666667,"M31_DN771"
"2885_0",4069.90574645996,10213.6575096896,456.064422607422,8.86478333333333,"M31_DN771"
"2885_1",14118.7272949219,35431.7406953389,456.070587158203,10.7957833333333,"M31_DN771"
"2896_0",6315.20989990234,15848.3746400043,456.567779541016,10.7922,"M31_DN771"
"2899_1",94774.6357421875,237842.281954137,457.075561523438,8.83976666666667,"M31_DN771"
"2899_2",2883.02020263672,7235.10144402239,457.070983886719,10.7922,"M31_DN771"
"2911_1",19934.2867431641,50026.2144084587,458.081634521484,8.84335,"M31_DN771"
"2917_0",4532.53350830078,11374.6479129751,459.083831787109,8.82548333333333,"M31_DN771"
"2965_2",2914.33056640625,7313.67656393123,463.068695068359,11.0889166666667,"M31_DN771"
"2966_2",10984.3955688477,27565.9588403852,463.072418212891,11.0853333333333,"M31_DN771"
"299_3",1430.6003112793,3590.17198994632,185.020172119141,7.62943333333333,"M31_DN771"
"30_0",31832.5078125,79885.4697689725,120.01114654541,0.676816666666667,"M31_DN771"
"3012_4",2581.3473815918,6478.03652260135,465.094543457031,12.5847666666667,"M31_DN771"
"3043_5",1823.78500366211,4576.89110243283,467.116333007812,12.0884,"M31_DN771"
"3087_0",3609.44686889648,9058.11004355479,471.054107666016,8.85406666666667,"M31_DN771"
"3112_3",2725.94839477539,6840.92090278533,473.066558837891,8.82905,"M31_DN771"
"3160_1",3594.42820739746,9020.41986732936,477.044281005859,8.8362,"M31_DN771"
"3162_3",7880.64263916016,19776.9161958233,477.104217529297,11.3706,"M31_DN771"
"3163_0",2061.10229492188,5172.45220017148,477.133758544922,11.8060166666667,"M31_DN771"
"3180_3",1703.0859375,4273.99000341071,478.107116699219,11.36345,"M31_DN771"
"3187_2",18993.2292480469,47664.5776652949,479.055328369141,8.85765,"M31_DN771"
"3188_0",7825.92553710938,19639.6005489547,479.083190917969,9.86421666666667,"M31_DN771"
"3201_1",3179.78833007812,7979.85776082774,480.058349609375,8.83261666666667,"M31_DN771"
"3250_2",3324.67608642578,8343.46173911876,483.070129394531,7.29056666666667,"M31_DN771"
"328_0",2191.31137084961,5499.21920388792,191.056106567383,0.762583333333333,"M31_DN771"
"3357_1",8644.22088623047,21693.1587781507,491.138061523438,7.39785,"M31_DN771"
"3371_0",1613.93615722656,4050.26361280106,492.142547607422,7.40141666666667,"M31_DN771"
"3443_0",2351.15850830078,5900.36459091577,497.205108642578,14.0516666666667,"M31_DN771"
"3523_0",2318.23834228516,5817.74958167675,503.15869140625,0.755433333333333,"M31_DN771"
"38_0",2517.71942138672,6318.35857572504,123.007995605469,1.71548333333333,"M31_DN771"
"4004_0",3098.4853515625,7775.82336081773,539.13720703125,0.748283333333333,"M31_DN771"
"4031_2",5180.66979980469,13001.1824111706,541.023315429688,8.8505,"M31_DN771"
"408_1",3400.35264587402,8533.37632384552,203.08137512207,5.02093333333333,"M31_DN771"
"4231_0",5170.06228637695,12974.5622592729,555.998779296875,8.84691666666667,"M31_DN771"
"4242_1",1404.75286865234,3525.30637807738,556.993041992188,8.84335,"M31_DN771"
"43_0",10794.0777893066,27088.34566226,125.023948669434,1.6976,"M31_DN771"
"43_4",2278.66821289062,5718.44611510351,125.023490905762,8.86478333333333,"M31_DN771"
"43_5",3163.61106872559,7939.26001306827,125.020721435547,10.8100666666667,"M31_DN771"
"43_6",7706.24975585938,19339.2674410062,125.022773742676,13.0093666666667,"M31_DN771"
"44_0",3737.40940856934,9379.23923811302,125.095779418945,12.7591833333333,"M31_DN771"
"4400_3",4746.33276367188,11911.1891761448,569.087341308594,13.7871333333333,"M31_DN771"
"4505_2",1268.57580566406,3183.56237497669,577.132385253906,8.2328,"M31_DN771"
"4505_8",1377.65032958984,3457.29103107134,577.133422851562,19.617,"M31_DN771"
"4579_3",3238.80047607422,8127.95206218598,581.089172363281,16.0432166666667,"M31_DN771"
"4609_5",38527.1416015625,96686.03001137,583.112487792969,16.02535,"M31_DN771"
"4623_3",10403.2680664062,26107.586669344,584.114685058594,16.0360833333333,"M31_DN771"
"4633_2",25084.5992431641,62951.2134673751,585.088806152344,13.3839166666667,"M31_DN771"
"4634_6",1823.16723632812,4575.34078054258,585.112548828125,16.0074833333333,"M31_DN771"
"4646_2",5420.53305053711,13603.1327374829,586.090087890625,13.38035,"M31_DN771"
"4713_3",2791.98608398438,7006.64620020741,591.10302734375,10.8065,"M31_DN771"
"4738_5",5253.82806396484,13184.7771921518,593.129333496094,15.6007166666667,"M31_DN771"
"4738_6",5058.21499633789,12693.8751905761,593.128540039062,18.5601666666667,"M31_DN771"
"4805_2",7884.60168457031,19786.8516430803,597.086791992188,11.3741833333333,"M31_DN771"
"4805_5",3675.73864746094,9224.47299251361,597.088684082031,14.88305,"M31_DN771"
"4809_2",16756.8891601562,42052.3563619462,597.182373046875,11.8060166666667,"M31_DN771"
"4826_0",3500.63995361328,8785.0529664087,598.180786132812,11.8203166666667,"M31_DN771"
"4835_3",81658.822265625,204927.409926179,599.103271484375,11.36345,"M31_DN771"
"4835_4",83528.619140625,209619.770409109,599.103454589844,14.8580333333333,"M31_DN771"
"4836_3",803.104187011719,2015.43515298116,599.113098144531,11.4349333333333,"M31_DN771"
"4857_2",5100.67134094238,12800.4217766441,600.095703125,9.90353333333333,"M31_DN771"
"4857_3",24774.299621582,62172.4991045224,600.103576660156,11.3563166666667,"M31_DN771"
"4857_4",24711.7075195312,62015.4207019785,600.10205078125,14.8508833333333,"M31_DN771"
"4872_1",2564.12622070312,6434.81905020923,601.08447265625,11.4277833333333,"M31_DN771"
"4872_2",7188.21514892578,18039.2304418721,601.080383300781,12.2166,"M31_DN771"
"4873_2",15359.6463928223,38545.8970057674,601.12060546875,10.6492333333333,"M31_DN771"
"4873_3",5518.59945678711,13849.2359027748,601.101196289062,11.3563166666667,"M31_DN771"
"4873_5",4120.47033691406,10340.5521950187,601.117492675781,14.8723166666667,"M31_DN771"
"4948_0",1059.81530761719,2659.66615687443,605.196044921875,0.851966666666667,"M31_DN771"
"4983_4",7409.01354980469,18593.3364545791,608.094177246094,9.0578,"M31_DN771"
"4983_6",4111.1614074707,10317.1909127091,608.096557617188,11.0353,"M31_DN771"
"4988_2",3365.56420898438,8446.0727837089,608.599792480469,10.1209166666667,"M31_DN771"
"4994_2",25812.6750488281,64778.36067505,609.145629882812,11.1060666666667,"M31_DN771"
"5_0",25295.7753295898,63481.1717404545,103.050704956055,0.723266666666667,"M31_DN771"
"5012_1",4423.8193359375,11101.8235794058,610.150085449219,11.1096333333333,"M31_DN771"
"5056_3",3261.18789672852,8184.13455419756,613.074096679688,10.5462833333333,"M31_DN771"
"5056_4",3599.00343322754,9031.9016540264,613.079406738281,13.4733,"M31_DN771"
"5090_2",34319.8908691406,86127.697530151,615.098510742188,10.52485,"M31_DN771"
"5090_4",41620.3315429688,104448.564242395,615.098388671875,13.4447,"M31_DN771"
"5110_1",9086.54162597656,22803.1875666868,616.101196289062,10.51055,"M31_DN771"
"5110_2",10934.2353820801,27440.0790288658,616.106872558594,13.4411333333333,"M31_DN771"
"5134_2",1943.21740722656,4876.61344038314,617.10546875,10.5069833333333,"M31_DN771"
"5134_4",2454.8017578125,6160.46315821669,617.101135253906,13.4482833333333,"M31_DN771"
"5186_2",2801.25274658203,7029.90141148906,621.083068847656,11.3527333333333,"M31_DN771"
"5186_4",6365.96618652344,15975.7503976524,621.084777832031,14.8473,"M31_DN771"
"5204_3",2214.47906494141,5557.35983600174,622.085571289062,14.8651833333333,"M31_DN771"
"5306_2",10696.7353515625,26844.0593366758,629.120239257812,11.57795,"M31_DN771"
"5434_1",1420.52651977539,3564.89124325227,637.085144042969,10.5319833333333,"M31_DN771"
"5434_2",3302.76605224609,8288.47727533073,637.0791015625,13.43755,"M31_DN771"
"557_1",1495.89340209961,3754.02867580884,225.11003112793,9.68188333333333,"M31_DN771"
"558_0",1678.37503051758,4211.97659170166,225.148513793945,18.8203333333333,"M31_DN771"
"594_1",45403.4872131348,113942.606298412,231.070541381836,8.49018333333333,"M31_DN771"
"6052_1",3041.82611083984,7633.63380765581,675.356201171875,27.575,"M31_DN771"
"6065_1",6755.77975463867,16954.0094840752,676.115051269531,9.7784,"M31_DN771"
"6184_1",10725.6697998047,26916.6719628612,684.100219726562,9.05421666666667,"M31_DN771"
"6184_2",6846.294921875,17181.1623901071,684.100524902344,9.87135,"M31_DN771"
"6184_3",15892.4492797852,39882.9958347381,684.101928710938,11.0317333333333,"M31_DN771"
"6192_0",13750.0433044434,34506.5074730883,684.599975585938,9.0721,"M31_DN771"
"6192_1",12827.1990966797,32190.5779995133,684.606201171875,11.0102833333333,"M31_DN771"
"6196_0",4987.58856201172,12516.6341790452,685.098327636719,9.06851666666667,"M31_DN771"
"6196_1",4326.82611083984,10858.4136226103,685.105895996094,11.0174333333333,"M31_DN771"
"645_0",1695.07418823242,4253.88406775269,237.059524536133,0.737566666666667,"M31_DN771"
"67_0",5564.02221679688,13963.226875241,133.013687133789,0.844816666666667,"M31_DN771"
"6838_1",3870.50526428223,9713.25077815739,729.150207519531,9.81773333333333,"M31_DN771"
"688_0",6641.87719726562,16668.1646063412,242.174224853516,18.8311666666667,"M31_DN771"
"7073_2",2410.40771484375,6049.05380905727,745.139221191406,7.19048333333333,"M31_DN771"
"7073_3",10693.2732086182,26835.3708941206,745.138671875,8.41868333333333,"M31_DN771"
"7073_5",1655.35781860352,4154.21360308143,745.129150390625,11.2097333333333,"M31_DN771"
"7089_2",1328.26364135742,3333.35235765549,746.138732910156,7.19763333333333,"M31_DN771"
"7089_3",3884.8557434082,9749.26411311488,746.140014648438,8.75755,"M31_DN771"
"7306_1",10549.8525390625,26475.4486526962,761.133422851562,5.7236,"M31_DN771"
"7306_2",18350.5062255859,46051.6280704011,761.134155273438,7.01963333333333,"M31_DN771"
"7306_4",2826.29821777344,7092.75443090856,761.13525390625,9.90711666666667,"M31_DN771"
"7325_1",2671.72045898438,6704.83284617404,762.13916015625,5.70931666666667,"M31_DN771"
"7325_2",5938.27014160156,14902.4231038003,762.140258789062,7.01606666666667,"M31_DN771"
"7344_1",1891.48358154297,4746.78449344553,763.142700195312,7.01963333333333,"M31_DN771"
"8325_1",12248.5422363281,30738.406043835,821.392822265625,21.9803333333333,"M31_DN771"
"8346_4",5153.0986328125,12931.9910160024,822.396667480469,21.9911666666667,"M31_DN771"
"842_0",35755.5615234375,89730.5938312397,262.055786132812,0.75185,"M31_DN771"
"8606_0",18449.7314147949,46300.6392667405,836.126647949219,8.44728333333333,"M31_DN771"
"862_3",149788.746582031,375903.289093433,265.147125244141,30.299,"M31_DN771"
"8620_0",15824.2673034668,39711.8893281427,836.613830566406,8.458,"M31_DN771"
"870_0",18082.4626159668,45378.9575475783,266.149566650391,30.2846666666667,"M31_DN771"
"875_2",4057.46084594727,10182.426331501,267.144714355469,30.3203333333333,"M31_DN771"
"878_0",1445.91149902344,3628.59627724615,267.931427001953,1.70116666666667,"M31_DN771"
"888_1",2263.57293701172,5680.56367078019,269.043518066406,8.8505,"M31_DN771"
"888_6",5202.01257324219,13054.7433022028,269.043914794922,16.714,"M31_DN771"
"901_10",2966.28132629395,7444.04991946227,270.042449951172,22.5158333333333,"M31_DN771"
"9398_1",2480.24206542969,6224.3070418666,881.156921386719,10.84225,"M31_DN771"
"9553_1",3342.13073730469,8387.2651677813,891.177551269531,15.0903666666667,"M31_DN771"
"9553_2",8908.15014648438,22355.5041097014,891.178405761719,16.6638333333333,"M31_DN771"
"9568_1",3161.31848144531,7933.50663627026,892.183471679688,16.6567,"M31_DN771"
"9667_1",12841.9016113281,32227.4747874256,897.144287109375,9.6497,"M31_DN771"
"9667_3",7827.12689208984,19642.615416886,897.146240234375,12.4453833333333,"M31_DN771"
"9682_1",6252.20370483398,15690.2570477292,898.153869628906,9.664,"M31_DN771"
"970_1",3933.01803588867,9870.13009648682,277.217193603516,29.0603333333333,"M31_DN771"
"9781_1",9998.44613647461,25091.6632543289,904.144653320312,9.87135,"M31_DN771"
"9790_0",8831.5080871582,22163.1665486963,904.64111328125,9.94286666666667,"M31_DN771"
"9832_3",15326.1032714844,38461.7186550896,907.170288085938,14.0623833333333,"M31_DN771"
"9851_2",5935.14196777344,14894.5727755368,908.177673339844,14.0552333333333,"M31_DN771"
"9872_4",2192.33709716797,5501.79332180785,909.169921875,14.0552333333333,"M31_DN771"
"9907_0",3517.48400878906,8827.32407079223,911.125061035156,8.39366666666667,"M31_DN771"
"9929_0",36802.7959747314,92358.6876211679,912.127807617188,9.06851666666667,"M31_DN771"
"9929_1",8669.4571685791,21756.4906489074,912.136840820312,10.1709666666667,"M31_DN771"
"9929_2",4773.39126586914,11979.0940101593,912.133911132812,11.12035,"M31_DN771"
"9945_1",31332.6016540527,78630.9271315156,912.634521484375,9.0721,"M31_DN771"
"9945_2",9229.24658203125,23161.3136848029,912.6416015625,10.1817,"M31_DN771"
"9945_3",1572.28881835938,3945.74727215867,912.626953125,11.1239333333333,"M31_DN771"
"9953_0",33800.4663085938,84824.1723642031,913.144470214844,8.37938333333333,"M31_DN771"
"9953_1",26348.6662597656,66123.4607824618,913.147277832031,10.79935,"M31_DN771"
"9968_0",17510.2116699219,43942.8615943532,914.143798828125,8.37938333333333,"M31_DN771"
"9968_1",10193.7197265625,25581.7133179157,914.149719238281,10.7922,"M31_DN771"
"9984_0",9096.26058959961,22827.5778528455,915.150085449219,8.38651666666667,"M31_DN771"
"9984_1",2903.45068359375,7286.37288573448,915.158203125,10.8065,"M31_DN771"
