"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1248_4",4536.33990478516,8775.83789072015,305.065032958984,10.7310833333333,"M31_DN1833"
"1248_5",2488.36480712891,4813.8998881678,305.068420410156,12.93375,"M31_DN1833"
"1260_3",5377.67877197266,10403.4614076024,306.067840576172,8.76738333333333,"M31_DN1833"
"1291_3",9501.58255004883,18381.4153953865,309.211486816406,26.2088333333333,"M31_DN1833"
"1302_0",16945.3125,32781.7841319007,311.018585205078,7.34185,"M31_DN1833"
"13487_0",12745.1213226318,24656.2473211043,1140.17492675781,9.11333333333333,"M31_DN1833"
"13497_0",15954.8074951172,30865.589240149,1140.67443847656,9.12405,"M31_DN1833"
"13503_0",10201.1223449707,19734.7195937483,1141.17614746094,9.12048333333333,"M31_DN1833"
"13510_0",1141.9296875,2209.13556533311,1141.68017578125,9.10618333333333,"M31_DN1833"
"1352_3",2211.70303344727,4278.68010143443,315.015502929688,13.3762666666667,"M31_DN1833"
"1354_3",10878.6619873047,21045.4630985257,315.077056884766,4.69301666666667,"M31_DN1833"
"1360_1",1767.1110534668,3418.58865641127,315.217590332031,24.7938333333333,"M31_DN1833"
"138_0",7592.6957244873,14688.5524961164,155.031295776367,1.45696666666667,"M31_DN1833"
"1380_4",11387.1993865967,22029.2610217914,317.030426025391,8.7781,"M31_DN1833"
"1380_5",10824.7907714844,20941.2458072869,317.023864746094,11.36965,"M31_DN1833"
"1380_6",2769.65451049805,5358.0726990483,317.031585693359,13.3762666666667,"M31_DN1833"
"1396_2",9393.40524291992,18172.1395186347,319.042388916016,8.76738333333333,"M31_DN1833"
"1396_3",46139.539932251,89259.8727821787,319.042572021484,8.99181666666667,"M31_DN1833"
"1396_5",21606.6746368408,41799.4854773631,319.045989990234,10.7239333333333,"M31_DN1833"
"1396_7",19413.7583007812,37557.1494361704,319.035369873047,13.2583166666667,"M31_DN1833"
"14578_1",3077.75192260742,5954.10672647428,1217.1982421875,8.50358333333333,"M31_DN1833"
"1468_0",23799.1645507812,46040.9965778615,326.184844970703,30.1338333333333,"M31_DN1833"
"1468_1",21134.5455932617,40886.1218324606,326.185424804688,30.8861666666667,"M31_DN1833"
"147_0",14948.0473632812,28917.9477720764,158.045501708984,0.751116666666667,"M31_DN1833"
"1479_1",7108.82774353027,13752.4791306903,327.21435546875,18.5193333333333,"M31_DN1833"
"1497_1",5380.30133056641,10408.5349139006,329.029846191406,8.76738333333333,"M31_DN1833"
"1500_3",9178.39416503906,17756.1869216521,329.090026855469,8.16118333333333,"M31_DN1833"
"1503_1",1799.81607055664,3481.85859081168,329.229644775391,26.2875,"M31_DN1833"
"1521_0",8828.27258300781,17078.8544663156,331.047637939453,8.75308333333333,"M31_DN1833"
"1521_1",2286.06292724609,4422.53404255143,331.049407958984,11.00555,"M31_DN1833"
"1522_0",10785.2445983887,20864.7412217464,331.067260742188,1.51058333333333,"M31_DN1833"
"1526_3",3013.35925292969,5829.53501396958,331.247528076172,23.4246666666667,"M31_DN1833"
"1547_0",4191.89282226562,8109.48311537928,333.056121826172,0.715383333333333,"M31_DN1833"
"156_0",26288.3510742188,50856.4861284593,160.060989379883,0.6868,"M31_DN1833"
"158_4",4763.47143554688,9215.23827421728,161.023651123047,8.76738333333333,"M31_DN1833"
"1611_2",14893.0596923828,28811.5706275233,341.091827392578,9.5444,"M31_DN1833"
"168_4",3534.21258544922,6837.1588929058,163.037567138672,7.55921666666667,"M31_DN1833"
"168_6",2579.78314208984,4990.75446800439,163.037109375,11.9250666666667,"M31_DN1833"
"1700_3",24030.5618896484,46488.6494382877,349.056182861328,7.01375,"M31_DN1833"
"1711_2",2908.25317382812,5626.20062305422,349.989227294922,22.4156666666667,"M31_DN1833"
"1713_2",2342.46821594238,4531.65365884292,350.063323974609,7.0066,"M31_DN1833"
"1766_2",10327.4969329834,19979.1992670497,355.250030517578,29.3568333333333,"M31_DN1833"
"1824_0",2453.77856445312,4746.99060329442,361.18896484375,13.4684833333333,"M31_DN1833"
"1834_2",15318.6285400391,29634.8606138915,363.0771484375,9.2377,"M31_DN1833"
"1845_2",2294.23333740234,4438.34022033725,364.075378417969,9.2234,"M31_DN1833"
"1845_6",3004.46362304688,5812.32585252534,364.071960449219,13.6508,"M31_DN1833"
"188_0",2273.83515930176,4398.87864822535,166.999847412109,1.68501666666667,"M31_DN1833"
"188_3",10004.9478149414,19355.2074958984,166.996017456055,8.75308333333333,"M31_DN1833"
"188_4",1921.56994628906,3717.39920249898,166.998306274414,10.9948333333333,"M31_DN1833"
"1897_3",21525.1165771484,41641.7062267855,369.262451171875,30.6823333333333,"M31_DN1833"
"1916_2",5223.29821777344,10104.8024125604,371.096557617188,7.32756666666667,"M31_DN1833"
"1927_1",6764.52653503418,13086.40655792,372.067047119141,12.3639833333333,"M31_DN1833"
"1937_0",5307.4677734375,10267.6337680906,372.987396240234,7.35256666666667,"M31_DN1833"
"199_0",20402.180847168,39469.3156795933,169.011825561523,1.69215,"M31_DN1833"
"199_5",255490.052734375,494261.746815598,169.014007568359,8.76023333333333,"M31_DN1833"
"199_6",154308.882476807,298520.341539261,169.012939453125,10.9984,"M31_DN1833"
"199_7",38053.1145935059,73616.1689641774,169.012771606445,12.3461166666667,"M31_DN1833"
"2_0",12922.1706542969,24998.7605070571,96.9598159790039,7.349,"M31_DN1833"
"2001_0",16666.4772949219,32242.3597039802,380.065155029297,10.7310833333333,"M31_DN1833"
"2008_0",6637.11193847656,12839.9149219821,380.564147949219,10.7418,"M31_DN1833"
"2030_1",8796.48583984375,17017.3609911932,382.983276367188,22.4478333333333,"M31_DN1833"
"2042_0",17872.692855835,34575.8603776558,383.274475097656,29.8521666666667,"M31_DN1833"
"2047_1",2137.70983886719,4135.53556326472,383.985443115234,22.4443333333333,"M31_DN1833"
"206_5",18956.7424316406,36673.023187863,170.016189575195,8.76023333333333,"M31_DN1833"
"206_6",6070.095703125,11742.985973249,170.014404296875,11.00555,"M31_DN1833"
"2081_0",74358.9462890625,143852.108099136,387.164611816406,8.98825,"M31_DN1833"
"2096_0",12766.40234375,24697.4168091502,388.168701171875,8.9954,"M31_DN1833"
"210_3",3729.67239379883,7215.28831623627,171.017974853516,8.76738333333333,"M31_DN1833"
"2107_0",18597.314453125,35977.6869169819,389.181732177734,9.53723333333333,"M31_DN1833"
"2118_0",3014.54919433594,5831.83703125662,390.186981201172,9.52293333333333,"M31_DN1833"
"2178_3",40159.1122741699,77690.3553416675,395.135955810547,16.4238833333333,"M31_DN1833"
"2192_1",5373.42437744141,10395.2310109582,396.144989013672,16.41675,"M31_DN1833"
"2203_1",2890.81402587891,5592.46348285598,397.053924560547,8.75665,"M31_DN1833"
"2207_5",7378.7067565918,14274.5772358692,397.133972167969,27.0251666666667,"M31_DN1833"
"2326_0",2979.53048706055,5764.0911161264,409.145202636719,8.99896666666667,"M31_DN1833"
"2342_6",21078.5716552734,40777.8366915319,410.101409912109,25.9986666666667,"M31_DN1833"
"2355_5",4725.30072021484,9141.39459914933,411.108367919922,26.0058333333333,"M31_DN1833"
"2356_2",29637.8701171875,57336.3436236983,411.132995605469,11.9393666666667,"M31_DN1833"
"2373_2",4906.99658203125,9492.89679302891,412.136505126953,11.9322166666667,"M31_DN1833"
"2381_2",2061.58815002441,3988.27331764963,413.131469726562,11.9322166666667,"M31_DN1833"
"240_5",1835.52429199219,3550.93841491254,177.019744873047,10.7382166666667,"M31_DN1833"
"2419_3",90921.8218383789,175894.04364097,417.083129882812,13.22255,"M31_DN1833"
"2430_2",15515.8764038086,30016.4491440866,418.087982177734,13.2333,"M31_DN1833"
"2466_3",3135.7448425293,6066.2977162868,423.059295654297,8.297,"M31_DN1833"
"2466_4",4848.24719238281,9379.24236444661,423.070220947266,10.7275,"M31_DN1833"
"2514_2",4033.35791015625,7802.78725089526,427.061187744141,8.76738333333333,"M31_DN1833"
"2557_3",25565.4477539062,49457.9837051656,431.098480224609,13.6758333333333,"M31_DN1833"
"2573_2",4520.78363037109,8745.74328905739,432.098541259766,13.6686833333333,"M31_DN1833"
"2585_4",45046.4609375,87145.2419870817,433.076599121094,11.65845,"M31_DN1833"
"2600_1",8041.90979003906,15557.5856594724,434.081573486328,11.6513,"M31_DN1833"
"2613_3",1667.09414672852,3225.09959291747,435.078887939453,11.6334333333333,"M31_DN1833"
"262_0",2904.46740722656,5618.87681692753,180.062896728516,0.9077,"M31_DN1833"
"2662_5",4969.63452148438,9614.07386837759,439.066009521484,10.9948333333333,"M31_DN1833"
"2663_0",7484.64831542969,14479.5279154403,439.0888671875,6.37531666666667,"M31_DN1833"
"2674_4",1693.65924072266,3276.49145581522,440.075531005859,13.65795,"M31_DN1833"
"2682_6",124884.7109375,241597.411397868,441.082763671875,10.9948333333333,"M31_DN1833"
"2696_7",25186.29296875,48724.4846729365,442.086853027344,11.0019833333333,"M31_DN1833"
"2706_6",5888.07250976562,11390.8505356933,443.087951660156,10.9805333333333,"M31_DN1833"
"2741_2",39382.4954833984,76187.9407955634,447.092468261719,12.4561833333333,"M31_DN1833"
"2742_0",5400.59243774414,10447.7893505064,447.111145019531,5.83768333333333,"M31_DN1833"
"2762_1",4351.51495361328,8418.28227458705,448.07421875,12.0036833333333,"M31_DN1833"
"2763_3",7177.2568359375,13884.8595595337,448.09814453125,12.4561833333333,"M31_DN1833"
"2780_3",15095.7097473145,29203.6100399028,449.072174072266,10.2285166666667,"M31_DN1833"
"2781_2",1965.50845336914,3802.40103732363,449.098541259766,8.86386666666667,"M31_DN1833"
"2781_3",5820.11807250977,11259.3883574109,449.110504150391,10.3750833333333,"M31_DN1833"
"2781_5",3581.13256835938,6927.9285822363,449.093933105469,12.44905,"M31_DN1833"
"2805_1",2433.89419555664,4708.52302774728,450.077941894531,10.2178,"M31_DN1833"
"2837_1",1287.69659423828,2491.13091184969,452.275756835938,30.1725,"M31_DN1833"
"2842_2",30215.173828125,58453.1743478586,453.046569824219,8.76738333333333,"M31_DN1833"
"2844_0",3766.73724365234,7286.99262424353,453.099639892578,8.00821666666667,"M31_DN1833"
"2844_1",8873.19488525391,17165.7595154223,453.098571777344,9.01683333333333,"M31_DN1833"
"2858_1",5074.27325439453,9816.50414837959,454.04541015625,8.77453333333333,"M31_DN1833"
"2860_1",1823.15246582031,3527.00433078846,454.104644775391,9.0347,"M31_DN1833"
"2869_1",55010.7250976562,106421.744366809,455.061401367188,8.76738333333333,"M31_DN1833"
"288_2",10397.9215316772,20115.4401296456,183.134094238281,18.673,"M31_DN1833"
"2885_0",12354.5825195312,23900.7251825558,456.065856933594,8.76381666666667,"M31_DN1833"
"2885_1",12520.3082275391,24221.3320987763,456.069152832031,10.7167833333333,"M31_DN1833"
"2885_2",4856.75872802734,9395.70847117259,456.071685791016,12.03585,"M31_DN1833"
"2896_0",5891.67938232422,11397.8282599228,456.567626953125,10.7239333333333,"M31_DN1833"
"2899_1",270363.283203125,523034.956549592,457.077911376953,8.76381666666667,"M31_DN1833"
"2899_2",11789.453338623,22807.4468605909,457.073791503906,10.7418,"M31_DN1833"
"2911_1",61419.1967773438,118819.340175025,458.079956054688,8.76023333333333,"M31_DN1833"
"2917_0",11714.2100372314,22661.8839113333,459.084411621094,8.77095,"M31_DN1833"
"2965_2",17417.7171630859,33695.6809802584,463.068572998047,11.0019833333333,"M31_DN1833"
"2966_2",22069.3594970703,42694.5787492719,463.089111328125,11.2803333333333,"M31_DN1833"
"2991_0",2162.8212890625,4184.11525983519,464.064147949219,10.9912666666667,"M31_DN1833"
"30_0",66115.8541870117,127905.322469257,120.011856079102,0.676083333333333,"M31_DN1833"
"3012_3",2005.61761474609,3879.99475947959,465.084411621094,10.73465,"M31_DN1833"
"3012_4",1929.23783874512,3732.23322785207,465.104461669922,12.50265,"M31_DN1833"
"3043_5",6685.63232421875,12933.7806923181,467.116607666016,12.0287,"M31_DN1833"
"3056_2",1223.97369384766,2367.85491060368,468.128265380859,12.0287,"M31_DN1833"
"3087_0",6300.42623901367,12188.5750355037,471.060546875,8.76738333333333,"M31_DN1833"
"3089_0",1102.07684326172,2132.03770497429,471.115692138672,8.98825,"M31_DN1833"
"3112_3",5549.15362548828,10735.1904112427,473.067810058594,8.77453333333333,"M31_DN1833"
"3160_1",7829.56726074219,15146.7955393474,477.044311523438,8.77095,"M31_DN1833"
"3161_1",14784.4549560547,28601.4678618169,477.067779541016,8.63511666666667,"M31_DN1833"
"3161_2",1512.96737670898,2926.93155950248,477.070648193359,9.91825,"M31_DN1833"
"3163_0",4072.76092529297,7879.01488826447,477.141052246094,11.73635,"M31_DN1833"
"3179_0",1851.11566162109,3581.10091049918,478.070892333984,8.64226666666667,"M31_DN1833"
"3187_2",43625.5952148438,84396.4869316329,479.059020996094,8.76023333333333,"M31_DN1833"
"3188_0",4679.17877197266,9052.16875860977,479.081207275391,9.98976666666667,"M31_DN1833"
"3189_1",1272.29191589355,2461.32958241902,479.089782714844,8.75665,"M31_DN1833"
"3201_1",8701.80895996094,16834.2025490813,480.061981201172,8.77453333333333,"M31_DN1833"
"3208_0",4477.71795654297,8662.43000563884,480.308349609375,30.2618333333333,"M31_DN1833"
"3216_3",5313.95104980469,10280.1760783216,481.060455322266,7.2132,"M31_DN1833"
"3250_1",8335.09080505371,16124.7629685827,483.081176757812,5.29943333333333,"M31_DN1833"
"3250_2",37921.8793945312,73362.2861300135,483.076171875,7.20963333333333,"M31_DN1833"
"3250_3",5644.60868835449,10919.8542977999,483.081359863281,10.7096333333333,"M31_DN1833"
"3254_1",6454.95245361328,12487.5158198489,483.187377929688,14.03205,"M31_DN1833"
"3269_3",7021.669921875,13583.866784656,484.075500488281,7.20963333333333,"M31_DN1833"
"328_0",5883.24603271484,11381.5134090516,191.054946899414,0.76185,"M31_DN1833"
"3297_1",2395.13986206055,4633.55030624423,486.079193115234,8.98466666666667,"M31_DN1833"
"3356_4",3925.76037597656,7594.63298176607,491.115692138672,13.2904833333333,"M31_DN1833"
"3357_1",12738.8090057373,24644.0357428399,491.139251708984,7.34543333333333,"M31_DN1833"
"3371_0",1347.18676757812,2606.2184335697,492.137878417969,7.34185,"M31_DN1833"
"3497_0",7994.67987060547,15466.2163782367,501.196655273438,11.33035,"M31_DN1833"
"3512_0",1783.89155578613,3451.05160477279,502.193481445312,11.3232166666667,"M31_DN1833"
"3536_4",2762.93414306641,5345.0717210828,504.3095703125,29.1995,"M31_DN1833"
"3546_1",3265.85345458984,6318.00109645581,505.058959960938,7.21676666666667,"M31_DN1833"
"357_0",3032.00666809082,5865.60962389077,195.02799987793,1.47485,"M31_DN1833"
"3638_0",5605.4697265625,10844.1374884102,510.990783691406,8.75665,"M31_DN1833"
"3653_0",1283.71954345703,2483.43705431874,512.002563476562,8.76738333333333,"M31_DN1833"
"3667_2",7381.32495117188,14279.6422997055,513.10498046875,14.1321333333333,"M31_DN1833"
"3674_2",4597.04183959961,8893.2696420364,513.305053710938,29.1851666666667,"M31_DN1833"
"3688_2",2335.83825683594,4518.82758152916,515.04296875,9.91825,"M31_DN1833"
"3714_3",2648.48648071289,5123.66544358431,517.060729980469,9.92183333333333,"M31_DN1833"
"3740_0",27409.4162597656,53025.2579885467,519.077514648438,9.90753333333333,"M31_DN1833"
"3752_0",3103.49981689453,6003.91766459484,520.07373046875,8.74593333333333,"M31_DN1833"
"3752_1",5924.20031738281,11460.7420759328,520.080139160156,9.92183333333333,"M31_DN1833"
"38_0",4187.23829650879,8100.47863944548,123.007682800293,1.69573333333333,"M31_DN1833"
"38_5",3966.4162902832,7673.28443221795,123.005416870117,8.76023333333333,"M31_DN1833"
"3814_1",1935.46459960938,3744.27929253769,525.033996582031,10.9984,"M31_DN1833"
"4006_1",4073.04302978516,7879.56063733611,539.180297851562,11.1656833333333,"M31_DN1833"
"4016_1",3750.94387817383,7256.43935484629,539.999755859375,11.0019833333333,"M31_DN1833"
"4025_0",2961.83731079102,5729.86254199562,540.331604003906,30.269,"M31_DN1833"
"4031_2",11176.8516845703,21622.330021819,541.031860351562,8.74951666666667,"M31_DN1833"
"4032_1",1548.841796875,2996.33290561159,541.060974121094,9.91468333333333,"M31_DN1833"
"4035_1",1775.78799438477,3435.37475015242,541.12939453125,12.1924333333333,"M31_DN1833"
"4038_0",1277.02630615234,2470.4885613083,541.194702148438,11.8507166666667,"M31_DN1833"
"408_1",6949.78486633301,13444.8005754558,203.081588745117,5.05355,"M31_DN1833"
"4231_0",14400.9040527344,27859.4642595675,555.990600585938,8.76738333333333,"M31_DN1833"
"4242_1",5798.31094360352,11217.2010804078,556.996032714844,8.74951666666667,"M31_DN1833"
"43_0",20541.9129638672,39739.6363411879,125.022972106934,1.69215,"M31_DN1833"
"43_4",8707.19116210938,16844.6147612481,125.023788452148,8.76023333333333,"M31_DN1833"
"43_5",7385.34484863281,14287.4190468618,125.022506713867,10.72035,"M31_DN1833"
"4319_0",7819.52313232422,15127.3645344845,563.06689453125,9.91111666666667,"M31_DN1833"
"4336_0",1517.88104248047,2936.43735826643,564.070129394531,9.91825,"M31_DN1833"
"4343_0",2347.244140625,4540.89298871516,564.329345703125,29.2245,"M31_DN1833"
"439_1",2364.58047485352,4574.43122923552,207.100997924805,8.98466666666667,"M31_DN1833"
"450_0",1709.3561706543,3306.85816451727,209.078598022461,7.35256666666667,"M31_DN1833"
"4511_1",7901.96887207031,15286.8610585498,577.268676757812,29.4918333333333,"M31_DN1833"
"4579_3",5259.94201660156,10175.6921705957,581.094665527344,15.96065,"M31_DN1833"
"4608_1",6486.34912109375,12548.2546687669,583.06982421875,13.3262333333333,"M31_DN1833"
"4609_5",51919.2104492188,100441.012772412,583.109375,15.9570833333333,"M31_DN1833"
"4623_3",13066.0305175781,25277.066556788,584.112609863281,15.9570833333333,"M31_DN1833"
"4633_2",99512.4259643555,192513.113370157,585.087463378906,13.3190833333333,"M31_DN1833"
"4633_3",15812.4516601562,30590.1928288048,585.086181640625,14.2458,"M31_DN1833"
"4634_6",2656.54925537109,5139.26339365749,585.116027832031,15.96065,"M31_DN1833"
"4646_2",20250.2268066406,39175.3509294869,586.090454101562,13.32265,"M31_DN1833"
"4646_3",3647.74926757812,7056.80282125484,586.0908203125,14.25295,"M31_DN1833"
"4661_5",5977.69006347656,11564.2213897381,587.095825195312,13.3405333333333,"M31_DN1833"
"4712_2",16265.841796875,31467.3048672784,591.09814453125,9.17695,"M31_DN1833"
"4713_3",3528.17169189453,6825.47240034489,591.10986328125,10.73465,"M31_DN1833"
"4728_3",3509.41119384766,6789.1790243933,592.102172851562,9.17695,"M31_DN1833"
"4805_5",7842.59057617188,15171.9899708515,597.088134765625,14.7912,"M31_DN1833"
"4809_2",18160.0686035156,35131.8070281062,597.183837890625,11.7470666666667,"M31_DN1833"
"4826_0",4804.16741943359,9293.96724181878,598.1845703125,11.7506333333333,"M31_DN1833"
"4835_2",8447.73138427734,16342.6733289021,599.096008300781,8.98466666666667,"M31_DN1833"
"4835_4",151376.702148438,292847.852314857,599.1044921875,14.7947833333333,"M31_DN1833"
"4857_2",7287.49911499023,14098.1302557287,600.097473144531,9.72598333333333,"M31_DN1833"
"4857_4",40878.2337036133,79081.5414566852,600.107116699219,14.7912,"M31_DN1833"
"4872_1",16491.2280273438,31903.3288564217,601.084411621094,11.3660833333333,"M31_DN1833"
"4872_2",41513.4290313721,80310.3671933708,601.083374023438,12.1538333333333,"M31_DN1833"
"4873_2",18592.6369934082,35968.6380738448,601.11474609375,10.5638,"M31_DN1833"
"4873_4",1187.43054199219,2297.15986053451,601.121276855469,14.8019166666667,"M31_DN1833"
"4873_5",8518.84698486328,16480.2509785807,601.108337402344,14.7912,"M31_DN1833"
"4898_1",4098.484375,7928.77853679109,602.090148925781,11.3589333333333,"M31_DN1833"
"4898_2",4532.86779785156,8769.1208791584,602.088073730469,12.1502666666667,"M31_DN1833"
"4913_1",935.705535888672,1810.18183574525,603.078247070312,11.3732333333333,"M31_DN1833"
"4913_2",3236.60507202148,6261.41824125245,603.089599609375,12.1395333333333,"M31_DN1833"
"4943_7",4004.86657714844,7747.66895618738,605.092712402344,15.9499333333333,"M31_DN1833"
"4944_3",4189.52905273438,8104.910252972,605.118835449219,11.7435,"M31_DN1833"
"4948_0",1293.6318359375,2502.61301418061,605.192260742188,0.8362,"M31_DN1833"
"4959_0",1554.92578125,3008.10276010339,606.117553710938,11.7327666666667,"M31_DN1833"
"4968_2",3096.65649414062,5990.67882174296,607.066223144531,13.3298,"M31_DN1833"
"4983_4",15539.5710144043,30062.2878743925,608.094665527344,8.98825,"M31_DN1833"
"4983_5",16307.5641479492,31548.0194074434,608.100036621094,9.77961666666667,"M31_DN1833"
"4983_6",5972.85968017578,11554.8767062074,608.099548339844,10.9483833333333,"M31_DN1833"
"4988_1",9522.95590209961,18422.7635034903,608.594848632812,9.00611666666667,"M31_DN1833"
"4988_2",6773.70301818848,13104.1590478699,608.602416992188,10.0505333333333,"M31_DN1833"
"4988_3",2672.14010620117,5169.42488559482,608.601806640625,10.9412166666667,"M31_DN1833"
"4992_0",3934.00810241699,7610.58873281812,609.100463867188,8.99896666666667,"M31_DN1833"
"4992_2",36582.0941925049,70770.3864954719,609.087463378906,10.7525166666667,"M31_DN1833"
"4992_3",1978.13732910156,3826.83240016152,609.090759277344,11.9965333333333,"M31_DN1833"
"5_0",43398.6181640625,83957.3853994773,103.050888061523,0.718966666666667,"M31_DN1833"
"5010_2",7338.85513305664,14197.4817370381,610.087097167969,10.9555166666667,"M31_DN1833"
"5056_4",5511.87585449219,10663.0741937511,613.082275390625,13.3798333333333,"M31_DN1833"
"5090_4",52640.87109375,101837.111160418,615.098205566406,13.3762666666667,"M31_DN1833"
"5110_2",15149.8954467773,29308.4357197378,616.103210449219,13.39055,"M31_DN1833"
"5134_4",2830.14175415039,5475.08911666496,617.104919433594,13.3726833333333,"M31_DN1833"
"5186_4",11714.6077270508,22662.6532675673,621.081787109375,14.8019166666667,"M31_DN1833"
"5204_3",2666.02655029297,5157.59782309237,622.089233398438,14.7912,"M31_DN1833"
"5370_1",2287.14868164062,4424.63450344183,633.07421875,9.73313333333333,"M31_DN1833"
"54_0",2422.36871337891,4686.22624987631,128.034255981445,0.758266666666667,"M31_DN1833"
