"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1557_1",20329.7956542969,100447.714917179,334.083953857422,9.07515,"T20_DN960_2"
"156_0",19767.8911132812,97671.3944805951,160.060424804688,0.694083333333333,"T20_DN960_2"
"1563_1",1934.37719726562,9557.58594711513,335.085021972656,9.08943333333333,"T20_DN960_2"
"1607_0",4921.40773010254,24316.2385432073,340.996643066406,6.56563333333333,"T20_DN960_2"
"1671_0",1380.19119262695,6819.40211331597,345.154388427734,9.4347,"T20_DN960_2"
"168_0",39157.9464111328,193475.935751293,163.039886474609,1.08595,"T20_DN960_2"
"168_3",5157.44226074219,25482.464197782,163.039352416992,6.56563333333333,"T20_DN960_2"
"1732_2",8080.84216308594,39926.7234993982,352.044128417969,6.58708333333333,"T20_DN960_2"
"1742_0",1522.67962646484,7523.42481106103,353.046020507812,6.57635,"T20_DN960_2"
"1750_0",40995.2937011719,202554.105543653,354.058654785156,6.57278333333333,"T20_DN960_2"
"1750_1",34406.8050537109,170000.968234801,354.057952880859,9.08586666666667,"T20_DN960_2"
"1750_2",3764.64379882812,18600.7706865214,354.06103515625,10.7824166666667,"T20_DN960_2"
"1759_2",13465.4114837646,66531.4023300489,355.062408447266,6.57991666666667,"T20_DN960_2"
"188_2",2270.96966552734,11220.659441318,166.997329711914,7.01816666666667,"T20_DN960_2"
"1897_3",14425.518157959,71275.2041438743,369.267028808594,30.5068333333333,"T20_DN960_2"
"1903_1",2318.44842529297,11455.2477769146,370.024871826172,6.57991666666667,"T20_DN960_2"
"199_0",7682.88250732422,37960.4401815409,169.013381958008,1.68866666666667,"T20_DN960_2"
"199_2",6874.45358276367,33966.0646587404,169.013336181641,3.65986666666667,"T20_DN960_2"
"199_3",5972.65327453613,29510.3494211936,169.01350402832,6.35833333333333,"T20_DN960_2"
"199_4",20032.368637085,98978.154438481,169.012786865234,7.02531666666667,"T20_DN960_2"
"199_5",28806.4221801758,142329.973805056,169.01399230957,9.16735,"T20_DN960_2"
"199_6",31575.2017669678,156010.267858764,169.011856079102,10.084,"T20_DN960_2"
"2030_1",3701.74417114258,18289.9892120003,382.985412597656,22.5141666666667,"T20_DN960_2"
"2035_0",23166.3538208008,114462.89691409,383.121673583984,1.25395,"T20_DN960_2"
"2066_0",9500.27905273438,46940.0351164385,385.996154785156,6.57635,"T20_DN960_2"
"2066_1",3029.34768676758,14967.7378956405,385.995819091797,9.06085,"T20_DN960_2"
"2075_2",2788.03515625,13775.4341123878,387,6.57635,"T20_DN960_2"
"2146_4",5178.17491149902,25584.9023839848,393.044677734375,13.2778333333333,"T20_DN960_2"
"2282_0",3458.03652954102,17085.8513975822,405.102722167969,1.25751666666667,"T20_DN960_2"
"2342_6",7875.18243408203,38910.5770422369,410.103393554688,26.0613333333333,"T20_DN960_2"
"2408_0",2400.73760986328,11861.8313300915,416.028778076172,6.55848333333333,"T20_DN960_2"
"2410_0",3178.33508300781,15703.8713894677,416.064300537109,1.24323333333333,"T20_DN960_2"
"2505_2",2209.43957519531,10916.6447292374,426.07763671875,6.59423333333333,"T20_DN960_2"
"2554_1",4353.84710693359,21511.9719069984,430.992553710938,6.55133333333333,"T20_DN960_2"
"262_0",164939.099121094,814949.441152414,180.066207885742,1.26466666666667,"T20_DN960_2"
"262_3",117660.841796875,581351.77031304,180.066223144531,6.5692,"T20_DN960_2"
"262_4",16507.2598266602,81560.9048574824,180.061508178711,9.06085,"T20_DN960_2"
"2625_2",3085.82217407227,15246.7733221317,436.066589355469,9.04655,"T20_DN960_2"
"2652_2",20990.3114013672,103711.264565599,438.082458496094,9.07871666666667,"T20_DN960_2"
"2663_2",4952.79486083984,24471.3195688104,439.0869140625,9.07515,"T20_DN960_2"
"2721_0",4305.45962524414,21272.8936570763,445.086853027344,1.0788,"T20_DN960_2"
"273_0",15827.3402709961,78201.4827139783,181.069076538086,1.26466666666667,"T20_DN960_2"
"273_1",10913.7944946289,53924.0893859876,181.068939208984,6.57635,"T20_DN960_2"
"2741_2",5944.107421875,29369.3068982419,447.092590332031,12.3868833333333,"T20_DN960_2"
"28_0",10221.0761871338,50501.429746294,119.048416137695,1.08595,"T20_DN960_2"
"2859_0",3127.13061523438,15450.8746614704,454.071868896484,6.58708333333333,"T20_DN960_2"
"2966_2",5678.76965332031,28058.2965474365,463.085113525391,11.3209166666667,"T20_DN960_2"
"3088_4",18381.6060791016,90821.8832373376,471.092102050781,11.2136833333333,"T20_DN960_2"
"3101_0",2753.90289306641,13606.7896311522,472.098693847656,11.2279833333333,"T20_DN960_2"
"3187_1",2614.48971557617,12917.9615019193,479.043701171875,7.01816666666667,"T20_DN960_2"
"3188_0",2064.70013427734,10201.5000054129,479.07763671875,10.0338666666667,"T20_DN960_2"
"3216_3",21064.5102539062,104077.874506681,481.059448242188,7.02175,"T20_DN960_2"
"3216_4",4300.63726806641,21249.0668185161,481.059936523438,9.1888,"T20_DN960_2"
"3234_1",4249.52099609375,20996.505858138,482.066040039062,7.01101666666667,"T20_DN960_2"
"3234_2",64460.9827880859,318495.991424799,482.072418212891,9.06798333333333,"T20_DN960_2"
"3250_2",94810.0302734375,468447.939868128,483.075378417969,7.02175,"T20_DN960_2"
"3250_3",61549.1843261719,304109.053810067,483.077087402344,9.16735,"T20_DN960_2"
"3269_3",18901.9796142578,93393.0026621791,484.078552246094,7.01816666666667,"T20_DN960_2"
"3269_4",163395.040039062,807320.382350027,484.088043212891,9.06798333333333,"T20_DN960_2"
"3269_5",234677.706054688,1159521.70479473,484.08642578125,10.7645333333333,"T20_DN960_2"
"3269_6",2978.40243530273,14716.0219324039,484.090667724609,12.1194666666667,"T20_DN960_2"
"328_0",19795.098236084,97805.8224582039,191.054977416992,0.762,"T20_DN960_2"
"3282_1",3925.73577880859,19396.7118536478,485.084747314453,7.02175,"T20_DN960_2"
"3282_2",36927.5329589844,182455.660958639,485.090759277344,9.06441666666667,"T20_DN960_2"
"3282_3",55937.5341796875,276382.388785283,485.090270996094,10.7645333333333,"T20_DN960_2"
"3297_1",5749.65380859375,28408.5288636943,486.090576171875,9.07156666666667,"T20_DN960_2"
"3297_2",7066.38037109375,34914.3578756019,486.091339111328,10.74665,"T20_DN960_2"
"338_0",1510.78128051758,7464.63614038178,192.058731079102,0.776316666666667,"T20_DN960_2"
"3442_2",1168.80041503906,5774.93905405343,497.164245605469,14.4573333333333,"T20_DN960_2"
"3455_0",3138.33331298828,15506.2261962041,498.066497802734,6.57635,"T20_DN960_2"
"3481_0",6213.50939941406,30700.3981447124,500.082305908203,9.08586666666667,"T20_DN960_2"
"3546_1",8773.28515625,43348.0228354317,505.058685302734,7.02531666666667,"T20_DN960_2"
"3567_2",5846.71234130859,28888.0864544446,506.068481445312,9.08943333333333,"T20_DN960_2"
"3567_3",3259.44836425781,16104.6449087665,506.066986083984,10.7859833333333,"T20_DN960_2"
"366_1",3937.93099975586,19456.9673573377,196.061965942383,5.5569,"T20_DN960_2"
"3670_0",2181.64721679688,10779.3251545228,513.160827636719,11.7663166666667,"T20_DN960_2"
"38_0",2163.14349365234,10687.8999017099,123.009338378906,1.68508333333333,"T20_DN960_2"
"38_4",14359.55859375,70949.3037947321,123.007553100586,6.5835,"T20_DN960_2"
"3970_2",8176.49780273438,40399.3495200929,536.998596191406,9.07871666666667,"T20_DN960_2"
"399_0",10036.5481872559,49589.6932861167,202.04833984375,1.25751666666667,"T20_DN960_2"
"428_1",21696.8483276367,107202.200773479,206.045516967773,6.5692,"T20_DN960_2"
"428_2",5877.51261901855,29040.2678913557,206.043548583984,9.07871666666667,"T20_DN960_2"
"43_0",7222.39099121094,35685.1924948998,125.02375793457,1.68866666666667,"T20_DN960_2"
"43_3",5022.92091369629,24817.80616835,125.027931213379,6.56205,"T20_DN960_2"
"436_1",2076.77284240723,10261.150184152,207.04948425293,6.59066666666667,"T20_DN960_2"
"4738_5",2716.83764648438,13423.6535394119,593.1318359375,15.8265166666667,"T20_DN960_2"
"4835_3",10280.9820556641,50797.419322693,599.102905273438,12.0515333333333,"T20_DN960_2"
"4857_3",3094.8201751709,15291.2316464822,600.101928710938,12.0515333333333,"T20_DN960_2"
"4912_1",2448.01651000977,12095.4321770586,603.0703125,10.0661333333333,"T20_DN960_2"
"4942_1",2080.75662231445,10280.8336868895,605.078247070312,10.0661333333333,"T20_DN960_2"
"4993_8",6749.43475341797,33348.3577253831,609.108459472656,14.59315,"T20_DN960_2"
"5011_5",1688.57788085938,8343.11335324062,610.124206542969,14.59315,"T20_DN960_2"
"5090_2",4238.08660888672,20940.0095663919,615.096557617188,10.7645333333333,"T20_DN960_2"
"5110_1",1295.1689453125,6399.31473983295,616.102905273438,10.7681,"T20_DN960_2"
"5248_1",1372.60504150391,6781.91961431381,625.113647460938,13.4951666666667,"T20_DN960_2"
"5338_2",4820.42047119141,23817.2694652162,631.056701660156,10.0732833333333,"T20_DN960_2"
"5370_1",17281.7746582031,85387.7138584628,633.065979003906,10.0804333333333,"T20_DN960_2"
"5390_2",1236.65069580078,6110.18126577547,634.078918457031,10.07685,"T20_DN960_2"
"5390_3",17417.1545410156,86056.6138368744,634.084655761719,10.7967166666667,"T20_DN960_2"
"5401_2",95304.8764648438,470892.930954486,635.088684082031,10.07685,"T20_DN960_2"
"5420_1",4639.216796875,22921.9582024179,636.087158203125,9.29246666666667,"T20_DN960_2"
"5420_2",93314.2835083008,461057.587933086,636.091430664062,10.0661333333333,"T20_DN960_2"
"5420_3",10698.0817260742,52858.2717531774,636.098510742188,12.09445,"T20_DN960_2"
"5435_2",21095.6488647461,104231.727617541,637.097229003906,10.7573833333333,"T20_DN960_2"
"5454_0",2575.88854980469,12727.2365698629,638.098815917969,10.7502333333333,"T20_DN960_2"
"547_0",1467.65484619141,7251.55225826838,223.940399169922,1.68866666666667,"T20_DN960_2"
"557_4",2090.38592529297,10328.4112177651,225.108322143555,14.2757666666667,"T20_DN960_2"
"5679_0",4891.83993530273,24170.1466949033,652.089294433594,10.77885,"T20_DN960_2"
"5762_2",4675.54943847656,23101.4745580095,657.069152832031,10.0697,"T20_DN960_2"
"5779_1",5470.8896484375,27031.1799043316,658.084655761719,10.7573833333333,"T20_DN960_2"
"5896_0",2984.19049072266,14744.6202002188,665.164794921875,6.57635,"T20_DN960_2"
"5965_0",4458.41796875,22028.6472486985,670.109008789062,10.7895666666667,"T20_DN960_2"
"614_1",2359.64938354492,11658.8180527393,233.15119934082,28.1641666666667,"T20_DN960_2"
"6254_2",11604.1430053711,57335.0400703775,689.009338378906,10.7681,"T20_DN960_2"
"6672_1",4371.939453125,21601.3645828187,718.078247070312,6.58708333333333,"T20_DN960_2"
"6688_0",1966.8798828125,9718.17882996416,719.076354980469,6.5692,"T20_DN960_2"
"670_1",2020.95172119141,9985.34298148302,241.032455444336,7.0289,"T20_DN960_2"
"670_3",117164.297363281,578898.388362849,241.034164428711,9.28173333333333,"T20_DN960_2"
"670_4",131398.662109375,649229.120474294,241.035171508789,10.8789166666667,"T20_DN960_2"
"670_5",24604.2083740234,121567.208571249,241.036376953125,12.13375,"T20_DN960_2"
"681_0",26088.1909179688,128899.43453412,241.537078857422,9.18521666666667,"T20_DN960_2"
"681_1",28243.0416259766,139546.36051841,241.535797119141,10.8932,"T20_DN960_2"
"681_2",5682.72845458984,28077.8566329434,241.537506103516,12.13375,"T20_DN960_2"
"685_0",5322.74340820312,26299.2024876295,242.038238525391,9.17091666666667,"T20_DN960_2"
"685_1",4814.43853759766,23787.7132625619,242.038696289062,10.8574666666667,"T20_DN960_2"
"688_0",2265.8678894043,11195.4520185631,242.172058105469,18.8385,"T20_DN960_2"
"7157_5",6391.99530029297,31582.281130311,751.111389160156,14.1192,"T20_DN960_2"
"7172_4",1737.25482177734,8583.62179550502,752.119873046875,14.11205,"T20_DN960_2"
"72_1",3223.78005981445,15928.4109840763,134.061706542969,6.56205,"T20_DN960_2"
"7419_3",3034.74780273438,14994.419389069,767.108276367188,12.9001666666667,"T20_DN960_2"
"7732_1",14906.1457824707,73649.9425539021,787.094055175781,11.6948,"T20_DN960_2"
"7754_2",6234.92266845703,30806.1992054239,788.113525390625,12.0837333333333,"T20_DN960_2"
"842_0",1419.19976806641,7012.14002036126,262.057495117188,0.765583333333333,"T20_DN960_2"
"853_0",19454.5897827148,96123.4004293487,264.018157958984,1.0788,"T20_DN960_2"
"858_0",7488.97953796387,37002.3828297059,265.036743164062,1.23965,"T20_DN960_2"
"863_0",1795.28109741211,8870.32447032678,265.180603027344,25.6685,"T20_DN960_2"
"885_0",3401.58767700195,16806.9426301914,268.500061035156,7.01816666666667,"T20_DN960_2"
"885_1",5171.08834838867,25549.8883049869,268.497253417969,9.18165,"T20_DN960_2"
"888_6",2640.72845458984,13047.6047812247,269.046142578125,16.6858333333333,"T20_DN960_2"
"909_0",9493.75579833984,46907.8042957801,271.03857421875,1.53211666666667,"T20_DN960_2"
"921_0",1687.5185546875,8337.87931670006,272.230560302734,28.1006666666667,"T20_DN960_2"
"925_2",5607.49456787109,27706.1326798972,273.001556396484,6.58708333333333,"T20_DN960_2"
"925_3",4383.73577880859,21659.6491804351,273.00341796875,9.08586666666667,"T20_DN960_2"
"994_0",15571.7781524658,76938.7729818058,280.999084472656,1.2611,"T20_DN960_2"
