"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10629_1",17328.9918212891,21659.8318875386,954.421325683594,19.7593333333333,"T05_DN1474_2"
"1063_4",12972.8752441406,16215.0400775707,287.22021484375,20.2011666666667,"T05_DN1474_2"
"1063_5",1457.49130249023,1821.74571464134,287.218475341797,23.88,"T05_DN1474_2"
"10634_1",2595.88119506836,3244.64059219696,954.919860839844,19.7693333333333,"T05_DN1474_2"
"10656_1",34421.3452148438,43023.8849660319,955.923156738281,20.6788333333333,"T05_DN1474_2"
"10669_0",29678.3594970703,37095.5381613574,956.4296875,20.6073333333333,"T05_DN1474_2"
"107_1",57634.3177490234,72038.2147023236,146.060623168945,6.80116666666667,"T05_DN1474_2"
"10762_0",8204.75250244141,10255.2740352395,961.411682128906,19.492,"T05_DN1474_2"
"10773_2",5735.40145874023,7168.78585234489,961.925170898438,21.2953333333333,"T05_DN1474_2"
"10781_1",3787.87939453125,4734.54149796669,962.427124023438,21.2916666666667,"T05_DN1474_2"
"10789_2",5918.62954711914,7397.80607650395,962.923461914062,21.271,"T05_DN1474_2"
"10803_2",4826.78178405762,6033.08507954185,963.441040039062,21.2988333333333,"T05_DN1474_2"
"10822_0",1900.02069091797,2374.87149700016,964.922119140625,17.2845,"T05_DN1474_2"
"10875_1",22714.1748657227,28390.8731753969,967.921142578125,19.6235,"T05_DN1474_2"
"10875_2",19214.040222168,24015.9892384095,967.924072265625,21.2953333333333,"T05_DN1474_2"
"10886_1",19290.3860168457,24111.415279064,968.421020507812,19.8551666666667,"T05_DN1474_2"
"10886_2",19452.4044036865,24313.9250994767,968.427001953125,21.2881666666667,"T05_DN1474_2"
"1089_0",6835.29260253906,8543.56042174641,289.155059814453,10.6576166666667,"T05_DN1474_2"
"10894_1",10282.1748046875,12851.8831334557,968.9306640625,19.8551666666667,"T05_DN1474_2"
"10895_2",7826.21740722656,9782.13592019839,968.931640625,21.2916666666667,"T05_DN1474_2"
"1090_9",3712.1852722168,4639.92999482133,289.180389404297,26.4041666666667,"T05_DN1474_2"
"10912_0",4091.05374145508,5113.48480030683,969.921508789062,18.9358333333333,"T05_DN1474_2"
"10922_2",7699.4352722168,9623.66855181513,970.433532714844,20.6716666666667,"T05_DN1474_2"
"10975_2",2851.27355957031,3563.86029854349,973.922546386719,20.5321666666667,"T05_DN1474_2"
"1098_1",10624.9441223145,13280.3169322925,290.034362792969,9.67023333333333,"T05_DN1474_2"
"10981_1",9630.20758056641,12036.9770721983,974.426574707031,20.5321666666667,"T05_DN1474_2"
"10990_0",4964.82489013672,6205.62774686735,974.928100585938,20.5186666666667,"T05_DN1474_2"
"11008_0",55025.6611328125,68777.605871634,975.9208984375,19.7693333333333,"T05_DN1474_2"
"11013_2",47520.5593261719,59396.8383632212,976.420715332031,19.7693333333333,"T05_DN1474_2"
"11020_2",27614.5020751953,34515.8840615301,976.927490234375,19.7593333333333,"T05_DN1474_2"
"11021_2",25201.3411254883,31499.6289309798,976.929626464844,21.2916666666667,"T05_DN1474_2"
"11029_1",8680.06814575195,10849.3799724917,977.436401367188,19.745,"T05_DN1474_2"
"11029_2",30059.8128051758,37572.3238054224,977.434936523438,21.2953333333333,"T05_DN1474_2"
"11035_3",13573.2083129883,16965.4076397388,977.940612792969,21.2881666666667,"T05_DN1474_2"
"11042_3",1937.474609375,2421.68585213836,978.441955566406,21.2881666666667,"T05_DN1474_2"
"11048_2",39939.5692749023,49921.2167145415,978.939392089844,20.6716666666667,"T05_DN1474_2"
"1105_0",8445.17828369141,10555.7867284769,291.030090332031,3.32123333333333,"T05_DN1474_2"
"11059_1",40966.1876220703,51204.4062411822,979.434509277344,20.6645,"T05_DN1474_2"
"11067_2",15003.8064575195,18753.5390918584,979.934204101562,20.5858333333333,"T05_DN1474_2"
"111_3",13201.5713500977,16500.8916296661,147.045379638672,9.6738,"T05_DN1474_2"
"1111_6",10839.7811279297,13548.8457349393,291.195770263672,27.691,"T05_DN1474_2"
"11172_3",12821.9403381348,16026.3837077275,985.93310546875,20.711,"T05_DN1474_2"
"11182_1",4633.42535400391,5791.40525116356,986.437927246094,20.6966666666667,"T05_DN1474_2"
"11189_2",5663.73428344727,7079.2077058082,986.942810058594,20.6966666666667,"T05_DN1474_2"
"11265_1",2387.66931152344,2984.39265388179,990.952941894531,21.474,"T05_DN1474_2"
"1127_5",23218.1608886719,29020.8147578806,293.211303710938,27.6338333333333,"T05_DN1474_2"
"1127_6",24882.25831604,31100.8013429628,293.213775634766,29.4165,"T05_DN1474_2"
"11277_2",3802.263671875,4752.52067599981,991.93603515625,21.3596666666667,"T05_DN1474_2"
"11283_2",3242.33081054688,4052.65009092768,992.439758300781,21.356,"T05_DN1474_2"
"11289_1",8103.48770141602,10128.701261188,992.940979003906,19.2531666666667,"T05_DN1474_2"
"11289_2",2894.02490234375,3617.29600368945,992.944885253906,21.3346666666667,"T05_DN1474_2"
"11294_1",7587.60064697266,9483.88435623266,993.453979492188,19.2633333333333,"T05_DN1474_2"
"11299_1",5127.30718994141,6408.71742079441,993.950500488281,19.2461666666667,"T05_DN1474_2"
"11303_3",3846.59732055664,4807.93413497703,994.452697753906,19.2353333333333,"T05_DN1474_2"
"11341_0",4654.98223876953,5818.34960573754,996.920043945312,20.5358333333333,"T05_DN1474_2"
"11349_0",7840.15850830078,9799.56116390032,997.41845703125,20.5186666666667,"T05_DN1474_2"
"11357_4",4277.94201660156,5347.07996055452,997.938842773438,21.3596666666667,"T05_DN1474_2"
"11363_4",4685.26547241211,5856.20118743795,998.435974121094,21.356,"T05_DN1474_2"
"11371_1",11225.4490356445,14030.8992861021,998.944152832031,19.2496666666667,"T05_DN1474_2"
"11371_2",7366.98803710938,9208.13651751308,998.9404296875,21.3275,"T05_DN1474_2"
"1138_4",2276.16479492188,2845.02106728297,294.214294433594,27.6375,"T05_DN1474_2"
"11380_2",9836.76699829102,12295.1595624922,999.456298828125,19.2496666666667,"T05_DN1474_2"
"11380_4",4871.98870849609,6089.59006226607,999.446228027344,21.3453333333333,"T05_DN1474_2"
"11386_0",22242.9752197266,27801.9119003847,999.934814453125,21.3025,"T05_DN1474_2"
"11387_0",4438.71105957031,5548.02820262972,999.952880859375,19.2703333333333,"T05_DN1474_2"
"11387_1",833.28662109375,1041.54057622973,999.943237304688,21.499,"T05_DN1474_2"
"11397_1",23462.5756835938,29326.3133941216,1000.4404296875,21.2881666666667,"T05_DN1474_2"
"11398_1",4669.64587402344,5836.677958462,1000.45123291016,19.2633333333333,"T05_DN1474_2"
"11398_2",5168.74487304688,6460.51115808332,1000.44927978516,21.4811666666667,"T05_DN1474_2"
"11404_1",4932.62817382812,6165.38446729478,1000.93920898438,19.071,"T05_DN1474_2"
"11404_2",13194.5545654297,16492.1212189079,1000.94293212891,21.2916666666667,"T05_DN1474_2"
"11405_2",14999.6473388672,18748.3405314494,1000.94610595703,19.0638333333333,"T05_DN1474_2"
"11405_3",5656.53280639648,7070.20644457671,1000.94989013672,21.4848333333333,"T05_DN1474_2"
"11409_1",21931.9974365234,27413.2149366834,1001.44097900391,19.0638333333333,"T05_DN1474_2"
"11409_2",6745.54489135742,8431.38307429695,1001.45123291016,21.2953333333333,"T05_DN1474_2"
"11410_0",765.465454101562,956.769627601159,1001.46520996094,19.1173333333333,"T05_DN1474_2"
"11417_2",4093.17456054688,5116.13565186622,1001.94659423828,19.2281666666667,"T05_DN1474_2"
"11489_1",33054.0917663574,41314.9292375463,1006.93853759766,19.0566666666667,"T05_DN1474_2"
"11489_2",24678.3359680176,30845.9149755486,1006.94122314453,20.4793333333333,"T05_DN1474_2"
"11497_0",10372.0084838867,12964.1679339427,1007.44519042969,19.0673333333333,"T05_DN1474_2"
"11497_1",6501.55895996094,8126.4204826198,1007.44696044922,20.4686666666667,"T05_DN1474_2"
"11507_0",15447.1256713867,19307.6520918474,1007.95208740234,19.0638333333333,"T05_DN1474_2"
"11507_1",13779.404083252,17223.1356002509,1007.94818115234,20.4686666666667,"T05_DN1474_2"
"11515_1",2162.72265625,2703.22761051782,1008.45007324219,19.2633333333333,"T05_DN1474_2"
"11515_2",5563.34100341797,6953.72426219542,1008.44976806641,20.6216666666667,"T05_DN1474_2"
"11516_1",3068.84106445312,3835.80200343618,1008.45648193359,19.239,"T05_DN1474_2"
"11524_2",8544.88540649414,10680.4125313031,1008.95190429688,19.239,"T05_DN1474_2"
"11536_2",3255.57208251953,4069.20060511008,1009.46276855469,19.0173333333333,"T05_DN1474_2"
"11549_1",1338.81695556641,1673.41242265054,1010.45880126953,20.2476666666667,"T05_DN1474_2"
"1158_1",7564.39764404297,9454.88248769201,296.235778808594,30.087,"T05_DN1474_2"
"11585_1",15078.9174194336,18847.421691882,1012.94415283203,20.4793333333333,"T05_DN1474_2"
"11597_4",10263.9637756348,12829.1208266897,1013.45043945312,20.4865,"T05_DN1474_2"
"11605_1",78076.9665527344,97589.8648497027,1013.94787597656,20.568,"T05_DN1474_2"
"11606_2",4308.48974609375,5385.26214057805,1013.95635986328,20.6001666666667,"T05_DN1474_2"
"11612_2",95360.3604736328,119192.703066342,1014.45281982422,20.568,"T05_DN1474_2"
"11617_1",57679.9582214355,72095.2615847914,1014.94592285156,20.568,"T05_DN1474_2"
"11624_0",3803.28823852539,4753.80130107217,1015.45831298828,19.0208333333333,"T05_DN1474_2"
"11624_1",33935.4736633301,42416.5850011375,1015.45861816406,20.5823333333333,"T05_DN1474_2"
"11630_0",10399.9090576172,12999.0413843315,1015.95074462891,19.0566666666667,"T05_DN1474_2"
"11631_0",19296.2098083496,24118.6945452916,1015.95727539062,19.2425,"T05_DN1474_2"
"11637_0",10942.1112670898,13676.7500951061,1016.45129394531,19.0566666666667,"T05_DN1474_2"
"11643_1",6428.97631835938,8035.69807757418,1016.94781494141,19.0495,"T05_DN1474_2"
"11643_2",6972.7109375,8715.32217593356,1016.94567871094,20.5965,"T05_DN1474_2"
"11683_1",134490.821533203,168102.600247488,1019.95068359375,20.5823333333333,"T05_DN1474_2"
"11690_1",138318.165039062,172886.468678364,1020.45172119141,20.568,"T05_DN1474_2"
"11699_3",91047.045135498,113801.409327766,1020.95184326172,20.568,"T05_DN1474_2"
"11708_2",51829.6759643555,64782.8840679799,1021.45831298828,20.5823333333333,"T05_DN1474_2"
"11708_3",11740.4382019043,14674.5939037766,1021.45892333984,21.2531666666667,"T05_DN1474_2"
"11713_2",181741.714111328,227162.37708465,1021.94793701172,20.4506666666667,"T05_DN1474_2"
"11724_1",198921.854736328,248636.157070201,1022.45227050781,20.4506666666667,"T05_DN1474_2"
"11733_0",115164.004638672,143945.649331133,1022.9482421875,20.4471666666667,"T05_DN1474_2"
"11734_1",2915.07788085938,3643.61051639065,1022.95690917969,20.4971666666667,"T05_DN1474_2"
"11742_2",51170.9440612793,63959.5227076231,1023.45166015625,20.4471666666667,"T05_DN1474_2"
"11749_1",16563.6722412109,20703.2445906153,1023.95269775391,20.4506666666667,"T05_DN1474_2"
"11757_0",7021.41882324219,8776.20307585281,1024.46215820312,18.9715,"T05_DN1474_2"
"11757_1",5573.46365356445,6966.37675246666,1024.45153808594,20.4686666666667,"T05_DN1474_2"
"11801_1",4193.7431640625,5241.83823559281,1026.96423339844,21.0995,"T05_DN1474_2"
"11813_3",9656.87738037109,12070.3121551738,1027.46228027344,21.0995,"T05_DN1474_2"
"11818_1",221830.077880859,277269.57482871,1027.94799804688,20.4471666666667,"T05_DN1474_2"
"11819_1",6929.03811645508,8660.73469781349,1027.95678710938,21.128,"T05_DN1474_2"
"11820_0",159.326538085938,199.145228167591,1027.96643066406,21.1065,"T05_DN1474_2"
"11825_2",254459.288085938,318053.436634041,1028.45275878906,20.4471666666667,"T05_DN1474_2"
"11832_1",249386.918701172,311713.387006309,1028.95251464844,20.4435,"T05_DN1474_2"
"11832_2",3062.12109375,3827.40258601941,1028.96484375,22.4328333333333,"T05_DN1474_2"
"11846_2",189981.152954102,237461.006227222,1029.45593261719,20.568,"T05_DN1474_2"
"11846_3",9860.85003662109,12325.2614037851,1029.45947265625,22.4363333333333,"T05_DN1474_2"
"11846_4",2593.52947998047,3241.70113940152,1029.45886230469,22.7073333333333,"T05_DN1474_2"
"11854_1",758.42724609375,947.972439408626,1029.94396972656,19.5556666666667,"T05_DN1474_2"
"11855_1",90644.403503418,113298.140000172,1029.96203613281,20.568,"T05_DN1474_2"
"11855_2",942.955932617188,1178.61830558162,1029.95935058594,22.4435,"T05_DN1474_2"
"11856_0",1266.76611328125,1583.35472354453,1029.97143554688,18.9536666666667,"T05_DN1474_2"
"11869_0",16853.2039031982,21065.1356451809,1030.44787597656,19.5413333333333,"T05_DN1474_2"
"11869_1",63053.2861175537,78811.4849004236,1030.45812988281,20.568,"T05_DN1474_2"
"11876_0",6510.61761474609,8137.74306513338,1030.95422363281,19.2531666666667,"T05_DN1474_2"
"11876_1",1880.97485351562,2351.06574762094,1030.95007324219,21.3275,"T05_DN1474_2"
"11877_0",31779.5659484863,39721.8755136995,1030.96044921875,19.2353333333333,"T05_DN1474_2"
"11888_1",4700.78759765625,5875.60258290242,1031.45544433594,19.2531666666667,"T05_DN1474_2"
"11889_0",4303.46752929688,5378.98477761055,1031.47802734375,20.0053333333333,"T05_DN1474_2"
"11898_0",2336.82641601562,2920.84316521379,1031.95581054688,19.2496666666667,"T05_DN1474_2"
"11931_1",3939.71667480469,4924.32576233131,1033.95837402344,21.1316666666667,"T05_DN1474_2"
"11941_2",19353.3013916016,24190.0543859669,1034.9560546875,20.9605,"T05_DN1474_2"
"11947_2",18030.217010498,22536.3064032063,1035.46411132812,20.9711666666667,"T05_DN1474_2"
"11951_4",29518.1779785156,36895.3242770665,1035.96594238281,21.1065,"T05_DN1474_2"
"11951_6",3686.97607421875,4608.42054543798,1035.9501953125,23.1096666666667,"T05_DN1474_2"
"11960_1",19298.4078979492,24121.4419787079,1036.46313476562,21.0886666666667,"T05_DN1474_2"
"11961_0",10683.8225097656,13353.9101330484,1036.46740722656,21.0958333333333,"T05_DN1474_2"
"11970_0",1815.72814941406,2269.51266844413,1036.95544433594,18.0548333333333,"T05_DN1474_2"
"11970_2",129237.644348145,161536.555559069,1036.95520019531,20.4471666666667,"T05_DN1474_2"
"11978_1",105907.213012695,132375.411864098,1037.45520019531,20.4471666666667,"T05_DN1474_2"
"11984_0",73314.0560302734,91636.613657954,1037.95703125,20.4506666666667,"T05_DN1474_2"
"11993_3",25614.1422729492,32015.5968273927,1038.45642089844,20.4543333333333,"T05_DN1474_2"
"11994_3",6297.61657714844,7871.50907334578,1038.46618652344,20.4293333333333,"T05_DN1474_2"
"1200_2",3951.82611083984,4939.46157354752,300.26123046875,31.6096666666667,"T05_DN1474_2"
"12001_1",10834.7841796875,13542.5999556123,1038.95483398438,19.0601666666667,"T05_DN1474_2"
"12002_0",18656.9994812012,23319.7335688195,1038.95642089844,20.44,"T05_DN1474_2"
"12012_1",9919.87841796875,12399.0420847254,1039.4521484375,19.0601666666667,"T05_DN1474_2"
"12013_1",10842.938079834,13552.791668334,1039.4560546875,19.071,"T05_DN1474_2"
"12013_2",4270.48620605469,5337.76080311616,1039.47204589844,20.4615,"T05_DN1474_2"
"12020_0",3328.65795898438,4160.55201284963,1039.95373535156,19.0531666666667,"T05_DN1474_2"
"12021_0",9445.02758789062,11805.5171262501,1039.95715332031,19.071,"T05_DN1474_2"
"12028_2",4527.10864257812,5658.51799955269,1040.45678710938,19.0601666666667,"T05_DN1474_2"
"12067_2",58925.9066772461,73652.5959278223,1042.95629882812,20.55,"T05_DN1474_2"
"12077_1",48820.1300048828,61021.1961283552,1043.45446777344,20.5823333333333,"T05_DN1474_2"
"12083_1",41563.8256530762,51951.4052250056,1043.95703125,20.5786666666667,"T05_DN1474_2"
"12083_2",10441.4361419678,13050.9468659134,1043.96618652344,21.2531666666667,"T05_DN1474_2"
"12093_2",35609.298248291,44508.7297429305,1044.45910644531,20.964,"T05_DN1474_2"
"121_3",1682.38607788086,2102.84591236677,151.037078857422,11.9766333333333,"T05_DN1474_2"
"12100_0",30002.4284667969,37500.5980446232,1044.95190429688,20.4756666666667,"T05_DN1474_2"
"12101_0",22159.719909668,27697.8495268657,1044.95568847656,20.4506666666667,"T05_DN1474_2"
"12115_0",19439.1520996094,24297.36079606,1045.4482421875,20.4578333333333,"T05_DN1474_2"
"12116_0",14061.5107116699,17575.7459660996,1045.45715332031,20.4828333333333,"T05_DN1474_2"
"12116_1",5491.22576904297,6863.58607820863,1045.45886230469,21.2423333333333,"T05_DN1474_2"
"12126_0",32050.0854187012,40060.0028731897,1045.95837402344,20.465,"T05_DN1474_2"
"12136_1",6596.00549316406,8244.47097584165,1046.44702148438,20.4506666666667,"T05_DN1474_2"
"12137_0",1794.271484375,2242.69358038602,1046.4619140625,20.4756666666667,"T05_DN1474_2"
"12166_0",17045.532409668,21305.5306525925,1048.95080566406,21.1065,"T05_DN1474_2"
"12178_2",9381.50354003906,11726.117227429,1049.45837402344,21.0673333333333,"T05_DN1474_2"
"12183_1",13612.0006408691,17013.8948979181,1049.96020507812,21.078,"T05_DN1474_2"
"12192_2",10249.6705932617,12811.255509969,1050.45544433594,21.0958333333333,"T05_DN1474_2"
"12197_2",82961.2625732422,103694.838052079,1050.95263671875,20.4471666666667,"T05_DN1474_2"
"12208_2",87977.4611816406,109964.678772931,1051.45349121094,20.4471666666667,"T05_DN1474_2"
"12216_1",210766.999023438,263441.625073667,1051.95727539062,20.5715,"T05_DN1474_2"
"12216_2",12174.9414520264,15217.6876653347,1051.96142578125,21.0033333333333,"T05_DN1474_2"
"12221_1",225062.82421875,281310.245107506,1052.458984375,20.5751666666667,"T05_DN1474_2"
"12229_0",143732.81640625,179654.342975519,1052.96020507812,20.5643333333333,"T05_DN1474_2"
"12229_1",6733.25344848633,8416.0197693229,1052.96850585938,22.4435,"T05_DN1474_2"
"12237_0",65008.202911377,81254.9720660369,1053.4609375,20.568,"T05_DN1474_2"
"12245_0",23779.8293457031,29722.8546965736,1053.96411132812,20.5643333333333,"T05_DN1474_2"
"12251_4",4020.67059326172,5025.51158332423,1054.47058105469,20.5715,"T05_DN1474_2"
"12309_0",24587.5791015625,30732.4762659958,1057.96057128906,21.0708333333333,"T05_DN1474_2"
"12320_2",27899.9338989258,34872.6506513649,1058.44750976562,20.9711666666667,"T05_DN1474_2"
"12327_1",43582.7643432617,54474.9145596308,1058.96691894531,21.0995,"T05_DN1474_2"
"12327_2",1717.38305664062,2146.58929249677,1058.96862792969,23.1133333333333,"T05_DN1474_2"
"12338_2",39633.7724609375,49538.9955414617,1059.4658203125,21.0886666666667,"T05_DN1474_2"
"12345_0",330735.707519531,413392.763869763,1059.95678710938,20.4435,"T05_DN1474_2"
"12346_0",25657.1763916016,32069.3859794133,1059.96716308594,21.0923333333333,"T05_DN1474_2"
"12355_1",372222.520996094,465247.910130959,1060.45959472656,20.4506666666667,"T05_DN1474_2"
"12364_0",231157.461791992,288928.046916941,1060.96118164062,20.4471666666667,"T05_DN1474_2"
"12370_0",108528.399291992,135651.681755676,1061.46008300781,20.4471666666667,"T05_DN1474_2"
"1238_2",136877.006347656,171085.137400639,304.055908203125,6.78328333333333,"T05_DN1474_2"
"12380_0",22665.0670166016,28329.492353749,1061.96313476562,20.4543333333333,"T05_DN1474_2"
"12453_1",10574.8172454834,13217.6624087977,1065.95642089844,21.1316666666667,"T05_DN1474_2"
"12457_0",3949.20556640625,4936.18610591093,1066.46179199219,21.1245,"T05_DN1474_2"
"12458_2",1223.99475097656,1529.89399561099,1066.4658203125,21.153,"T05_DN1474_2"
"1246_1",4209.96655273438,5262.116153368,305.003021240234,9.6738,"T05_DN1474_2"
"12464_1",51500.9594726562,64372.0151598349,1066.96899414062,20.9676666666667,"T05_DN1474_2"
"12464_2",20614.1518554688,25766.0150283591,1066.96655273438,21.128,"T05_DN1474_2"
"12473_0",3345.34881591797,4181.41422797264,1067.4658203125,20.0331666666667,"T05_DN1474_2"
"12473_1",58302.2847290039,72873.1191585096,1067.46655273438,20.9818333333333,"T05_DN1474_2"
"1248_2",18037.9914855957,22546.0238654434,305.059204101562,6.7797,"T05_DN1474_2"
"1248_3",15538.5477905273,19421.9223132088,305.067535400391,8.75785,"T05_DN1474_2"
"12480_0",36862.4546356201,46075.0734147532,1067.9716796875,20.9783333333333,"T05_DN1474_2"
"12487_2",8205.3623046875,10256.0362385039,1068.47326660156,20.9818333333333,"T05_DN1474_2"
"12492_2",4470.32388305664,5587.54166361267,1068.97583007812,20.9783333333333,"T05_DN1474_2"
"12537_2",4617.55764770508,5771.57190745736,1072.46655273438,21.053,"T05_DN1474_2"
"12543_1",7187.20260620117,8983.41933549466,1072.98107910156,21.2066666666667,"T05_DN1474_2"
"12561_3",8750.54638671875,10937.4720477153,1074.45825195312,20.4043333333333,"T05_DN1474_2"
"12562_0",1390.15032958984,1737.57496961428,1074.49047851562,19.3705,"T05_DN1474_2"
"12568_0",2905.24035644531,3631.31441011998,1074.97973632812,18.2335,"T05_DN1474_2"
"12568_2",22325.6775665283,27905.2831147579,1074.95764160156,20.5715,"T05_DN1474_2"
"12578_2",16640.624786377,20799.4290200849,1075.458984375,20.5751666666667,"T05_DN1474_2"
"12579_0",2348.51495361328,2935.45288757891,1075.47607421875,18.2543333333333,"T05_DN1474_2"
"12585_0",12217.0578613281,15270.3297552261,1075.99450683594,18.3403333333333,"T05_DN1474_2"
"12592_1",12028.1695556641,15034.2347193233,1076.486328125,18.3438333333333,"T05_DN1474_2"
"12597_0",6095.31530761719,7618.64892234153,1076.99816894531,18.3438333333333,"T05_DN1474_2"
"1260_3",1568.70639038086,1960.75553886605,306.067260742188,8.75785,"T05_DN1474_2"
"12605_0",1212.03656005859,1514.94722850339,1077.48901367188,18.3475,"T05_DN1474_2"
"12640_0",4697.87329101562,5871.95993637367,1080.46044921875,20.3935,"T05_DN1474_2"
"12644_0",29429.4591674805,36784.4329712075,1080.96203613281,21.053,"T05_DN1474_2"
"12645_0",1522.53826904297,1903.04913810973,1080.98120117188,18.2406666666667,"T05_DN1474_2"
"12645_1",5761.05450439453,7200.85007523827,1080.96618652344,21.0383333333333,"T05_DN1474_2"
"12656_0",4996.94995117188,6245.78146316974,1081.47045898438,21.042,"T05_DN1474_2"
"12656_1",46303.2922363281,57875.3533974393,1081.4541015625,21.0636666666667,"T05_DN1474_2"
"12657_0",1737.5498046875,2171.79608911358,1081.48864746094,18.2506666666667,"T05_DN1474_2"
"12664_2",28487.6395568848,35607.2349758325,1081.9609375,21.0493333333333,"T05_DN1474_2"
"12665_0",13449.8312988281,16811.1963957694,1081.98742675781,18.3366666666667,"T05_DN1474_2"
"1267_2",2096.87562561035,2620.92417194176,307.084259033203,9.314,"T05_DN1474_2"
"12676_2",23797.5673522949,29745.025763694,1082.46826171875,21.0923333333333,"T05_DN1474_2"
"12677_0",18398.2431640625,22996.3091949805,1082.48706054688,18.3366666666667,"T05_DN1474_2"
"12683_1",13753.9682922363,17191.3429280051,1082.96240234375,20.44,"T05_DN1474_2"
"12684_1",6568.91015625,8210.60400605211,1082.966796875,20.4578333333333,"T05_DN1474_2"
"12684_2",2856.42626953125,3570.30076736418,1082.96655273438,20.6501666666667,"T05_DN1474_2"
"12685_0",10513.2297363281,13140.6830260135,1082.98876953125,18.3403333333333,"T05_DN1474_2"
"12685_1",8008.98120117188,10010.5758140369,1082.99450683594,19.3633333333333,"T05_DN1474_2"
"12691_1",22111.0408630371,27637.0046734926,1083.46032714844,20.44,"T05_DN1474_2"
"12692_0",21870.9072113037,27336.8571184169,1083.49743652344,19.3561666666667,"T05_DN1474_2"
"12694_1",2275.15454101562,2843.75833197795,1083.96728515625,20.4543333333333,"T05_DN1474_2"
"12695_0",5149.73937988281,6436.75583572419,1083.986328125,18.2406666666667,"T05_DN1474_2"
"12696_0",5821.0517578125,7275.84176755073,1084.00317382812,19.3561666666667,"T05_DN1474_2"
"127_2",2412.54974365234,3015.49117263921,152.009552001953,5.74576666666667,"T05_DN1474_2"
"12703_0",11064.7106933594,13829.9894173871,1084.48986816406,18.2228333333333,"T05_DN1474_2"
"12703_1",2785.26159667969,3481.35070805359,1084.49841308594,19.3526666666667,"T05_DN1474_2"
"12709_0",2305.15161132812,2881.25223276503,1084.98815917969,18.2228333333333,"T05_DN1474_2"
"12762_0",9295.05700683594,11618.0660842494,1088.4638671875,20.2585,"T05_DN1474_2"
"12770_0",16184.5939331055,20229.4275035941,1088.96154785156,20.2791666666667,"T05_DN1474_2"
"12771_1",1886.67044067383,2358.18476883231,1088.99206542969,18.85,"T05_DN1474_2"
"12777_0",22627.4743652344,28282.5045937444,1089.46984863281,20.4006666666667,"T05_DN1474_2"
"12778_0",8984.79197692871,11230.2600042606,1089.4990234375,18.85,"T05_DN1474_2"
"12788_1",24286.4119873047,30356.0418414112,1089.9794921875,20.39,"T05_DN1474_2"
