"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10198_0",818448.743164062,86725.0020574305,927.517944335938,14.6204333333333,"N3_DN1305"
"10198_1",98416.98828125,10428.5254054897,927.5224609375,16.1444666666667,"N3_DN1305"
"10198_2",34764.5258789062,3683.74147257915,927.505615234375,17.8435,"N3_DN1305"
"10198_3",17669.740234375,1872.33259379965,927.533325195312,18.6456666666667,"N3_DN1305"
"10198_4",103681.267333984,10986.3423921886,927.509094238281,20.0928333333333,"N3_DN1305"
"10198_5",131335.205749512,13916.6271363633,927.533081054688,24.0981666666667,"N3_DN1305"
"10199_0",87412.375,9262.44736159399,927.537902832031,18.6528333333333,"N3_DN1305"
"10199_1",26970.171875,2857.83102593117,927.533447265625,20.3375,"N3_DN1305"
"10199_2",6366.87890625,674.651394917296,927.532470703125,21.9543333333333,"N3_DN1305"
"102_0",189998.104370117,20132.7036421428,144.065460205078,0.7356,"N3_DN1305"
"10209_0",10226.8067626953,1083.6595998754,928.397827148438,16.952,"N3_DN1305"
"10211_0",6574.6796875,696.670517473184,928.501892089844,16.1409,"N3_DN1305"
"10211_1",14562.84765625,1543.11800647137,928.494506835938,17.8435,"N3_DN1305"
"10212_0",5764.91650390625,610.865860370641,928.512573242188,13.6539333333333,"N3_DN1305"
"10212_1",332739.041992188,35257.9124134294,928.520629882812,14.6204333333333,"N3_DN1305"
"10212_2",24679.5615234375,2615.11187080846,928.517211914062,16.1551833333333,"N3_DN1305"
"10213_1",14760.2998046875,1564.04056041566,928.532043457031,20.3303333333333,"N3_DN1305"
"10213_2",13389.0297851562,1418.73714800477,928.525695800781,21.9328333333333,"N3_DN1305"
"10213_4",29821.849609375,3160.00237074222,928.534118652344,24.0981666666667,"N3_DN1305"
"10231_0",13506.4101257324,1431.17508057294,929.491638183594,17.8505,"N3_DN1305"
"10232_0",34370.0541992188,3641.94220595649,929.513854980469,14.6347166666667,"N3_DN1305"
"10233_0",7382.5341796875,782.272924566161,929.520080566406,14.76875,"N3_DN1305"
"10233_3",4192.81616210938,444.28193374655,929.537292480469,24.109,"N3_DN1305"
"10244_1",892.89013671875,94.6130097831558,930.421691894531,16.9198333333333,"N3_DN1305"
"10246_0",9449.5947265625,1001.30414879108,930.485656738281,19.1243333333333,"N3_DN1305"
"10246_1",22042.4743652344,2335.67911325219,930.478759765625,19.9551666666667,"N3_DN1305"
"10246_2",83824.498046875,8882.26639273007,930.486999511719,20.6983333333333,"N3_DN1305"
"10248_0",15452.2041015625,1637.35657693009,930.552368164062,19.0671666666667,"N3_DN1305"
"10248_1",12743.431640625,1350.32785434969,930.556945800781,20.4053333333333,"N3_DN1305"
"10258_1",626.900390625,66.4280300029232,931.434326171875,19.973,"N3_DN1305"
"10259_0",2724.78576660156,288.72553496879,931.481811523438,19.1136666666667,"N3_DN1305"
"10259_1",32413.1613769531,3434.58464636019,931.490417480469,20.6948333333333,"N3_DN1305"
"1026_2",10453.3911743164,1107.6690857817,284.028900146484,10.9543833333333,"N3_DN1305"
"1026_4",9766.64199829102,1034.89931956092,284.028137207031,13.53775,"N3_DN1305"
"1026_5",9104.03897094727,964.688143369853,284.029235839844,14.89205,"N3_DN1305"
"1026_6",13699.8215942383,1451.66947334243,284.032867431641,17.6593333333333,"N3_DN1305"
"10260_0",907.7080078125,96.1831507502299,931.550170898438,19.0386666666667,"N3_DN1305"
"10260_1",12034.4169921875,1275.19877955048,931.558654785156,20.4088333333333,"N3_DN1305"
"10271_1",5231.5546875,554.349426065463,932.486328125,20.6948333333333,"N3_DN1305"
"10282_1",1644.87371826172,174.29518682988,933.424377441406,19.4103333333333,"N3_DN1305"
"10284_0",9180.3515625,972.774428204055,933.487121582031,19.9551666666667,"N3_DN1305"
"10292_0",3790.2900390625,401.629196918519,934.0078125,18.0381666666667,"N3_DN1305"
"10297_0",7396.49438476562,783.752184964853,934.246765136719,9.15705,"N3_DN1305"
"103_1",64066.7506103516,6788.68301149295,145.026550292969,5.86981666666667,"N3_DN1305"
"103_2",53887.784866333,5710.09277298907,145.028457641602,7.22218333333333,"N3_DN1305"
"103_3",30164.0334625244,3196.26108042474,145.024688720703,8.77475,"N3_DN1305"
"103_5",25046.1874389648,2653.96052632168,145.028945922852,12.0906166666667,"N3_DN1305"
"103_7",8088.56695556641,857.086032231276,145.026306152344,14.3471666666667,"N3_DN1305"
"103_8",81617.3173828125,8648.38766882619,145.026840209961,15.9211833333333,"N3_DN1305"
"103_9",45286.1590576172,4798.64166234989,145.029800415039,16.6501,"N3_DN1305"
"10300_0",37370.1965026855,3959.84525072736,934.429626464844,17.7685,"N3_DN1305"
"10300_1",15155.5498046875,1605.92229992531,934.4423828125,19.2905,"N3_DN1305"
"10300_2",14984.4023742676,1587.78706374924,934.445983886719,20.1856666666667,"N3_DN1305"
"10300_3",12188.9217529297,1291.57051425612,934.41064453125,21.463,"N3_DN1305"
"10300_4",1355.46826171875,143.629016194575,934.424194335938,25.1916666666667,"N3_DN1305"
"10302_0",4052.3447265625,429.397207441374,934.489013671875,19.9338333333333,"N3_DN1305"
"10312_0",390.910034179688,41.421865207395,935.253479003906,9.17491666666667,"N3_DN1305"
"10316_0",19178.1313171387,2032.16571816901,935.431762695312,19.3155,"N3_DN1305"
"10316_2",14403.9428710938,1526.2800334954,935.435363769531,21.4595,"N3_DN1305"
"10329_1",12489.5512695312,1323.42601609855,936.400817871094,20.182,"N3_DN1305"
"10330_0",12970.7395019531,1374.41399890792,936.424743652344,18.1115,"N3_DN1305"
"10331_0",1974.9296875,209.268793729927,936.440368652344,21.4736666666667,"N3_DN1305"
"10332_0",1324.76611328125,140.375735022542,936.464111328125,18.1043333333333,"N3_DN1305"
"10333_0",11323.4927062988,1199.86735449628,936.488952636719,19.9408333333333,"N3_DN1305"
"10335_1",56815.298828125,6020.29992582561,936.528442382812,18.6528333333333,"N3_DN1305"
"10335_2",30829.3427734375,3266.75902160882,936.529968261719,20.8503333333333,"N3_DN1305"
"10336_0",4497.18334960938,476.533489122035,936.573547363281,23.7873333333333,"N3_DN1305"
"1035_2",281259.554321289,29803.0092060343,285.0380859375,8.81045,"N3_DN1305"
"1035_4",515048.386352539,54575.8946289277,285.038177490234,11.01865,"N3_DN1305"
"1035_5",1534728.546875,162623.912000621,285.039428710938,13.5520333333333,"N3_DN1305"
"1035_6",316225.898986816,33508.1359331345,285.040893554688,15.2815,"N3_DN1305"
"10351_2",16881.728515625,1788.83277966875,937.403991699219,20.1748333333333,"N3_DN1305"
"10354_0",324.324462890625,34.3662812685464,937.490112304688,19.6478333333333,"N3_DN1305"
"10356_0",13714.6376953125,1453.23942675353,937.526062011719,18.6385,"N3_DN1305"
"10356_1",21291.9631347656,2256.15295043484,937.534851074219,20.8538333333333,"N3_DN1305"
"1036_0",1291163.625,136815.126139375,285.060729980469,5.9198,"N3_DN1305"
"1036_1",16740.5952148438,1773.87792036588,285.056610107422,7.07936666666667,"N3_DN1305"
"1036_6",23334.2096862793,2472.55481782252,285.061218261719,22.9941666666667,"N3_DN1305"
"10370_2",3550.021484375,376.169702877324,938.415832519531,20.1891666666667,"N3_DN1305"
"10370_3",3472.19921875,367.923448969779,938.408020019531,20.1998333333333,"N3_DN1305"
"10370_5",898.0380859375,95.1585001517544,938.421447753906,25.322,"N3_DN1305"
"10372_2",5231.541015625,554.347977357285,938.491821289062,21.4701666666667,"N3_DN1305"
"10373_0",4023.67431640625,426.359214652509,938.517700195312,16.952,"N3_DN1305"
"10373_1",44529.4526367188,4718.45904070448,938.506225585938,17.9275,"N3_DN1305"
"10373_3",3021.05590820312,320.119105860743,938.513610839844,20.4088333333333,"N3_DN1305"
"10373_4",482367.34765625,51112.9249905145,938.525146484375,20.7055,"N3_DN1305"
"10373_5",314864.440429688,33363.8721693322,938.528137207031,22.308,"N3_DN1305"
"10373_6",34269.2340087891,3631.25903087012,938.532165527344,24.92,"N3_DN1305"
"10387_0",79243.9400634766,8396.89830602659,939.383056640625,15.8657166666667,"N3_DN1305"
"10388_1",2520.29467773438,267.057116206031,939.415588378906,17.3861666666667,"N3_DN1305"
"10388_2",2072.46228027344,219.603606239068,939.411499023438,17.7756666666667,"N3_DN1305"
"10388_6",1468.703125,155.627682981055,939.4248046875,25.1773333333333,"N3_DN1305"
"10390_0",6058.11767578125,641.934235081314,939.487121582031,19.1798333333333,"N3_DN1305"
"10390_3",1164.91015625,123.436973349046,939.490173339844,24.2323333333333,"N3_DN1305"
"10391_0",1263.4267578125,133.876054042321,939.515563964844,16.952,"N3_DN1305"
"10391_1",11712.9340820312,1241.13359675486,939.509399414062,17.9238333333333,"N3_DN1305"
"10391_2",2989.21166992188,316.744805816268,939.500671386719,19.2905,"N3_DN1305"
"10391_3",541667.295410156,57396.5049140188,939.525634765625,20.7091666666667,"N3_DN1305"
"104_0",2523.099609375,267.354334210623,145.064834594727,0.72845,"N3_DN1305"
"10402_1",5139.478515625,544.592790403187,940.080932617188,22.7261666666667,"N3_DN1305"
"10407_0",14797.1987304688,1567.95046856938,940.385131835938,16.3606166666667,"N3_DN1305"
"10408_0",3563.025390625,377.547631312923,940.425231933594,16.3749,"N3_DN1305"
"10408_1",1335.2578125,141.487463330431,940.425842285156,17.4861666666667,"N3_DN1305"
"1041_5",43454.6976623535,4604.57514981753,285.203521728516,25.2736666666667,"N3_DN1305"
"10410_1",139124.072265625,14741.9561142338,940.491088867188,18.7491666666667,"N3_DN1305"
"10410_2",458294.901611328,48562.1446878869,940.499267578125,19.3995,"N3_DN1305"
"10410_4",6323.18090820312,670.021039012697,940.506469726562,22.3116666666667,"N3_DN1305"
"10411_0",1838.37084960938,194.79865666155,940.520690917969,13.5753833333333,"N3_DN1305"
"10411_1",32512.87109375,3445.15015271179,940.520874023438,15.6852666666667,"N3_DN1305"
"10411_2",3874375.65563965,410539.132124067,940.533081054688,16.7608333333333,"N3_DN1305"
"10411_3",26675.91796875,2826.65110069079,940.508728027344,19.3888333333333,"N3_DN1305"
"10411_4",458035.77154541,48534.6865780326,940.505798339844,19.3925,"N3_DN1305"
"10411_5",149452.363861084,15836.3693164621,940.532104492188,20.7091666666667,"N3_DN1305"
"10412_0",28099.0961914062,2977.45484413696,940.5771484375,23.4336666666667,"N3_DN1305"
"10419_0",16803.1733398438,1780.50886465494,941.023742675781,17.9988333333333,"N3_DN1305"
"10420_0",1584.369140625,167.883961125332,941.083068847656,22.7153333333333,"N3_DN1305"
"10426_2",679120.643920898,71961.4267029026,941.509033203125,19.1458333333333,"N3_DN1305"
"10426_3",525048.7265625,55635.5572315374,941.508605957031,20.7931666666667,"N3_DN1305"
"10426_5",31373.7123413086,3324.44186648816,941.510803222656,23.0048333333333,"N3_DN1305"
"10426_6",93095.6826171875,9864.66572763136,941.512512207031,23.7588333333333,"N3_DN1305"
"10427_1",1812749.74633789,192083.776527037,941.535217285156,16.7608333333333,"N3_DN1305"
"10427_2",65830.2900390625,6975.55233209579,941.530090332031,19.6656666666667,"N3_DN1305"
"10428_0",8224.5908203125,871.499482124741,941.57421875,23.4406666666667,"N3_DN1305"
"10431_2",2005.82080078125,212.542098118563,942.013549804688,17.9916666666667,"N3_DN1305"
"10432_0",5033.39904785156,533.352328324478,942.078857421875,22.7368333333333,"N3_DN1305"
"10438_0",425.527099609375,45.0899813792223,942.512878417969,14.4471333333333,"N3_DN1305"
"10438_4",442422.935546875,46880.3090187725,942.503967285156,17.906,"N3_DN1305"
"10438_5",182008.05267334,19286.056548321,942.514404296875,19.1421666666667,"N3_DN1305"
"10438_6",102605.396118164,10872.3402213931,942.508728027344,20.7931666666667,"N3_DN1305"
"10438_8",13971.4326782227,1480.45010501192,942.503540039062,22.2901666666667,"N3_DN1305"
"10438_9",53466.234375,5665.42416358193,942.50341796875,23.7623333333333,"N3_DN1305"
"10439_0",577317.523132324,61174.0977057193,942.539367675781,16.7608333333333,"N3_DN1305"
"10456_2",32449.409576416,3438.42560182534,943.519348144531,17.3968333333333,"N3_DN1305"
"10456_3",208343.729492188,22076.6547933238,943.507568359375,17.906,"N3_DN1305"
"10456_4",31042.3466796875,3289.32948110559,943.512390136719,19.1315,"N3_DN1305"
"10456_5",49040.9120178223,5196.50525603086,943.5068359375,20.7931666666667,"N3_DN1305"
"10456_6",1155.27130126953,122.415614681208,943.519592285156,22.276,"N3_DN1305"
"10456_7",6507.11645507812,689.511337964713,943.513977050781,23.773,"N3_DN1305"
"10457_0",76091.756439209,8062.88455918746,943.528442382812,16.7643333333333,"N3_DN1305"
"10472_0",121591.684539795,12884.1777569525,944.499328613281,18.4168333333333,"N3_DN1305"
"10472_1",30399.1083984375,3221.17024482995,944.497985839844,20.0713333333333,"N3_DN1305"
"10473_2",7348.197265625,778.634493977088,944.511535644531,17.9131666666667,"N3_DN1305"
"10473_3",3220.93505859375,341.298831376419,944.517211914062,20.0408333333333,"N3_DN1305"
"10474_0",139571.025390625,14789.3164541561,944.569396972656,19.7211666666667,"N3_DN1305"
"10474_1",24639.9428710938,2610.91377320647,944.565979003906,24.0661666666667,"N3_DN1305"
"10486_0",31057.3984375,3290.92440533043,945.494140625,18.4205,"N3_DN1305"
"10488_0",68284.9375,7235.65329489658,945.541320800781,14.9670333333333,"N3_DN1305"
"10489_0",66922.01953125,7091.23488796372,945.5703125,19.7318333333333,"N3_DN1305"
"10489_1",6432.1806640625,681.57094257125,945.578247070312,24.059,"N3_DN1305"
"1049_0",89047.3864440918,9435.69751566547,286.043304443359,10.88655,"N3_DN1305"
"1049_2",37012.0104064941,3921.89090088127,286.042083740234,12.8231,"N3_DN1305"
"1049_3",251278.59765625,26626.147429196,286.04150390625,13.5484666666667,"N3_DN1305"
"1049_4",42977.6143951416,4554.02214002174,286.041564941406,15.6674166666667,"N3_DN1305"
"1049_5",20184.0817871094,2138.75890107332,286.043029785156,17.4861666666667,"N3_DN1305"
"1050_1",174962.696899414,18539.5119429411,286.064239501953,5.90908333333333,"N3_DN1305"
"1050_7",6649.63314819336,704.612785192617,286.076354980469,21.5148333333333,"N3_DN1305"
"1050_8",29022.6136474609,3075.31320600185,286.06884765625,22.7331666666667,"N3_DN1305"
"10501_0",81682.1689453125,8655.25951258943,946.495361328125,18.4473333333333,"N3_DN1305"
"10503_0",21834.6372070312,2313.65613609776,946.538452148438,14.9599,"N3_DN1305"
"10508_0",2410.12939453125,255.383710275303,946.996398925781,19.3048333333333,"N3_DN1305"
"10518_0",3360.84765625,356.124341734819,947.495178222656,18.451,"N3_DN1305"
"10519_1",7357.4072265625,779.610405893289,947.513854980469,20.2141666666667,"N3_DN1305"
"10524_0",1161.97570800781,123.126031421447,947.994140625,19.312,"N3_DN1305"
"10533_1",1132.75213623047,120.029424158397,948.428344726562,19.4425,"N3_DN1305"
"10533_4",3089.79064941406,327.402421551217,948.434753417969,23.3371666666667,"N3_DN1305"
"10534_1",870.7158203125,92.2633603371566,948.453308105469,23.3836666666667,"N3_DN1305"
"10535_0",39577.7740478516,4193.7660292068,948.499938964844,18.451,"N3_DN1305"
"10536_0",5294.8232421875,561.053530117517,948.524353027344,20.2106666666667,"N3_DN1305"
"10542_0",11726.0537109375,1242.5237874704,949.016418457031,18.0381666666667,"N3_DN1305"
"10551_0",3553.92999267578,376.58385879516,949.463134765625,23.3728333333333,"N3_DN1305"
"10553_1",2561.49725341797,271.423050530906,949.496520996094,21.5791666666667,"N3_DN1305"
"10554_0",7982.20654296875,845.815800492999,949.511352539062,18.0416666666667,"N3_DN1305"
"1056_5",16821.9126586914,1782.49453263867,287.014892578125,18.1615,"N3_DN1305"
"10564_1",62764.48828125,6650.69183719652,950.379943847656,21.4595,"N3_DN1305"
"10566_0",10964.5109863281,1161.82869824191,950.432312011719,18.1078333333333,"N3_DN1305"
"10566_1",1156.45971679688,122.541542346092,950.437683105469,20.6126666666667,"N3_DN1305"
"10566_2",12084.6083831787,1280.51719261341,950.453735351562,21.463,"N3_DN1305"
"10567_0",2565.20043945312,271.815449956283,950.472412109375,19.2941666666667,"N3_DN1305"
"10567_1",2734.16796875,289.719698021055,950.481994628906,20.6198333333333,"N3_DN1305"
"10568_4",14206.923828125,1505.40337255661,950.501647949219,20.8323333333333,"N3_DN1305"
"10568_5",2516.58813476562,266.664361071057,950.511474609375,23.9928333333333,"N3_DN1305"
"10568_6",32416.9276428223,3434.98372989228,950.504455566406,25.0146666666667,"N3_DN1305"
"1057_1",86199.6196289062,9133.94058223642,287.053100585938,3.83815,"N3_DN1305"
"1057_12",26318.3429260254,2788.76149969257,287.059539794922,24.375,"N3_DN1305"
"1057_2",130948.89680481,13875.6928148143,287.032379150391,5.49821666666667,"N3_DN1305"
"1057_3",681493.396972656,72212.849916652,287.05419921875,7.89038333333333,"N3_DN1305"
"1057_4",1857555.4185791,196831.504530481,287.053955078125,8.27983333333333,"N3_DN1305"
"1057_5",608440.543518066,64471.9755869318,287.055999755859,11.4135833333333,"N3_DN1305"
"1057_6",343073.269134521,36352.9545619653,287.042724609375,13.5520333333333,"N3_DN1305"
"1057_7",124655.32019043,13208.8087253836,287.055297851562,15.7174,"N3_DN1305"
"1057_9",99669.1105957031,10561.2036106969,287.054260253906,18.3705,"N3_DN1305"
"1058_1",20637.0026855469,2186.75160211528,287.072021484375,9.49653333333333,"N3_DN1305"
"10580_1",28065.439453125,2973.88848677974,951.381408691406,21.4701666666667,"N3_DN1305"
"10581_1",6448.77575683594,683.329402666571,951.439270019531,19.2226666666667,"N3_DN1305"
"10583_1",21046.4522705078,2230.13796735164,951.480407714844,20.6198333333333,"N3_DN1305"
"10584_4",1917.564453125,203.190221173307,951.511901855469,24.9968333333333,"N3_DN1305"
"10596_0",77364.283203125,8197.72487403981,952.397766113281,18.1186666666667,"N3_DN1305"
"10596_1",7752.74072265625,821.500992870742,952.384765625,21.4773333333333,"N3_DN1305"
"10597_1",1023.9384765625,108.499239846428,952.420654296875,19.7105,"N3_DN1305"
"10600_2",10695.4093017578,1133.31396919755,952.50830078125,16.7858333333333,"N3_DN1305"
"10600_3",36959.7709960938,3916.35547424363,952.519897460938,18.551,"N3_DN1305"
"10600_4",1788611.21362305,189525.993505384,952.52294921875,19.7105,"N3_DN1305"
