"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11979_3",4055.22843933105,25414.0990496623,1037.49279785156,24.707,"M60_DN779_2"
"120_5",3758.72882080078,23555.9372256743,151.002960205078,11.5383333333333,"M60_DN779_2"
"1202_3",1435.9716796875,8999.22829158992,301.034393310547,9.8378,"M60_DN779_2"
"12028_5",1277.47546386719,8005.93319413333,1040.44909667969,25.5773333333333,"M60_DN779_2"
"12163_1",1187.36791992188,7441.22960684893,1048.54040527344,24.7356666666667,"M60_DN779_2"
"1223_5",7208.66839599609,45176.6935877565,303.049530029297,11.5383333333333,"M60_DN779_2"
"12281_3",2558.58050537109,16034.6129355816,1056.44018554688,21.331,"M60_DN779_2"
"12322_1",20068.4436035156,125768.849065489,1058.55358886719,15.6379833333333,"M60_DN779_2"
"12341_0",6145.75146484375,38515.3977880247,1059.5537109375,15.64155,"M60_DN779_2"
"12342_0",5985.97924804688,37514.1059979795,1059.55541992188,15.6379833333333,"M60_DN779_2"
"12359_0",1665.48071289062,10437.5604077404,1060.55920410156,15.6379833333333,"M60_DN779_2"
"12420_1",5517.46110534668,34577.9048287278,1064.16760253906,8.5403,"M60_DN779_2"
"12443_2",1616.49768066406,10130.5839571205,1065.19128417969,8.52243333333333,"M60_DN779_2"
"12456_2",1667.60980224609,10450.9034015014,1066.1767578125,8.50456666666667,"M60_DN779_2"
"1248_3",8422.5380859375,52784.0096724313,305.060394287109,8.82553333333333,"M60_DN779_2"
"1248_5",3452.29570007324,21635.5221864783,305.065551757812,13.0102666666667,"M60_DN779_2"
"12508_1",1969.884765625,12345.2592866193,1070.45617675781,24.707,"M60_DN779_2"
"12523_1",1062.32019042969,6657.55602820978,1071.46228027344,24.707,"M60_DN779_2"
"12705_0",5260.44702148438,32967.1986793321,1084.56713867188,20.6896666666667,"M60_DN779_2"
"12722_0",1650.40087890625,10343.0551535321,1085.57177734375,20.6896666666667,"M60_DN779_2"
"12765_0",2261.81579589844,14174.7897878068,1088.56225585938,14.5325166666667,"M60_DN779_2"
"12781_0",1355.22863769531,8493.21199745015,1089.56176757812,14.5146333333333,"M60_DN779_2"
"12908_1",2276.919921875,14269.4472798248,1098.5595703125,25.8833333333333,"M60_DN779_2"
"12929_0",93616.171875,586692.143309669,1100.56176757812,16.8535,"M60_DN779_2"
"12929_1",931.205749511719,5835.86239536476,1100.56018066406,17.8051666666667,"M60_DN779_2"
"12938_0",16598.9865722656,104025.776890922,1101.06262207031,16.8606666666667,"M60_DN779_2"
"12948_0",26373.9375,165285.351980114,1101.56311035156,16.8571666666667,"M60_DN779_2"
"12949_0",60462.30859375,378917.02584979,1101.56689453125,16.8606666666667,"M60_DN779_2"
"12958_0",7529.61572265625,47188.0690926124,1102.0712890625,16.8535,"M60_DN779_2"
"12967_2",26700.2309570312,167330.23166083,1102.57690429688,16.8606666666667,"M60_DN779_2"
"12980_2",4827.44616699219,30253.5842013108,1103.56909179688,16.8606666666667,"M60_DN779_2"
"12989_0",3632.09335327148,22762.3132996395,1104.56677246094,15.6952,"M60_DN779_2"
"13103_0",1758.94116210938,11023.2766378384,1112.04736328125,16.8606666666667,"M60_DN779_2"
"13114_3",16786.8970336914,105203.410938076,1112.58081054688,28.7961666666667,"M60_DN779_2"
"13130_0",1341.59252929688,8407.75456523038,1113.57556152344,24.5468333333333,"M60_DN779_2"
"13130_1",1549.61999511719,9711.46179171643,1113.58239746094,28.7996666666667,"M60_DN779_2"
"13239_0",2606.60192871094,16335.562987477,1121.5517578125,15.6379833333333,"M60_DN779_2"
"13328_3",191354.659912109,1199218.82413682,1128.57312011719,25.6338333333333,"M60_DN779_2"
"13334_0",27368.3842773438,171517.545622749,1129.07348632812,25.6553333333333,"M60_DN779_2"
"13345_5",148449.203125,930330.512449387,1129.57275390625,25.6338333333333,"M60_DN779_2"
"13351_0",5788.78900146484,36278.3155774799,1130.07080078125,25.6481666666667,"M60_DN779_2"
"13358_0",24387.4755859375,152836.2037761,1130.57275390625,15.7095,"M60_DN779_2"
"13358_3",5273.75122070312,33050.5760381617,1130.57019042969,20.6933333333333,"M60_DN779_2"
"13359_3",25583.7979125977,160333.55061116,1130.57922363281,25.6516666666667,"M60_DN779_2"
"13365_0",1381.03637695312,8654.94898750098,1131.07421875,15.6987666666667,"M60_DN779_2"
"13373_0",36792.2524414062,230576.886553972,1131.57531738281,15.7023333333333,"M60_DN779_2"
"13373_2",7935.44555664062,49731.4029028991,1131.580078125,20.6861666666667,"M60_DN779_2"
"13384_0",3412.01843261719,21383.1047259352,1132.57214355469,15.7195,"M60_DN779_2"
"13385_0",5628.86206054688,35276.0541320385,1132.57775878906,15.7095,"M60_DN779_2"
"13385_2",1972.34768676758,12360.694402743,1132.59191894531,20.679,"M60_DN779_2"
"1352_2",2665.77716064453,16706.4139094771,315.009918212891,10.9962,"M60_DN779_2"
"1353_2",1354.54992675781,8488.95851894709,315.049011230469,10.6823333333333,"M60_DN779_2"
"13539_3",4261.19152832031,26704.8688354973,1144.56335449219,24.732,"M60_DN779_2"
"13540_0",5008.91174316406,31390.8281805172,1144.56811523438,24.9565,"M60_DN779_2"
"13570_1",18152.8818359375,113764.031772137,1146.57092285156,16.85,"M60_DN779_2"
"13570_2",1687.67565917969,10576.6560399177,1146.572265625,17.8051666666667,"M60_DN779_2"
"13582_0",8658.69287109375,54263.9906872622,1147.56591796875,16.8465,"M60_DN779_2"
"13582_3",1235.89794921875,7745.36709007225,1147.56481933594,20.6861666666667,"M60_DN779_2"
"13591_0",2161.16021728516,13543.9817129845,1148.57397460938,16.8535,"M60_DN779_2"
"1368_0",14355.6020812988,89966.4960112208,316.019927978516,10.9962,"M60_DN779_2"
"13731_6",14047.5366210938,88035.8511075953,1158.58117675781,28.7961666666667,"M60_DN779_2"
"13747_4",6151.07360839844,38548.7516386102,1159.59252929688,28.814,"M60_DN779_2"
"1380_0",2235.01202392578,14006.8106650499,317.053070068359,1.43196666666667,"M60_DN779_2"
"1380_5",5715.23924255371,35817.3795572258,317.027191162109,10.9962,"M60_DN779_2"
"13811_0",16925.884765625,106074.446451584,1163.55529785156,16.8535,"M60_DN779_2"
"13825_0",4194.51538085938,26287.0097084042,1164.55847167969,16.8786666666667,"M60_DN779_2"
"13841_1",3785.58874511719,23724.268254926,1165.56860351562,16.8606666666667,"M60_DN779_2"
"13879_0",1729.236328125,10837.1165720303,1168.55090332031,16.8535,"M60_DN779_2"
"1396_4",6834.02711486816,42828.8183030171,319.041534423828,9.82706666666667,"M60_DN779_2"
"1396_5",6593.00872802734,41318.3571175129,319.041717529297,10.7895833333333,"M60_DN779_2"
"13970_4",7981.45086669922,50019.7179816009,1174.57653808594,25.6481666666667,"M60_DN779_2"
"13985_1",4691.88702392578,29404.0356393695,1175.58203125,25.8511666666667,"M60_DN779_2"
"14000_1",5030.53735351562,31526.3557868423,1176.57836914062,15.72665,"M60_DN779_2"
"14127_0",2261.04776000977,14169.976510222,1185.53515625,16.8571666666667,"M60_DN779_2"
"14228_2",8502.46929931641,53284.9382401709,1191.56823730469,25.641,"M60_DN779_2"
"14243_2",4174.77557373047,26163.3004227004,1192.56994628906,25.6266666666667,"M60_DN779_2"
"1461_0",3393.60473632812,21267.706171116,325.973968505859,1.43196666666667,"M60_DN779_2"
"147_0",5626.71008300781,35262.5676981302,158.045059204102,0.6942,"M60_DN779_2"
"1479_1",3194.10009765625,20017.4114654223,327.216186523438,18.5786666666667,"M60_DN779_2"
"15158_4",2591.78393554688,16242.6986885546,1260.61486816406,22.8925,"M60_DN779_2"
"15171_5",1092.20654296875,6844.85367001319,1261.62219238281,22.8996666666667,"M60_DN779_2"
"15352_0",1235.58874511719,7743.42930930818,1275.62976074219,24.5505,"M60_DN779_2"
"1546_0",1785.60037231445,11190.3497926245,333.013092041016,1.41768333333333,"M60_DN779_2"
"1547_0",3783.2275390625,23709.4705868173,333.059020996094,0.72995,"M60_DN779_2"
"15532_3",107777.065917969,675438.404888744,1290.62902832031,21.5911666666667,"M60_DN779_2"
"15536_0",4838.36962890625,30322.0414897724,1291.13024902344,21.5876666666667,"M60_DN779_2"
"15545_2",63368.1988525391,397128.227504437,1291.63195800781,21.584,"M60_DN779_2"
"15560_3",4181.42138671875,26204.949703888,1292.6328125,21.584,"M60_DN779_2"
"156_0",83132.5048828125,520991.047716869,160.060577392578,0.690616666666667,"M60_DN779_2"
"15914_1",1469.06887817383,9206.64829102567,1320.64392089844,24.589,"M60_DN779_2"
"16094_2",5261.66662597656,32974.8419353976,1336.63244628906,21.5911666666667,"M60_DN779_2"
"16107_1",12416.2056884766,77812.3072247876,1337.63647460938,21.5948333333333,"M60_DN779_2"
"1611_2",1879.91995239258,11781.4501920939,341.0810546875,9.70553333333333,"M60_DN779_2"
"1612_0",62279.1821289062,390303.364418374,341.1064453125,0.762133333333333,"M60_DN779_2"
"16559_0",1929.01318359375,12089.1172592099,1384.27380371094,25.563,"M60_DN779_2"
"16566_0",2905.89300537109,18211.2188674639,1384.77941894531,25.5666666666667,"M60_DN779_2"
"16775_0",1051.76293945312,6591.39378210589,1408.27307128906,21.3273333333333,"M60_DN779_2"
"16785_0",2122.97326660156,13304.6642585929,1409.26965332031,21.3273333333333,"M60_DN779_2"
"168_4",10375.0147705078,65020.1725905458,163.038314819336,7.64168333333333,"M60_DN779_2"
"168_5",9335.42663574219,58505.0782566381,163.036956787109,11.03195,"M60_DN779_2"
"168_6",1457.91558837891,9136.75067223098,163.038116455078,11.78785,"M60_DN779_2"
"16988_0",2004.76208496094,12563.8352957027,1429.28674316406,24.7105,"M60_DN779_2"
"16997_0",6174.55993652344,38695.9403551551,1429.7880859375,24.7213333333333,"M60_DN779_2"
"1700_3",5039.25384521484,31580.9820025349,349.060119628906,7.16058333333333,"M60_DN779_2"
"17001_2",5084.52221679688,31864.6786909987,1430.29504394531,24.7105,"M60_DN779_2"
"17008_0",2851.93603515625,17873.0707690337,1430.7890625,24.7213333333333,"M60_DN779_2"
"17014_0",1386.11578369141,8686.78160751029,1431.30310058594,24.7141666666667,"M60_DN779_2"
"1704_0",1271.69085693359,7969.68108755707,349.182373046875,8.45451666666667,"M60_DN779_2"
"1724_0",2047.81726074219,12833.6618956773,351.127563476562,8.97496666666667,"M60_DN779_2"
"188_3",1442.57354736328,9040.6021676946,166.99821472168,8.85055,"M60_DN779_2"
"1921_1",1829.87756347656,11467.8347576936,371.241333007812,28.265,"M60_DN779_2"
"1979_0",67333.7592468262,421980.377304524,377.083587646484,0.758566666666667,"M60_DN779_2"
"199_0",7590.85241699219,47571.8391905515,169.012985229492,1.69596666666667,"M60_DN779_2"
"199_5",44585.3745117188,279416.348785033,169.013412475586,8.82911666666667,"M60_DN779_2"
"199_6",16871.4809417725,105733.497923344,169.010467529297,10.80745,"M60_DN779_2"
"2001_0",2211.20385742188,13857.6049887796,380.056732177734,10.7860166666667,"M60_DN779_2"
"206_0",3609.7035369873,22621.9964180476,170.003631591797,1.42125,"M60_DN779_2"
"206_5",2946.97021484375,18468.6495611572,170.011093139648,8.83625,"M60_DN779_2"
"2081_0",15377.7442779541,96372.25672662,387.161315917969,9.05361666666667,"M60_DN779_2"
"209_0",5923.75032043457,37124.1175783989,170.960983276367,1.40696666666667,"M60_DN779_2"
"2096_0",1957.91986083984,12270.2752801992,388.162902832031,9.05361666666667,"M60_DN779_2"
"2107_0",4508.08999633789,28252.1804642458,389.182952880859,9.6026,"M60_DN779_2"
"21090_1",2660.49536132812,16673.3128960581,1906.06140136719,24.7176666666667,"M60_DN779_2"
"21100_0",1441.42602539062,9033.41065246653,1907.05090332031,24.7176666666667,"M60_DN779_2"
"21109_0",1179.0751953125,7389.25913767137,1908.05773925781,24.7248333333333,"M60_DN779_2"
"2342_6",3348.66320800781,20986.0578079564,410.1005859375,26.03,"M60_DN779_2"
"2356_2",20832.509765625,130557.248391163,411.132965087891,12.0909666666667,"M60_DN779_2"
"2373_2",3608.59066772461,22615.0220712026,412.135528564453,12.0838166666667,"M60_DN779_2"
"2381_2",1267.9144744873,7946.01451513699,413.131622314453,12.0766666666667,"M60_DN779_2"
"2554_0",1283.21682739258,8041.91429445784,431.000640869141,0.776416666666667,"M60_DN779_2"
"2562_1",3119.26263427734,19548.405406851,431.225067138672,20.4258333333333,"M60_DN779_2"
"2585_4",10591.7032012939,66378.1580469269,433.077392578125,12.141,"M60_DN779_2"
"2588_0",5468.65954589844,34272.065667223,433.171142578125,11.4597,"M60_DN779_2"
"2613_3",2200.0973815918,13788.0007528996,435.090148925781,10.9997833333333,"M60_DN779_2"
"2686_1",2074.71960449219,13002.2587673355,441.171966552734,11.3782,"M60_DN779_2"
"2741_2",15642.9038085938,98034.0103556584,447.091705322266,12.5005666666667,"M60_DN779_2"
"2763_3",2835.34414672852,17769.0894761838,448.096313476562,12.5077166666667,"M60_DN779_2"
"2780_3",67152.581237793,420844.935507329,449.070648193359,10.8110333333333,"M60_DN779_2"
"2781_4",33116.6774902344,207542.074268786,449.107269287109,11.52405,"M60_DN779_2"
"2805_1",11904.824798584,74607.4854046934,450.074798583984,10.7323833333333,"M60_DN779_2"
"2806_4",7480.89685058594,46882.7481325466,450.110534667969,11.5383333333333,"M60_DN779_2"
"2842_2",4742.80572509766,29723.1429188784,453.043975830078,8.86485,"M60_DN779_2"
"2869_1",5429.20971679688,34024.8337592606,455.061828613281,8.83625,"M60_DN779_2"
"2899_1",32330.7155761719,202616.454360542,457.078430175781,8.82911666666667,"M60_DN779_2"
"2911_1",7138.07397460938,44734.2786549564,458.08154296875,8.82911666666667,"M60_DN779_2"
"2941_1",4406.93811035156,27618.2620332682,461.067962646484,10.9997833333333,"M60_DN779_2"
"2966_2",173221.494140625,1085578.35285514,463.08642578125,10.9962,"M60_DN779_2"
"2972_0",2244.05120849609,14063.4591955667,463.212432861328,11.3029,"M60_DN779_2"
"2992_0",35526.4750976562,222644.265427901,464.089569091797,10.9926333333333,"M60_DN779_2"
"3012_2",3722.46832275391,23328.6928416057,465.107055664062,9.83065,"M60_DN779_2"
"3012_3",7577.84823608398,47490.3420451735,465.093505859375,10.9783333333333,"M60_DN779_2"
"3088_4",1314.85980224609,8240.22068069089,471.0888671875,11.5204833333333,"M60_DN779_2"
"3187_2",6970.11096191406,43681.6551825232,479.059143066406,8.82196666666667,"M60_DN779_2"
"3188_0",11867.2738037109,74372.1534826095,479.081634521484,10.0375166666667,"M60_DN779_2"
"3188_1",2821.9814453125,17685.3454843376,479.082183837891,10.9926333333333,"M60_DN779_2"
"3202_0",1731.68380737305,10852.4549138678,480.078887939453,10.0553833333333,"M60_DN779_2"
"3208_0",3844.22338867188,24091.731311899,480.305908203125,30.3113333333333,"M60_DN779_2"
"3219_3",4058.83374023438,25436.6934547942,481.134948730469,10.1512,"M60_DN779_2"
"3219_4",10853.4244384766,68018.3639057753,481.136291503906,11.0212333333333,"M60_DN779_2"
"3250_3",15696.3642120361,98369.0464722782,483.077575683594,10.7431166666667,"M60_DN779_2"
"326_2",3045.59005737305,19086.6996867662,191.018737792969,4.63663333333333,"M60_DN779_2"
"3357_1",2373.24859619141,14873.1386641759,491.143615722656,7.39933333333333,"M60_DN779_2"
"3439_4",17163.725402832,107564.992693909,497.093139648438,11.0212333333333,"M60_DN779_2"
"3456_5",3071.07971191406,19246.4432412757,498.087585449219,11.01765,"M60_DN779_2"
"3496_1",1396.69650268555,8753.09092757861,501.151977539062,12.8322666666667,"M60_DN779_2"
"3523_0",14340.1141967773,89869.4335060655,503.161163330078,0.762133333333333,"M60_DN779_2"
"38_0",1296.92730712891,8127.83781152977,123.008323669434,1.68881666666667,"M60_DN779_2"
"3895_1",8838.07760620117,55388.1940445383,531.167785644531,11.8343,"M60_DN779_2"
"4004_0",24740.623046875,155049.377382883,539.13525390625,0.758566666666667,"M60_DN779_2"
"4025_0",2477.51953125,15526.6041621682,540.331298828125,30.3363333333333,"M60_DN779_2"
"408_1",5578.71255493164,34961.7673977486,203.08088684082,5.17858333333333,"M60_DN779_2"
"4231_0",2166.60815429688,13578.1239106199,555.986938476562,8.86128333333333,"M60_DN779_2"
"43_0",8113.57965087891,50847.7684992699,125.023262023926,1.68525,"M60_DN779_2"
"4310_3",1611.63500976562,10100.1096196799,562.006652832031,10.9819,"M60_DN779_2"
"4317_3",1340.00433349609,8397.8013490318,563.007141113281,10.9962,"M60_DN779_2"
"448_2",4006.1175994873,25106.3216292595,209.028762817383,4.61876666666667,"M60_DN779_2"
"448_3",17278.2294006348,108282.588751758,209.028610229492,5.96285,"M60_DN779_2"
"448_4",1672.85244750977,10483.7590366417,209.029937744141,7.26065,"M60_DN779_2"
"476_0",3182.73551940918,19946.1897028139,213.992721557617,1.42125,"M60_DN779_2"
"4776_0",3650.01748657227,22874.6437653334,595.163696289062,8.57605,"M60_DN779_2"
"4778_0",6561.16479492188,41118.791326786,595.225036621094,10.3084666666667,"M60_DN779_2"
"4809_2",4181.63720703125,26206.3022488509,597.185974121094,11.7914166666667,"M60_DN779_2"
"4834_1",2691.63360595703,16868.4561401616,599.066833496094,12.21535,"M60_DN779_2"
"4872_2",30247.4638671875,189560.724931341,601.08203125,12.2082,"M60_DN779_2"
"4898_2",7170.53796386719,44937.730334902,602.086242675781,12.20105,"M60_DN779_2"
"5090_4",6753.50122070312,42324.1628733687,615.088989257812,13.4313833333333,"M60_DN779_2"
"5214_1",1639.74432373047,10276.2705684422,623.065246582031,12.1903333333333,"M60_DN779_2"
"57_0",3194.19021606445,20017.9762370958,129.014236450195,1.9133,"M60_DN779_2"
"5787_5",36178.1840820312,226728.522807787,658.431579589844,26.9995,"M60_DN779_2"
"5810_5",13371.6671142578,83800.1798381839,659.437561035156,27.003,"M60_DN779_2"
"5827_6",2701.98413085938,16933.3228348545,660.442077636719,27.0173333333333,"M60_DN779_2"
"6037_6",28227.3020019531,176900.379279423,674.424560546875,23.1241666666667,"M60_DN779_2"
"6052_1",2209.06927490234,13844.2275693832,675.364318847656,27.5878333333333,"M60_DN779_2"
"6054_7",7665.58728027344,48040.2022547555,675.42431640625,23.1348333333333,"M60_DN779_2"
"6073_5",1833.53518676758,11490.7570670024,676.439575195312,23.1491666666667,"M60_DN779_2"
"6184_1",1753.04814147949,10986.3451030974,684.098388671875,9.0393,"M60_DN779_2"
"6479_7",3042.29248046875,19066.0337866021,704.439819335938,27.0208333333333,"M60_DN779_2"
"7278_1",2916.54931640625,18278.0019225255,759.120239257812,7.00403333333333,"M60_DN779_2"
"7306_2",24364.5718994141,152692.666471946,761.1376953125,6.98616666666667,"M60_DN779_2"
"7306_4",1771.78674316406,11103.7798386218,761.14697265625,9.89785,"M60_DN779_2"
"7325_2",7200.27709960938,45124.1053696776,762.136352539062,6.9969,"M60_DN779_2"
"7665_0",1779.10504150391,11149.6435825924,783.118469238281,7.00761666666667,"M60_DN779_2"
"7790_5",9735.8447265625,61014.4966959758,790.469116210938,25.9513333333333,"M60_DN779_2"
"7814_4",3137.95617675781,19665.5577565386,791.482299804688,25.9298333333333,"M60_DN779_2"
"7873_3",8895.91839599609,55750.6820234403,794.470336914062,16.9851666666667,"M60_DN779_2"
"7897_2",1453.49743652344,9109.06213370568,795.458190917969,16.9923333333333,"M60_DN779_2"
"7897_5",5558.86175537109,34837.3625229569,795.455322265625,20.7005,"M60_DN779_2"
"7898_4",3000.48559570312,18804.0302210109,795.473571777344,16.9851666666667,"M60_DN779_2"
"7917_4",1745.0751953125,10936.378684032,796.454223632812,20.7076666666667,"M60_DN779_2"
"8060_4",13057.0582275391,81828.5273089633,806.473571777344,21.7126666666667,"M60_DN779_2"
"8084_4",6019.13403320312,37721.886892826,807.472045898438,21.7091666666667,"M60_DN779_2"
"811_0",1822.40234375,11420.9875880727,257.983245849609,1.42125,"M60_DN779_2"
"83_6",2603.21588134766,16314.34264333,137.023742675781,11.0105,"M60_DN779_2"
"8308_8",18774.3334960938,117658.666632311,820.488098144531,25.0531666666667,"M60_DN779_2"
"8330_5",7618.24670410156,47743.5190691103,821.483520507812,25.0638333333333,"M60_DN779_2"
"8348_5",1377.7424621582,8634.30603776049,822.485656738281,25.0531666666667,"M60_DN779_2"
"842_0",12362.2047119141,77473.8833387674,262.055572509766,0.7657,"M60_DN779_2"
"8606_0",6662.20141601562,41751.9873931816,836.137634277344,8.43308333333333,"M60_DN779_2"
