"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"178_0",5520.11601257324,18833.7863763451,165.015243530273,1.39238333333333,"T22_DN983_2"
"178_3",2965.01690673828,10116.1814165802,165.01594543457,6.94625,"T22_DN983_2"
"1824_0",6899.43161010742,23539.7989402749,361.184814453125,14.0620333333333,"T22_DN983_2"
"188_0",4811.55267333984,16416.2772995729,166.994827270508,1.3066,"T22_DN983_2"
"1916_3",3376.33767700195,11519.5445889583,371.087249755859,9.65555,"T22_DN983_2"
"1918_1",6463.53550720215,22052.5885146787,371.133911132812,13.5165666666667,"T22_DN983_2"
"1921_1",14738.8845977783,50286.8061663726,371.244873046875,28.3035,"T22_DN983_2"
"1938_0",4272.27813720703,14576.3555681103,373.020874023438,6.97483333333333,"T22_DN983_2"
"1995_0",1938.44177246094,6613.66503210402,379.161743164062,7.54918333333333,"T22_DN983_2"
"2030_1",4956.05348205566,16909.2918225221,382.985961914062,22.4786666666667,"T22_DN983_2"
"2081_0",8972.09884643555,30611.4205999176,387.167266845703,9.00686666666667,"T22_DN983_2"
"2088_0",1368.95156860352,4670.65209207849,387.972686767578,1.43526666666667,"T22_DN983_2"
"2258_1",1802.92120361328,6151.28970566813,402.047302246094,11.5166,"T22_DN983_2"
"2302_1",24867.0017089844,84842.3831927585,407.075103759766,6.66456666666667,"T22_DN983_2"
"2314_2",4064.14501953125,13866.2373989958,408.080200195312,6.661,"T22_DN983_2"
"2342_6",4329.08874511719,14770.1846200457,410.101501464844,26.0111666666667,"T22_DN983_2"
"2421_0",2571.66098022461,8774.11152657183,417.128967285156,11.5023166666667,"T22_DN983_2"
"2466_2",5677.81806945801,19371.8415265834,423.075103759766,6.661,"T22_DN983_2"
"2489_1",82309.8459472656,280828.528188493,425.085815429688,6.661,"T22_DN983_2"
"2489_2",4246.62622070312,14488.8351764233,425.084747314453,8.67875,"T22_DN983_2"
"2489_3",8243.82290649414,28126.6551629872,425.08935546875,9.69486666666667,"T22_DN983_2"
"2489_7",1925.06030273438,6568.00951659355,425.084075927734,16.7353333333333,"T22_DN983_2"
"2505_2",16973.5535888672,57911.152883751,426.089508056641,6.65026666666667,"T22_DN983_2"
"2505_4",1826.2077331543,6230.73976103345,426.086029052734,9.7056,"T22_DN983_2"
"251_2",8724.5393371582,29766.7856497567,179.033599853516,6.96768333333333,"T22_DN983_2"
"2515_0",2273.59680175781,7757.16241700636,427.093383789062,6.6467,"T22_DN983_2"
"2522_0",6788.77655029297,23162.2609042517,427.965087890625,1.41381666666667,"T22_DN983_2"
"2597_0",1816.14385986328,6196.40337403545,433.994049072266,6.96053333333333,"T22_DN983_2"
"2746_0",3800.4560546875,12966.5712285104,447.224731445312,16.2898,"T22_DN983_2"
"28_2",4419.71981811523,15079.4038944262,119.04891204834,6.56521666666667,"T22_DN983_2"
"28_3",2556.57141113281,8722.62823887666,119.04670715332,7.8166,"T22_DN983_2"
"2820_1",12756.1770019531,43522.1129567599,451.102813720703,6.67171666666667,"T22_DN983_2"
"2834_0",3305.24359130859,11276.982508828,452.101715087891,6.661,"T22_DN983_2"
"2972_0",11232.0100097656,38321.8897246119,463.219940185547,11.7661,"T22_DN983_2"
"2972_1",14381.8413848877,49068.6296672937,463.21923828125,12.5611166666667,"T22_DN983_2"
"306_0",2665.06683349609,9092.79792425051,186.076278686523,0.8648,"T22_DN983_2"
"309_0",25872.3405761719,88272.4447018498,187.024383544922,1.41381666666667,"T22_DN983_2"
"3093_4",571879.883300781,1951166.1585524,471.266510009766,26.9376666666667,"T22_DN983_2"
"359_1",3469.04211425781,11835.8378631285,195.067749023438,11.463,"T22_DN983_2"
"395_0",8468.0859375,28891.8061142454,201.087127685547,10.41475,"T22_DN983_2"
"395_1",41691.7941894531,142245.986066636,201.087432861328,11.5201833333333,"T22_DN983_2"
"401_0",4372.90399169922,14919.67549891,202.089721679688,11.5416333333333,"T22_DN983_2"
"408_1",3122.58819580078,10653.7904071321,203.078796386719,5.45286666666667,"T22_DN983_2"
"408_2",5222.20520019531,17817.3605282743,203.067138671875,6.96768333333333,"T22_DN983_2"
"419_0",18738.2641601562,63932.0737919409,205.035827636719,1.30303333333333,"T22_DN983_2"
"420_2",6159.01516723633,21013.6119755797,205.048141479492,6.96768333333333,"T22_DN983_2"
"4299_0",3212.47418212891,10960.4675604519,561.143615722656,7.73078333333333,"T22_DN983_2"
"43_0",16975.5647583008,57918.0146843712,125.023361206055,1.40668333333333,"T22_DN983_2"
"43_3",10038.7538299561,34250.6832623566,125.02188873291,6.97841666666667,"T22_DN983_2"
"4482_1",10247.0530395508,34961.3681115396,575.1220703125,6.6896,"T22_DN983_2"
"4482_2",26973.55078125,92029.6044627412,575.113342285156,9.18128333333333,"T22_DN983_2"
"4482_3",38659.0317077637,131898.667173295,575.121765136719,9.7056,"T22_DN983_2"
"4482_4",13752.7114715576,46922.1352161556,575.1142578125,11.0426333333333,"T22_DN983_2"
"4482_5",10897.1824951172,37179.5097692907,575.117126464844,12.85705,"T22_DN983_2"
"4495_0",3614.8310546875,12333.2472932623,576.127197265625,6.6467,"T22_DN983_2"
"4495_4",1960.12713623047,6687.65215625112,576.117126464844,12.84275,"T22_DN983_2"
"4505_1",188439.37890625,642926.162987844,577.135314941406,6.65741666666667,"T22_DN983_2"
"4505_2",10178.9372558594,34728.9675395264,577.134643554688,8.67875,"T22_DN983_2"
"4505_3",19765.0126953125,67435.1817935323,577.135986328125,9.69843333333333,"T22_DN983_2"
"4528_0",56244.1528320312,191896.39437726,578.138854980469,6.66456666666667,"T22_DN983_2"
"4528_2",4637.84997558594,15823.6304249347,578.136108398438,9.71275,"T22_DN983_2"
"4544_0",10125.1842041016,34545.5703986733,579.140441894531,6.661,"T22_DN983_2"
"4545_0",439.288818359375,1498.78584864031,579.144775390625,6.6753,"T22_DN983_2"
"4670_1",1572.81997680664,5366.21972874367,587.3095703125,25.0596666666667,"T22_DN983_2"
"4739_2",11334.2903747559,38670.8545906279,593.152282714844,11.5952666666667,"T22_DN983_2"
"4762_3",2894.09190368652,9874.19622040394,594.150390625,11.6167,"T22_DN983_2"
"4836_0",32034.2131347656,109295.805657034,599.11669921875,6.6753,"T22_DN983_2"
"4836_1",1647.9775390625,5622.64576560043,599.118713378906,8.6859,"T22_DN983_2"
"4836_2",6773.86169433594,23111.3737108868,599.119262695312,9.6913,"T22_DN983_2"
"4857_0",6590.3369140625,22485.2154021551,600.120971679688,6.67171666666667,"T22_DN983_2"
"4880_1",6198.48706054688,21148.2840014552,601.322631835938,25.9181666666667,"T22_DN983_2"
"498_0",2290.94354248047,7816.346826963,216.124649047852,6.483,"T22_DN983_2"
"54_4",2704.09545898438,9225.9575885283,128.033828735352,11.5380666666667,"T22_DN983_2"
"541_0",3023.33140563965,10315.1415131526,223.133590698242,19.3523333333333,"T22_DN983_2"
"5568_3",7176.0495300293,24483.5767159251,645.321594238281,31.4328333333333,"T22_DN983_2"
"5806_4",3673.06420898438,12531.9298545617,659.326965332031,26.6668333333333,"T22_DN983_2"
"5835_0",3855.46826171875,13154.2644133924,661.082763671875,6.65741666666667,"T22_DN983_2"
"6064_0",6752.91967773438,23039.9227728874,676.052612304688,6.66815,"T22_DN983_2"
"613_1",6021.31726074219,20543.8079081519,233.12890625,4.70775,"T22_DN983_2"
"613_2",3501.31304931641,11945.9413275619,233.129821777344,6.55806666666667,"T22_DN983_2"
"645_0",1312.87536621094,4479.32871875573,237.063034057617,0.733266666666667,"T22_DN983_2"
"6492_6",2593.74942016602,8849.47388459033,705.323608398438,26.6703333333333,"T22_DN983_2"
"6518_2",12529.1329956055,42747.4737455837,707.174438476562,16.7183333333333,"T22_DN983_2"
"6530_1",3594.056640625,12262.3681893348,708.181701660156,16.7318333333333,"T22_DN983_2"
"67_0",1404.62460327148,4792.36299684973,133.012313842773,0.843366666666667,"T22_DN983_2"
"6707_0",21995.1004486084,75043.8980325411,720.157958984375,8.27268333333333,"T22_DN983_2"
"6707_1",15343.4508361816,52349.4931386218,720.157470703125,9.68056666666667,"T22_DN983_2"
"6715_0",6034.55355834961,20588.9681187315,720.659301757812,8.2441,"T22_DN983_2"
"6715_1",13961.4154663086,47634.2011300017,720.655029296875,9.68413333333333,"T22_DN983_2"
"6838_1",1191.2405090332,4064.32930374619,729.146484375,9.10695,"T22_DN983_2"
"6976_1",2673.64892578125,9122.07870247919,739.207885742188,10.7035333333333,"T22_DN983_2"
"707_1",2509.24307250977,8561.15123057765,245.045745849609,6.67886666666667,"T22_DN983_2"
"709_0",29185.8586425781,99577.6584464002,245.080627441406,6.95696666666667,"T22_DN983_2"
"720_1",4210.10321044922,14364.2242857506,246.086013793945,6.96053333333333,"T22_DN983_2"
"745_0",13372.7274169922,45625.688095515,249.124008178711,3.07825,"T22_DN983_2"
"745_1",40861.1904296875,139412.093855098,249.12419128418,4.88931666666667,"T22_DN983_2"
"745_2",3609.07861328125,12313.6208483939,249.123733520508,6.88906666666667,"T22_DN983_2"
"752_0",5299.55554199219,18081.2679914909,250.128707885742,4.8643,"T22_DN983_2"
"76_1",5144.22235107422,17551.2950474003,135.045257568359,6.88548333333333,"T22_DN983_2"
"791_0",4572.82717895508,15601.7826488103,255.198638916016,26.8311666666667,"T22_DN983_2"
"824_1",1816.87232971191,6198.88880105899,259.060455322266,6.95696666666667,"T22_DN983_2"
"83_4",3606.42399597168,12304.5637026373,137.022262573242,6.96053333333333,"T22_DN983_2"
"842_0",6281.22326660156,21430.5672047201,262.056457519531,0.747583333333333,"T22_DN983_2"
"848_0",2972.84573364258,10142.892169245,263.144348144531,7.18523333333333,"T22_DN983_2"
"862_2",227345.65625,775668.394223931,265.146209716797,29.2478333333333,"T22_DN983_2"
"870_0",28293.720703125,96533.821082906,266.150054931641,29.2656666666667,"T22_DN983_2"
"8829_1",3755.03070068359,12811.5869108927,849.207275390625,8.02321666666667,"T22_DN983_2"
"888_6",2495.24627685547,8513.39631769069,269.0439453125,16.6610833333333,"T22_DN983_2"
"894_4",6621.61505126953,22591.9315930948,269.212310791016,28.435,"T22_DN983_2"
"90_1",3477.49171447754,11864.6665988184,139.039505004883,4.70775,"T22_DN983_2"
"9052_0",7392.73291015625,25222.8670647729,863.184387207031,7.5349,"T22_DN983_2"
"9072_1",34144.1849975586,116494.704961582,864.188720703125,8.76095,"T22_DN983_2"
"9072_2",38556.0764923096,131547.399821345,864.186340332031,9.93723333333333,"T22_DN983_2"
"9081_0",14383.7339477539,49075.0868005577,864.687683105469,8.76453333333333,"T22_DN983_2"
"9081_1",13967.3540039062,47654.4625064379,864.694458007812,9.92293333333333,"T22_DN983_2"
"9088_0",39661.2628173828,135318.125491798,865.192687988281,4.05573333333333,"T22_DN983_2"
"9088_2",233891.674880981,798002.402464096,865.200012207031,7.52416666666667,"T22_DN983_2"
"9088_3",106620.434249878,363772.514461934,865.192626953125,9.16341666666667,"T22_DN983_2"
"9103_0",15265.606262207,52083.8994312692,866.199035644531,4.06288333333333,"T22_DN983_2"
"9103_1",95818.9950866699,326919.666207733,866.20458984375,7.51701666666667,"T22_DN983_2"
"9103_2",29176.3326873779,99545.157353151,866.195983886719,9.17413333333333,"T22_DN983_2"
"9125_1",12584.5081176758,42936.405140732,867.208068847656,7.51343333333333,"T22_DN983_2"
"9125_2",6769.53964233398,23096.6275345516,867.215515136719,9.17056666666667,"T22_DN983_2"
"921_0",3136.39331054688,10700.8913342569,272.229675292969,28.0933333333333,"T22_DN983_2"
"927_4",4029.63238525391,13748.4856017901,273.076721191406,13.6130833333333,"T22_DN983_2"
"948_2",53431.6643066406,182300.616326132,275.14990234375,6.57951666666667,"T22_DN983_2"
"948_3",24993.5816650391,85274.2545241637,275.150512695312,7.82375,"T22_DN983_2"
"9497_0",8601.28372192383,29346.2564576669,887.178955078125,7.53131666666667,"T22_DN983_2"
"9497_2",5647.62994384766,19268.844287476,887.176025390625,9.1851,"T22_DN983_2"
"960_0",7126.87817382812,24315.8116152608,276.147064208984,6.57951666666667,"T22_DN983_2"
"960_1",3808.84449768066,12995.1913051544,276.151550292969,7.82375,"T22_DN983_2"
"970_1",1918.09057617188,6544.229882093,277.212982177734,28.7916666666667,"T22_DN983_2"
"985_1",61719.359375,210576.956554172,279.162261962891,31.5436666666667,"T22_DN983_2"
"99_0",9214.48748779297,31438.4133444506,143.033447265625,1.40668333333333,"T22_DN983_2"
