"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1202_6",10428.374786377,26170.593396022,301.034515380859,13.8834,"M39b_DN775"
"12173_2",1566.39337158203,3930.95231669741,1049.19689941406,9.56121666666667,"M39b_DN775"
"1248_3",6339.86352539062,15910.2443005802,305.064758300781,8.86495,"M39b_DN775"
"1271_3",12642.3746948242,31726.7507618366,307.157775878906,31.0246666666667,"M39b_DN775"
"1284_0",10241.9006958008,25702.6261716625,308.971496582031,7.65823333333333,"M39b_DN775"
"1303_2",35622.0153808594,89395.4522709666,311.056213378906,11.2025666666667,"M39b_DN775"
"1320_0",2528.34178161621,6345.01598650733,312.058197021484,11.1918333333333,"M39b_DN775"
"1358_2",4464.4930267334,11203.89649542,315.18212890625,22.0431666666667,"M39b_DN775"
"1380_5",5407.53407287598,13570.5110715088,317.025573730469,11.6415,"M39b_DN775"
"1381_2",265794.837890625,667027.103617725,317.064331054688,7.18713333333333,"M39b_DN775"
"1381_3",3946.6513671875,9904.34370861371,317.070770263672,8.6719,"M39b_DN775"
"1381_5",3691.55717468262,9264.17047678348,317.065490722656,14.4117166666667,"M39b_DN775"
"1390_0",44635.2868652344,112014.764293937,318.068420410156,7.17998333333333,"M39b_DN775"
"1396_4",16903.6002044678,42420.5359839903,319.048522949219,9.7857,"M39b_DN775"
"1396_5",32956.4676055908,82706.1101219528,319.036895751953,10.3497166666667,"M39b_DN775"
"1396_7",17516.254699707,43958.026917678,319.042266845703,12.4165,"M39b_DN775"
"1419_1",7146.33346557617,17934.126000563,320.993255615234,7.6904,"M39b_DN775"
"1420_3",4039.68383789062,10137.8139293598,321.028656005859,9.80356666666667,"M39b_DN775"
"147_0",6042.98492431641,15165.2107439763,158.044677734375,0.7626,"M39b_DN775"
"1479_1",5507.44866943359,13821.2523743869,327.216094970703,18.5736666666667,"M39b_DN775"
"1499_1",12624.4611816406,31681.7957923974,329.064208984375,7.1907,"M39b_DN775"
"1499_2",2390.82983398438,5999.92201527136,329.064392089844,7.54453333333333,"M39b_DN775"
"1512_0",2082.1643371582,5225.30858045586,330.068176269531,7.18713333333333,"M39b_DN775"
"152_1",8496.82110595703,21323.2507344507,159.040237426758,7.75115,"M39b_DN775"
"1547_0",9231.63293457031,23167.3023707946,333.055603027344,0.723283333333333,"M39b_DN775"
"1584_0",2181.08343505859,5473.55162343071,338.194610595703,14.5689833333333,"M39b_DN775"
"160_0",210448.31640625,528131.893259161,161.056762695312,0.705416666666667,"M39b_DN775"
"1610_0",4588.88366699219,11516.0618073856,341.062683105469,11.2061333333333,"M39b_DN775"
"1612_0",7044.58117675781,17678.7729055382,341.107330322266,0.751883333333333,"M39b_DN775"
"163_0",4433.20715332031,11125.3828354389,162.058715820312,0.78405,"M39b_DN775"
"168_4",13092.3392333984,32855.9620936961,163.040420532227,7.61175,"M39b_DN775"
"168_5",4785.21807861328,12008.7740623091,163.036560058594,10.2925166666667,"M39b_DN775"
"1704_0",3903.2060546875,9795.3152519566,349.185638427734,8.44745,"M39b_DN775"
"1802_0",4444.98724365234,11154.9456350662,359.074188232422,7.19785,"M39b_DN775"
"188_0",3395.35861206055,8520.84351494521,166.998657226562,1.6977,"M39b_DN775"
"1912_0",20704.427734375,51958.9265665335,371.007568359375,7.20143333333333,"M39b_DN775"
"1979_0",5711.94293212891,14334.4422347868,377.084930419922,0.7483,"M39b_DN775"
"199_0",22883.5891113281,57427.6546769823,169.013290405273,1.69055,"M39b_DN775"
"199_4",18293.0113372803,45907.3414126025,169.014831542969,6.90188333333333,"M39b_DN775"
"199_5",48633.6683807373,122048.927720926,169.013092041016,8.8292,"M39b_DN775"
"199_6",105576.852935791,264951.053909535,169.015090942383,11.0853333333333,"M39b_DN775"
"206_0",2085.55783081055,5233.82474374944,170.009857177734,1.70128333333333,"M39b_DN775"
"2081_0",53313.650970459,133793.607401605,387.164672851562,9.0401,"M39b_DN775"
"2096_0",6815.58770751953,17104.1009075958,388.166198730469,9.05796666666667,"M39b_DN775"
"2104_0",30094.2264404297,75523.1548418413,389.083160400391,7.18713333333333,"M39b_DN775"
"2104_2",100871.319335938,253142.252531016,389.085723876953,11.4027166666667,"M39b_DN775"
"2104_3",33379.6662597656,83768.1509606289,389.086456298828,12.7017666666667,"M39b_DN775"
"2104_4",7902.24572753906,19831.1303618506,389.089813232422,16.1460333333333,"M39b_DN775"
"2107_0",2021.17935180664,5072.2633277111,389.182281494141,9.57193333333333,"M39b_DN775"
"2115_0",1373.93579101562,3447.96918747911,390.086639404297,7.16211666666667,"M39b_DN775"
"2115_2",17969.9321289062,45096.5559575084,390.089080810547,11.39915,"M39b_DN775"
"2115_3",4703.43872070312,11803.5441613997,390.089660644531,12.6981833333333,"M39b_DN775"
"2133_0",2254.34692382812,5657.41047149073,391.9423828125,1.69413333333333,"M39b_DN775"
"2177_0",10096.4396972656,25337.583609842,395.107452392578,0.705416666666667,"M39b_DN775"
"225_0",26886.8994140625,67474.1871729022,174.051635742188,0.67325,"M39b_DN775"
"2264_0",1862.51000976562,4674.07368454692,403.029357910156,0.712566666666667,"M39b_DN775"
"2283_1",1863.49020385742,4676.53353678191,405.112854003906,9.286,"M39b_DN775"
"2303_0",531139.9609375,1332925.6225268,407.096527099609,7.17998333333333,"M39b_DN775"
"2303_1",24216.79296875,60773.4047848683,407.098358154297,8.69335,"M39b_DN775"
"2303_2",46307.6110839844,116211.556032991,407.096527099609,11.4098666666667,"M39b_DN775"
"2303_3",49447.412109375,124091.063402371,407.097198486328,12.7160666666667,"M39b_DN775"
"2315_0",108890.943359375,273267.950332031,408.099914550781,7.18355,"M39b_DN775"
"2315_1",7783.51623535156,19533.1720195579,408.098388671875,12.7232166666667,"M39b_DN775"
"2325_0",19499.5941162109,48935.328798258,409.102691650391,7.1764,"M39b_DN775"
"2326_0",2059.19342041016,5167.66177216006,409.149047851562,9.03295,"M39b_DN775"
"2338_0",3243.09774780273,8138.73630742294,409.958953857422,7.65106666666667,"M39b_DN775"
"2342_6",20137.6444091797,50536.5519155276,410.102111816406,26.0378333333333,"M39b_DN775"
"2355_0",26566.1723632812,66669.3045896576,411.099853515625,0.701833333333333,"M39b_DN775"
"2355_5",4191.22116088867,10518.1053693726,411.100311279297,26.0271666666667,"M39b_DN775"
"242_3",114890.845092773,288325.04138384,177.055358886719,7.65106666666667,"M39b_DN775"
"2452_0",6439.61724853516,16160.5818825748,421.078033447266,1.10148333333333,"M39b_DN775"
"2452_1",16120.1350860596,40454.3861788824,421.078216552734,8.68263333333333,"M39b_DN775"
"248_0",8010.89266967773,20103.7859773878,178.058563232422,7.7726,"M39b_DN775"
"2557_1",106601.227050781,267521.778399016,431.095794677734,11.2025666666667,"M39b_DN775"
"2562_1",4658.0016784668,11689.5173468822,431.224243164062,20.4653333333333,"M39b_DN775"
"2573_0",22159.0450439453,55609.3705652772,432.099975585938,11.1954166666667,"M39b_DN775"
"2587_3",3835.69010925293,9625.88018734573,433.099822998047,11.1846833333333,"M39b_DN775"
"262_0",2333.91168212891,5857.08271005111,180.066055297852,0.905583333333333,"M39b_DN775"
"2682_6",23076.4998779297,57911.7751020595,441.078552246094,11.0781833333333,"M39b_DN775"
"2682_7",5722.52381896973,14360.9955657662,441.085632324219,12.4808333333333,"M39b_DN775"
"2696_7",4526.02526855469,11358.3151190731,442.079559326172,11.0746166666667,"M39b_DN775"
"2745_0",2039.56213378906,5118.39595360964,447.190826416016,12.1805833333333,"M39b_DN775"
"2746_0",2728.41546630859,6847.11215763539,447.224914550781,16.2889833333333,"M39b_DN775"
"2779_0",12336.9365234375,30960.2364818331,449.053619384766,0.701833333333333,"M39b_DN775"
"2781_1",4554.96008300781,11430.9286642855,449.109436035156,7.54811666666667,"M39b_DN775"
"28_3",6219.50717163086,15608.2032576184,119.050720214844,7.64391666666667,"M39b_DN775"
"2819_0",1534.37652587891,3850.60424061807,451.088592529297,7.68681666666667,"M39b_DN775"
"2869_1",1862.7204284668,4674.60174211908,455.055267333984,8.83276666666667,"M39b_DN775"
"2899_1",11266.1888427734,28273.1349195648,457.065460205078,8.8435,"M39b_DN775"
"2899_2",4469.95004272461,11217.5911841503,457.076354980469,10.8351166666667,"M39b_DN775"
"2911_1",1912.84643554688,4800.3957777892,458.077575683594,8.83991666666667,"M39b_DN775"
"2965_2",2923.28790283203,7336.15550377685,463.064361572266,11.0710333333333,"M39b_DN775"
"2972_0",19536.6971282959,49028.4408951028,463.205413818359,11.29905,"M39b_DN775"
"2972_1",7557.95147705078,18967.1045646681,463.215911865234,12.40935,"M39b_DN775"
"312_1",3076.32652282715,7720.21453309104,187.094955444336,12.7446666666667,"M39b_DN775"
"3163_0",1178.63439941406,2957.84935442912,477.143859863281,11.7987833333333,"M39b_DN775"
"3187_2",3374.55741882324,8468.64174990348,479.056884765625,8.83276666666667,"M39b_DN775"
"3208_0",4479.78213500977,11242.2653730529,480.304931640625,30.2926666666667,"M39b_DN775"
"3250_2",4906.45678710938,12313.0294241374,483.075317382812,7.03771666666667,"M39b_DN775"
"328_0",4754.82278442383,11932.4953610081,191.055862426758,0.7626,"M39b_DN775"
"3354_2",3088.06661987305,7749.67696731611,491.049377441406,7.205,"M39b_DN775"
"3356_1",4652.72027587891,11676.2633698705,491.118988037109,8.05855,"M39b_DN775"
"3536_4",2759.48065185547,6925.07198899677,504.309112548828,29.1936666666667,"M39b_DN775"
"3564_0",5004.71551513672,12559.6152317527,506.013732910156,7.20143333333333,"M39b_DN775"
"38_0",6108.40882873535,15329.3957139263,123.00846862793,1.69055,"M39b_DN775"
"3848_0",113495.516601562,284823.38601132,527.11669921875,11.4027166666667,"M39b_DN775"
"3859_1",29155.5864257812,73167.5849019605,528.120666503906,11.39915,"M39b_DN775"
"4004_0",648.069885253906,1626.36784797404,539.139831542969,0.751883333333333,"M39b_DN775"
"4025_0",2634.19491577148,6610.66038368522,540.333618164062,30.2533333333333,"M39b_DN775"
"408_1",5229.10473632812,13122.7326101118,203.068054199219,5.01746666666667,"M39b_DN775"
"4136_0",10310.83203125,25875.6132371679,549.099792480469,11.4027166666667,"M39b_DN775"
"4194_1",76188.1723632812,191198.5061287,553.132202148438,12.7160666666667,"M39b_DN775"
"4194_2",10559.0070800781,26498.422488558,553.13671875,14.426,"M39b_DN775"
"420_0",65578.4185791016,164572.731930366,205.046463012695,0.701833333333333,"M39b_DN775"
"4210_2",21484.9870605469,53917.7841224973,554.136047363281,12.71965,"M39b_DN775"
"4224_0",1915.82800292969,4807.87818892774,555.147583007812,12.7089166666667,"M39b_DN775"
"4276_0",71846.16796875,180302.00174899,559.106323242188,8.68978333333333,"M39b_DN775"
"428_0",4259.15417480469,10688.5870908087,206.048873901367,0.701833333333333,"M39b_DN775"
"4287_1",17455.6193847656,43805.8591825056,560.11083984375,8.68978333333333,"M39b_DN775"
"43_0",23477.6820068359,58918.5642315671,125.022972106934,1.70128333333333,"M39b_DN775"
"437_2",5483.94680786133,13762.2731301752,207.067260742188,8.772,"M39b_DN775"
"439_1",1621.88836669922,4070.22012999305,207.099105834961,9.03295,"M39b_DN775"
"4402_0",16887.072265625,42379.0581913343,569.129455566406,11.5349833333333,"M39b_DN775"
"4402_1",1682.86349487305,4223.24064559556,569.1240234375,13.2264833333333,"M39b_DN775"
"4403_0",20940.3762207031,52551.052571265,569.153198242188,7.55526666666667,"M39b_DN775"
"4412_0",4457.67962646484,11186.7978840136,570.152465820312,7.54453333333333,"M39b_DN775"
"4482_5",5012.140625,12578.2489628118,575.117858886719,12.6946166666667,"M39b_DN775"
"4579_0",3295.25695800781,8269.63278075625,581.093505859375,8.69693333333333,"M39b_DN775"
"4610_1",6820.71350097656,17116.9643747366,583.144836425781,13.0663666666667,"M39b_DN775"
"4610_2",2007.56427001953,5038.09551376089,583.144836425781,14.8435333333333,"M39b_DN775"
"4713_3",1389.43807983398,3486.87305367914,591.103515625,11.5457,"M39b_DN775"
"4736_3",11193.1074676514,28089.7330959518,593.088745117188,12.4844166666667,"M39b_DN775"
"4736_4",10137.0077667236,25439.3914631648,593.093505859375,13.8262333333333,"M39b_DN775"
"4739_1",144144.555664062,361738.874351009,593.151550292969,9.31816666666667,"M39b_DN775"
"4762_2",40333.4174804688,101218.98097988,594.153991699219,9.3146,"M39b_DN775"
"4775_3",2293.49536132812,5755.65567852342,595.130432128906,10.3961666666667,"M39b_DN775"
"4776_1",8162.17199707031,20483.4299629095,595.158813476562,9.30745,"M39b_DN775"
"4796_1",1086.02987670898,2725.45309326739,596.162780761719,9.3146,"M39b_DN775"
"4809_2",9255.86694335938,23228.1189796494,597.180419921875,11.7987833333333,"M39b_DN775"
"4826_0",2409.57037353516,6046.95245392095,598.179321289062,11.8095,"M39b_DN775"
"4857_1",2117.08880615234,5312.95350081407,600.103515625,9.35748333333333,"M39b_DN775"
"4857_2",4861.69268798828,12200.6913982383,600.095947265625,9.35033333333333,"M39b_DN775"
"4857_3",1458.20712280273,3659.45283707164,600.101867675781,11.6307833333333,"M39b_DN775"
"4992_2",19604.1279449463,49197.662324239,609.06982421875,10.8136666666667,"M39b_DN775"
"4994_2",31612.1174316406,79332.3877054664,609.145446777344,11.1132,"M39b_DN775"
"5_0",26246.5513916016,65867.1977741644,103.050270080566,0.708983333333333,"M39b_DN775"
"5012_1",8434.79241943359,21167.5862548796,610.147644042969,11.12035,"M39b_DN775"
"5024_0",1621.69076538086,4069.72423836437,611.069702148438,11.4205833333333,"M39b_DN775"
"5026_0",1257.08489990234,3154.72530030281,611.132385253906,0.902016666666667,"M39b_DN775"
"5027_2",35616.8623046875,89382.5203363176,611.160705566406,8.05496666666667,"M39b_DN775"
"5043_0",7125.32568359375,17881.4057894394,612.165649414062,8.0514,"M39b_DN775"
"538_0",1535.69946289062,3853.92422549889,223.022354125977,7.18355,"M39b_DN775"
"547_0",3990.48205566406,10014.3392879715,223.941162109375,1.70485,"M39b_DN775"
"5499_1",2359.75347900391,5921.9341535878,641.097717285156,11.392,"M39b_DN775"
"553_0",2167.81805419922,5440.26140363849,224.947708129883,1.70128333333333,"M39b_DN775"
"557_1",5269.13122558594,13223.1813374441,225.111282348633,9.66775,"M39b_DN775"
"558_0",1668.38244628906,4186.89963923524,225.148025512695,18.8303333333333,"M39b_DN775"
"571_0",3678.86074829102,9232.30808024675,228.033645629883,0.705416666666667,"M39b_DN775"
"594_1",51807.9954223633,130015.080071042,231.068725585938,8.8292,"M39b_DN775"
"6065_1",2348.07963562012,5892.6379866563,676.107849121094,9.79285,"M39b_DN775"
"6083_1",1534.88220214844,3851.87326367402,677.10791015625,9.30388333333333,"M39b_DN775"
"62_0",6589.27619934082,16536.1594418631,131.048965454102,7.68681666666667,"M39b_DN775"
"645_0",4602.47119140625,11550.1604645574,237.059860229492,0.730433333333333,"M39b_DN775"
"67_0",2024.18185424805,5079.79827655733,133.012664794922,0.837666666666667,"M39b_DN775"
"6838_1",24887.5698242188,62456.7570524591,729.146362304688,9.82145,"M39b_DN775"
"6838_3",1468.9128112793,3686.31936477935,729.150939941406,13.0199,"M39b_DN775"
"6848_1",8305.65045166016,20843.4972191291,730.140808105469,9.8286,"M39b_DN775"
"6859_0",1938.81787109375,4865.57255686854,731.150085449219,9.83218333333333,"M39b_DN775"
"688_0",7178.99678039551,18016.0964272703,242.175033569336,18.841,"M39b_DN775"
"691_0",30082.5612792969,75493.8804635072,243.003433227539,0.691116666666667,"M39b_DN775"
"7047_4",2420.61090087891,6074.65927860933,743.125244140625,8.79701666666667,"M39b_DN775"
"707_1",19051.6833953857,47811.2716376208,245.046829223633,7.18355,"M39b_DN775"
"7073_3",26497.5935668945,66497.2022407691,745.137329101562,8.76485,"M39b_DN775"
"7073_5",5653.84634399414,14188.6455774057,745.128662109375,11.5814666666667,"M39b_DN775"
"7089_3",9114.06042480469,22872.2475410002,746.146423339844,8.78271666666667,"M39b_DN775"
"7104_1",1642.8694152832,4122.87325214886,747.144470214844,8.76841666666667,"M39b_DN775"
"7278_1",1175.85754394531,2950.88067935934,759.1142578125,7.01985,"M39b_DN775"
"7306_2",14699.6121826172,36889.5040110213,761.137512207031,7.01985,"M39b_DN775"
"7306_4",1980.68579101562,4970.64245808114,761.130615234375,9.90723333333333,"M39b_DN775"
"7325_2",6096.40673828125,15299.2757924993,762.135192871094,7.02341666666667,"M39b_DN775"
"7419_1",1477.98327636719,3709.08220736898,767.120971679688,8.77915,"M39b_DN775"
"768_0",2968.31677246094,7449.15798616557,252.96354675293,1.70843333333333,"M39b_DN775"
"8223_0",10796.5416259766,27094.5287990387,815.197509765625,7.17283333333333,"M39b_DN775"
"8325_1",10131.9450683594,25426.6863367102,821.391052246094,21.986,"M39b_DN775"
"8346_4",2534.90350341797,6361.4829966378,822.399719238281,22.011,"M39b_DN775"
"842_0",39715.4301757812,99668.107060772,262.056671142578,0.751883333333333,"M39b_DN775"
"8456_0",1802.43658447266,4523.31604306837,828.131958007812,9.4254,"M39b_DN775"
"8606_0",3615.96597290039,9074.47010192319,836.132019042969,8.44745,"M39b_DN775"
"862_3",161035.44140625,404127.502676385,265.146820068359,30.2961666666667,"M39b_DN775"
"8635_0",13585.1918945312,34092.8035826982,837.182495117188,7.19426666666667,"M39b_DN775"
"870_0",20679.4745788574,51896.3052184926,266.148681640625,30.3033333333333,"M39b_DN775"
"875_2",6494.48669433594,16298.2798446574,267.146301269531,30.3213333333333,"M39b_DN775"
"878_0",2650.61474609375,6651.86687192508,267.93115234375,1.69413333333333,"M39b_DN775"
"888_1",6453.97595214844,16196.6158573461,269.045257568359,8.69693333333333,"M39b_DN775"
"888_3",105812.418945312,265542.220067196,269.044006347656,11.4098666666667,"M39b_DN775"
"888_4",30151.0302124023,75665.7071043087,269.042999267578,12.7303666666667,"M39b_DN775"
"888_5",15447.1830444336,38765.5751592187,269.045440673828,14.7291666666667,"M39b_DN775"
"888_6",15662.0336914062,39304.7549487808,269.045806884766,16.15675,"M39b_DN775"
"901_3",17211.3529052734,43192.8587058236,270.04638671875,11.4170166666667,"M39b_DN775"
"901_4",2466.57931518555,6190.01960124087,270.048309326172,12.7232166666667,"M39b_DN775"
"909_5",3639.7543182373,9134.16829326455,271.049835205078,11.4063,"M39b_DN775"
"9142_0",3453.6533203125,8667.13736590985,868.112060546875,7.17998333333333,"M39b_DN775"
"9398_1",10633.3341369629,26684.9504206568,881.153991699219,10.8565666666667,"M39b_DN775"
"9419_0",6502.33715820312,16317.9810255266,882.151489257812,10.8565666666667,"M39b_DN775"
"9667_1",14239.4709472656,35734.753685893,897.148681640625,9.65345,"M39b_DN775"
"9667_3",8331.25511169434,20907.7535544186,897.152954101562,12.4343833333333,"M39b_DN775"
"9682_1",5700.25469970703,14305.1099577544,898.154663085938,9.65701666666667,"M39b_DN775"
"9781_1",3125.10751342773,7842.63317421341,904.139770507812,9.95013333333333,"M39b_DN775"
"9832_3",1552.01300048828,3894.86396616459,907.164001464844,14.0656833333333,"M39b_DN775"
"9953_0",6575.43200683594,16501.4166616731,913.143615722656,8.3867,"M39b_DN775"
"9953_1",1505.32751464844,3777.7041121664,913.138916015625,10.8029333333333,"M39b_DN775"
"9968_0",3067.79669189453,7698.80844233892,914.145874023438,8.39028333333333,"M39b_DN775"
