"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1394_2",8189.12979125977,14535.8416530016,319.005065917969,7.27836666666667,"T35_DN931_2"
"14051_1",1214.89337158203,2156.45595133265,1180.54638671875,22.6776666666667,"T35_DN931_2"
"14152_1",3470.23783874512,6159.7299112405,1187.05676269531,23.3263333333333,"T35_DN931_2"
"14165_2",3684.22161865234,6539.55468143305,1187.54846191406,23.33,"T35_DN931_2"
"14188_0",6312.49423217773,11204.7823069496,1189.05895996094,22.6885,"T35_DN931_2"
"14197_1",8373.47631835938,14863.0598062736,1189.5595703125,22.6706666666667,"T35_DN931_2"
"1420_3",204668.873046875,363290.655508099,321.024200439453,9.88076666666667,"T35_DN931_2"
"1420_4",277527.509399414,492615.947458467,321.02392578125,11.7411833333333,"T35_DN931_2"
"1420_6",42753.5519714355,75888.2662017937,321.018310546875,14.1263833333333,"T35_DN931_2"
"14290_2",5355.36825561523,9505.86777122739,1196.05627441406,23.33,"T35_DN931_2"
"14298_1",5315.34539794922,9434.82653285861,1196.55993652344,23.3191666666667,"T35_DN931_2"
"1430_1",26769.5891723633,47516.4662478159,322.028778076172,9.8772,"T35_DN931_2"
"1430_2",57235.635848999,101594.206077655,322.028472900391,11.73405,"T35_DN931_2"
"14303_1",5322.22927856445,9447.0455355038,1197.05725097656,23.3335,"T35_DN931_2"
"1436_2",121460.512374878,215594.430663196,323.038940429688,10.6571666666667,"T35_DN931_2"
"1436_3",762323.552734375,1353136.99176281,323.039459228516,11.8233833333333,"T35_DN931_2"
"1443_0",3118.57653808594,5535.52525065176,323.538024902344,9.4668,"T35_DN931_2"
"1443_1",20678.1071166992,36703.9842319933,323.539794921875,10.66075,"T35_DN931_2"
"1443_2",229948.76940918,408162.892228409,323.540435791016,11.80195,"T35_DN931_2"
"14483_0",2042.92401123047,3626.22411578517,1210.55798339844,23.2091666666667,"T35_DN931_2"
"1453_3",11992.341003418,21286.6048429873,325.053833007812,7.03598333333333,"T35_DN931_2"
"1453_5",21274.8115234375,37763.1444835811,325.053802490234,9.66628333333333,"T35_DN931_2"
"1453_6",54785.3100280762,97244.8369701818,325.049652099609,10.6964833333333,"T35_DN931_2"
"1453_7",73552.6579284668,130557.191796702,325.052307128906,10.72865,"T35_DN931_2"
"1453_8",44429.2827301025,78862.7161838962,325.054809570312,11.7697833333333,"T35_DN931_2"
"1453_9",27171.857635498,48230.4994639415,325.055053710938,12.9424333333333,"T35_DN931_2"
"147_0",5776.90386962891,10254.1005007835,158.044708251953,0.762133333333333,"T35_DN931_2"
"1479_1",1768.86921691895,3139.7722953964,327.220367431641,18.593,"T35_DN931_2"
"1498_1",4132.6471862793,7335.51752612256,329.043884277344,10.8359,"T35_DN931_2"
"15049_3",4069.3639831543,7223.18878749376,1254.07165527344,23.4943333333333,"T35_DN931_2"
"15056_3",5127.55969238281,9101.50378057744,1254.58044433594,23.498,"T35_DN931_2"
"15063_0",3837.12890625,6810.96766141558,1255.08605957031,23.5123333333333,"T35_DN931_2"
"15160_1",2235.60223388672,3968.23116731612,1261.08459472656,24.0148333333333,"T35_DN931_2"
"15169_2",1510.60998535156,2681.35786172898,1261.59301757812,24.0113333333333,"T35_DN931_2"
"15173_3",2086.55554199219,3703.67080894997,1262.09753417969,24.0041666666667,"T35_DN931_2"
"1522_0",2261.24578857422,4013.74890361521,331.067749023438,0.9187,"T35_DN931_2"
"1547_0",4174.29663085938,7409.44598333148,333.056427001953,0.729966666666667,"T35_DN931_2"
"155_1",55803.1945800781,99051.5989883792,160.008270263672,9.4668,"T35_DN931_2"
"155_2",49816.4052124023,88424.9482359039,160.006210327148,11.0711,"T35_DN931_2"
"1555_0",279985.923156738,496979.672787643,334.029418945312,11.8913166666667,"T35_DN931_2"
"1555_1",30337.824508667,53850.1433479778,334.030151367188,12.8466333333333,"T35_DN931_2"
"156_0",39671.9644165039,70418.3970117664,160.060516357422,0.690633333333333,"T35_DN931_2"
"1560_0",27563.2017211914,48925.1417283184,334.533569335938,10.7250833333333,"T35_DN931_2"
"1604_0",7397.53875732422,13130.7543950729,340.255249023438,31.5001666666667,"T35_DN931_2"
"1609_0",2857.25738525391,5071.67940582011,341.046569824219,2.79018333333333,"T35_DN931_2"
"1609_1",15123.2400512695,26844.0027535292,341.048095703125,2.87168333333333,"T35_DN931_2"
"1612_0",3650.38613891602,6479.49614185226,341.107330322266,0.697783333333333,"T35_DN931_2"
"1635_2",9382.33145141602,16653.7944555864,343.0048828125,9.85931666666667,"T35_DN931_2"
"1637_1",134061.946289062,237962.185558576,343.066589355469,2.8824,"T35_DN931_2"
"1637_3",665602.2265625,1181455.02828933,343.065612792969,7.2891,"T35_DN931_2"
"1637_4",131143.982421875,232782.75113712,343.065246582031,9.4811,"T35_DN931_2"
"1637_6",185112.407897949,328577.604433901,343.067687988281,12.18295,"T35_DN931_2"
"1637_7",27687.9392547607,49146.552926134,343.062133789062,14.2865333333333,"T35_DN931_2"
"1653_2",1356.35272216797,2407.54865261676,344.011596679688,10.8287666666667,"T35_DN931_2"
"1656_2",18553.223449707,32932.2803633584,344.070556640625,2.88596666666667,"T35_DN931_2"
"1656_3",95453.6475830078,169431.812883085,344.070373535156,7.29623333333333,"T35_DN931_2"
"1656_4",19792.4141845703,35131.8645388424,344.066589355469,9.47036666666667,"T35_DN931_2"
"1668_1",17371.0744171143,30833.946158623,345.059539794922,7.28551666666667,"T35_DN931_2"
"1668_3",3098.29266357422,5499.52103585395,345.070159912109,9.49183333333333,"T35_DN931_2"
"1801_1",5422.76043701172,9625.49001466469,359.063049316406,2.84308333333333,"T35_DN931_2"
"1856_1",24738.0249023438,43910.4058617151,365.047210693359,2.8681,"T35_DN931_2"
"1856_3",25235.3563232422,44793.1774097931,365.046508789062,7.28193333333333,"T35_DN931_2"
"1856_5",18068.7751464844,32072.37656354,365.045257568359,9.45608333333333,"T35_DN931_2"
"188_1",24743.8109130859,43920.6761270662,166.998199462891,2.87883333333333,"T35_DN931_2"
"188_2",9872.45812988281,17523.7774659557,166.996810913086,7.03956666666667,"T35_DN931_2"
"1943_1",1953.07025146484,3466.73219696444,373.15283203125,8.49005,"T35_DN931_2"
"1979_2",4944.35894775391,8776.31941025766,377.073669433594,2.81091666666667,"T35_DN931_2"
"199_0",130797.513198853,232167.762500737,169.013473510742,1.70646666666667,"T35_DN931_2"
"199_1",88404.353515625,156919.198607721,169.013549804688,2.87525,"T35_DN931_2"
"199_3",19905.1081085205,35331.8981291689,169.010818481445,6.30491666666667,"T35_DN931_2"
"199_4",137152.355285645,243447.712954328,169.012619018555,6.91446666666667,"T35_DN931_2"
"199_5",238653.754577637,423614.385760172,169.013153076172,9.49183333333333,"T35_DN931_2"
"199_6",412058.366592407,731410.457674564,169.013412475586,9.8772,"T35_DN931_2"
"199_7",170177.177581787,302067.322088817,169.013549804688,13.0746666666667,"T35_DN931_2"
"199_8",38810.4531860352,68889.2002414647,169.012481689453,14.2507833333333,"T35_DN931_2"
"2030_1",4286.46820068359,7608.552386392,382.980651855469,22.5211666666667,"T35_DN931_2"
"2035_0",8784.89978027344,15593.3432975788,383.115600585938,0.769283333333333,"T35_DN931_2"
"206_0",3025.12858581543,5369.6535803247,170.011215209961,1.71003333333333,"T35_DN931_2"
"206_1",6584.08711242676,11686.8641889093,170.016937255859,2.79733333333333,"T35_DN931_2"
"206_4",7341.46148681641,13031.216306752,170.018569946289,6.91088333333333,"T35_DN931_2"
"206_5",16129.7755737305,28630.6200554346,170.016830444336,9.49898333333333,"T35_DN931_2"
"2091_0",21122.7470092773,37493.2274404745,388.026947021484,14.5825,"T35_DN931_2"
"211_0",51986.5227355957,92276.9429520225,171.02848815918,9.48468333333333,"T35_DN931_2"
"2133_0",5742.79223632812,10193.5517840304,391.947265625,1.70646666666667,"T35_DN931_2"
"220_0",11867.9715576172,21065.8470070862,173.045288085938,0.762133333333333,"T35_DN931_2"
"220_1",42866.3194580078,76088.4303669986,173.045837402344,2.88596666666667,"T35_DN931_2"
"220_3",17418.2144775391,30917.6205503245,173.044235229492,7.29266666666667,"T35_DN931_2"
"220_4",101483.474456787,180134.855925071,173.043670654297,9.46323333333333,"T35_DN931_2"
"220_5",139087.439163208,246882.51903831,173.045761108398,11.1068333333333,"T35_DN931_2"
"2226_1",82999.6624755859,147325.782073372,399.046051025391,11.8233833333333,"T35_DN931_2"
"2226_3",762290.067626953,1353077.55513992,399.04443359375,12.8394833333333,"T35_DN931_2"
"2235_1",316922.629699707,562542.941557057,399.545379638672,12.9710333333333,"T35_DN931_2"
"2282_0",11246.2861328125,19962.3450327269,405.100280761719,0.772866666666667,"T35_DN931_2"
"2340_1",148930.917236328,264354.856421261,410.03759765625,12.9181166666667,"T35_DN931_2"
"2342_6",7979.51000976562,14163.7630526126,410.098083496094,26.0321666666667,"T35_DN931_2"
"2355_5",1797.35667419434,3190.33800611375,411.101623535156,26.0645,"T35_DN931_2"
"2452_0",9357.63342285156,16609.9550438901,421.073547363281,0.758566666666667,"T35_DN931_2"
"25_0",315677.325134277,560332.505230579,116.927383422852,30.21,"T35_DN931_2"
"2513_0",4491.96075439453,7973.3050887855,427.024658203125,2.88955,"T35_DN931_2"
"2612_1",3033.41131591797,5384.35556408781,435.053314208984,7.05743333333333,"T35_DN931_2"
"262_0",6180.83929443359,10971.0926016128,180.065307617188,1.25755,"T35_DN931_2"
"2624_0",22306.3400878906,39594.1248509263,436.029083251953,0.765716666666667,"T35_DN931_2"
"2675_3",4122.53649902344,7317.57088799368,440.098083496094,9.65913333333333,"T35_DN931_2"
"2675_4",7649.80465698242,13578.5305648678,440.102325439453,11.2993666666667,"T35_DN931_2"
"2694_1",6339.77279663086,11253.2022127905,441.982574462891,2.79018333333333,"T35_DN931_2"
"2740_0",2837.44586181641,5036.51362203933,447.056335449219,7.29266666666667,"T35_DN931_2"
"2741_2",13734.3656005859,24378.7274916103,447.095581054688,12.4967666666667,"T35_DN931_2"
"2763_3",2019.40734863281,3584.4816483387,448.096252441406,12.4967666666667,"T35_DN931_2"
"2780_1",12270.5330200195,21780.4003017875,449.072204589844,7.29981666666667,"T35_DN931_2"
"2868_1",47777.5824737549,84806.0039472019,455.021545410156,12.37955,"T35_DN931_2"
"2868_2",135253.757019043,240077.669436952,455.027282714844,13.3743,"T35_DN931_2"
"2868_3",46181.7467193604,81973.3689271983,455.022033691406,14.1549833333333,"T35_DN931_2"
"293_1",148042.891906738,262778.596683804,184.001327514648,27.679,"T35_DN931_2"
"2964_1",2431.27331542969,4315.55059317451,463.04931640625,7.06816666666667,"T35_DN931_2"
"299_1",14465.8727874756,25677.1649211903,185.009704589844,2.87168333333333,"T35_DN931_2"
"3011_1",7635.81866455078,13553.7051955638,465.063415527344,7.29623333333333,"T35_DN931_2"
"3014_0",10161.9096679688,18037.5587627579,465.175537109375,4.74361666666667,"T35_DN931_2"
"3086_0",12227.6483764648,21704.279345844,471.016876220703,9.86646666666667,"T35_DN931_2"
"3111_2",7132.47668457031,12660.2648050949,473.031677246094,9.85931666666667,"T35_DN931_2"
"3111_3",279414.085205078,495964.650907616,473.035034179688,11.7126,"T35_DN931_2"
"3111_4",30467.0537414551,54079.527386652,473.031768798828,13.1104166666667,"T35_DN931_2"
"3122_1",43841.7137451172,77819.7714579404,474.041320800781,11.7126,"T35_DN931_2"
"3134_3",244729.614379883,434399.138016211,475.050659179688,13.39575,"T35_DN931_2"
"3135_2",1223.90338134766,2172.44886860023,475.088500976562,10.5899833333333,"T35_DN931_2"
"3148_1",185263.3465271,328845.52301238,475.552154541016,13.6809666666667,"T35_DN931_2"
"3161_3",4216.21594238281,7483.85345885567,477.067443847656,11.5846166666667,"T35_DN931_2"
"3162_2",7366.3349609375,13075.367137231,477.100799560547,10.6007,"T35_DN931_2"
"3180_2",1917.15914916992,3402.98939280217,478.100891113281,10.5935666666667,"T35_DN931_2"
"319_0",1237.44125366211,2196.47881723916,189.019409179688,1.69573333333333,"T35_DN931_2"
"3208_0",3032.146484375,5382.11046705125,480.306213378906,30.3315,"T35_DN931_2"
"3250_2",6878.10763549805,12208.7555100919,483.080108642578,7.26048333333333,"T35_DN931_2"
"326_0",7627.07727050781,13538.189075674,191.017639160156,0.762133333333333,"T35_DN931_2"
"328_0",809988.082519531,1437742.32530647,191.055160522461,0.765716666666667,"T35_DN931_2"
"328_2",19439.1554718018,34504.8244451773,191.056243896484,7.23188333333333,"T35_DN931_2"
"328_3",21228.7202758789,37681.3317521702,191.053344726562,9.12866666666667,"T35_DN931_2"
"3296_2",82621.73828125,146654.960339472,486.043151855469,13.4064666666667,"T35_DN931_2"
"3329_2",9040.11315917969,16046.3512920873,489.1044921875,11.60965,"T35_DN931_2"
"3329_3",20336.212677002,36097.1159121401,489.104675292969,13.1533,"T35_DN931_2"
"3329_4",4381.60736083984,7777.42597885927,489.104095458984,14.0835,"T35_DN931_2"
"3343_1",1484.46615600586,2634.95212958662,490.102416992188,11.6203666666667,"T35_DN931_2"
"3343_2",2599.48388671875,4614.12715636787,490.106323242188,13.1568833333333,"T35_DN931_2"
"3354_2",6743.88101196289,11970.5010196812,491.049072265625,7.0467,"T35_DN931_2"
"338_0",60329.4780273438,107085.827428167,192.058364868164,0.762133333333333,"T35_DN931_2"
"3380_3",90629.0267333984,160868.030589569,493.060241699219,7.29266666666667,"T35_DN931_2"
"3380_4",21737.0026702881,38583.5414604625,493.06201171875,9.32811666666667,"T35_DN931_2"
"3396_2",15599.4508056641,27689.2847670984,494.065155029297,7.28193333333333,"T35_DN931_2"
"3407_1",7873.18109130859,13975.0274529551,495.015441894531,9.87005,"T35_DN931_2"
"3407_2",4704.13336181641,8349.91499767722,495.019378662109,11.71975,"T35_DN931_2"
"3409_2",195651.570678711,347284.793749653,495.075347900391,7.03956666666667,"T35_DN931_2"
"3409_3",565084.344726562,1003034.11533448,495.077209472656,9.47036666666667,"T35_DN931_2"
"3409_4",92696.3826904297,164537.621815717,495.075775146484,10.6821833333333,"T35_DN931_2"
"3409_5",32474.6701965332,57643.0800027215,495.078430175781,12.8823833333333,"T35_DN931_2"
"3426_1",37302.7345581055,66212.974587274,496.079711914062,7.03956666666667,"T35_DN931_2"
"3426_2",122352.358428955,217177.472250198,496.079986572266,9.47036666666667,"T35_DN931_2"
"3426_3",9174.92950439453,16285.6525482929,496.079895019531,10.6750333333333,"T35_DN931_2"
"3427_0",2576.87677001953,4573.99914802668,496.104431152344,4.7329,"T35_DN931_2"
"3439_1",8525.61318969727,15133.1052845747,497.081085205078,7.05028333333333,"T35_DN931_2"
"3439_2",2471.45953369141,4386.88179931912,497.082641601562,7.29266666666667,"T35_DN931_2"
"3439_3",26233.6649627686,46565.1918575878,497.082427978516,9.47036666666667,"T35_DN931_2"
"3440_0",1596.67886352539,2834.13155274088,497.114074707031,4.7472,"T35_DN931_2"
"3442_4",25077.6199951172,44513.1928025155,497.164672851562,26.0573333333333,"T35_DN931_2"
"3522_5",6613.23434448242,11738.6010108408,503.117584228516,15.9903833333333,"T35_DN931_2"
"3523_0",1091.66149902344,1937.71732686654,503.158935546875,0.754983333333333,"T35_DN931_2"
"3536_4",2560.87251281738,4545.59132516953,504.305084228516,29.2938333333333,"T35_DN931_2"
"3548_1",15103.5617675781,26809.073472515,505.096557617188,10.3190333333333,"T35_DN931_2"
"3548_2",51927.9711914062,92173.0129867428,505.099761962891,11.96565,"T35_DN931_2"
"3548_3",10054.3729248047,17846.6792541463,505.097930908203,12.9781833333333,"T35_DN931_2"
"3568_0",3118.46063232422,5535.31951599595,506.097137451172,10.3261666666667,"T35_DN931_2"
"3568_1",7267.53784179688,12900.0006066951,506.100555419922,11.9549333333333,"T35_DN931_2"
"3581_2",2349.83889770508,4171.00314658101,507.092559814453,11.9585,"T35_DN931_2"
"3610_1",3514.18293762207,6237.73319302786,509.056579589844,7.05028333333333,"T35_DN931_2"
"3640_3",12960.8970336914,23005.8079142514,511.073760986328,7.31053333333333,"T35_DN931_2"
"3714_2",51290.8775634766,91042.1611954321,517.059936523438,7.28551666666667,"T35_DN931_2"
"3714_3",24356.5564575195,43233.2930242193,517.057983398438,9.4811,"T35_DN931_2"
"3729_1",8114.14880371094,14402.7491523602,518.063171386719,7.29266666666667,"T35_DN931_2"
"3741_2",11016.2907714844,19554.099439067,519.114685058594,12.1793833333333,"T35_DN931_2"
"3741_3",13339.8452148438,23678.4472417905,519.115234375,13.5451666666667,"T35_DN931_2"
"3753_0",2141.29187011719,3800.82870222709,520.117431640625,12.1865333333333,"T35_DN931_2"
"3768_1",2917.16082763672,5178.00901288967,521.201171875,11.1776166666667,"T35_DN931_2"
"38_0",4775.07067871094,8475.82991561737,123.007049560547,1.70646666666667,"T35_DN931_2"
"38_1",7326.30358886719,13004.3107856529,123.008636474609,2.88955,"T35_DN931_2"
"38_5",10113.461517334,17951.5624891662,123.007484436035,9.4954,"T35_DN931_2"
"3828_1",6701.40753173828,11895.1098854906,525.947937011719,9.88435,"T35_DN931_2"
"3846_2",1185.33337402344,2103.9864637647,527.086242675781,10.31545,"T35_DN931_2"
"3871_0",11299.0013122559,20055.9153534606,529.080444335938,7.29623333333333,"T35_DN931_2"
"396_3",3793.11798095703,6732.84753664439,201.105667114258,10.8180333333333,"T35_DN931_2"
"4004_0",2407.82922363281,4273.93694010706,539.141662597656,0.751416666666667,"T35_DN931_2"
"408_4",27073.7880859375,48056.4243815176,203.081314086914,10.8287666666667,"T35_DN931_2"
"4120_2",21765.760345459,38634.5868124411,547.992492675781,7.29623333333333,"T35_DN931_2"
"4133_3",8685.77026367188,15417.3867560184,548.991455078125,7.2712,"T35_DN931_2"
"416_3",2648.24273681641,4700.67492667656,204.0830078125,10.81445,"T35_DN931_2"
"4171_1",166823.115112305,296113.805391266,551.057006835938,13.4450666666667,"T35_DN931_2"
"4182_0",76128.8948059082,135130.055124754,551.557067871094,13.96195,"T35_DN931_2"
"43_0",32675.9838867188,58000.4151528178,125.023048400879,1.71003333333333,"T35_DN931_2"
"43_3",9192.03021240234,16316.0065895759,125.023246765137,6.91803333333333,"T35_DN931_2"
"4757_1",4578.97627258301,8127.75908157623,593.9912109375,7.05028333333333,"T35_DN931_2"
"49_0",1632.78747558594,2898.22494002385,126.027793884277,1.69216666666667,"T35_DN931_2"
"5_0",10104.5424804688,17935.7310503106,103.049705505371,0.715666666666667,"T35_DN931_2"
"5_2",35782.1125488281,63513.8452164688,103.050476074219,4.74361666666667,"T35_DN931_2"
"5212_0",13398.9144592285,23783.2961335319,623.034362792969,11.7304666666667,"T35_DN931_2"
"5246_3",138412.865066528,245685.138791264,625.045227050781,11.7662166666667,"T35_DN931_2"
"5246_4",159038.379272461,282295.769731459,625.046691894531,12.88595,"T35_DN931_2"
"5246_5",11624.8392333984,20634.2830856862,625.047058105469,13.21335,"T35_DN931_2"
"5265_2",20488.1225891113,36366.7585340339,626.057250976562,11.7912333333333,"T35_DN931_2"
"5265_3",36658.2581481934,65069.0182350892,626.052368164062,12.732,"T35_DN931_2"
"5277_1",79476.3614807129,141071.864176992,627.05908203125,14.4574166666667,"T35_DN931_2"
"528_0",50035.673828125,88814.1536776126,221.093444824219,4.73646666666667,"T35_DN931_2"
"5290_0",42460.1287231445,75367.4350532852,627.562438964844,14.3044,"T35_DN931_2"
"534_0",5290.35516357422,9390.46845098597,222.096862792969,4.7472,"T35_DN931_2"
"547_0",4242.70614624023,7530.87401152027,223.940063476562,1.71363333333333,"T35_DN931_2"
"5499_2",4608.12768554688,8179.50332468937,641.110229492188,13.1533,"T35_DN931_2"
"5527_1",13888.481842041,24652.2863848077,643.058288574219,9.32455,"T35_DN931_2"
"553_0",1916.73248291016,3402.23205309102,224.947525024414,1.70646666666667,"T35_DN931_2"
"5560_0",78567.7515869141,139459.066495521,645.071472167969,9.4811,"T35_DN931_2"
"5579_0",23416.5018615723,41564.6804731702,646.074462890625,9.4811,"T35_DN931_2"
"5593_1",2620.19989013672,4650.89840716524,647.032592773438,11.7483333333333,"T35_DN931_2"
"5596_0",380924.689941406,676147.663530342,647.089782714844,9.47395,"T35_DN931_2"
"5596_1",467820.6640625,830389.463612159,647.089538574219,10.6328666666667,"T35_DN931_2"
"5596_2",22625.4553222656,40160.5597022687,647.088745117188,12.1901,"T35_DN931_2"
"5615_0",181155.449920654,321553.938177332,648.091613769531,9.47753333333333,"T35_DN931_2"
"5615_1",129679.395629883,230183.085209466,648.093383789062,10.6750333333333,"T35_DN931_2"
"5629_0",59802.5984344482,106150.60738309,649.091857910156,9.29953333333333,"T35_DN931_2"
"5629_1",28231.765045166,50111.8527537892,649.094116210938,10.6400166666667,"T35_DN931_2"
"5727_2",2043.12902832031,3626.58802453128,655.085266113281,11.9763666666667,"T35_DN931_2"
"5764_4",12740.9227294922,22615.3498637536,657.10986328125,11.97995,"T35_DN931_2"
"5764_5",17788.7771911621,31575.3755334584,657.111022949219,13.0854,"T35_DN931_2"
"5780_0",2570.58938598633,4562.83893674076,658.111083984375,11.9763666666667,"T35_DN931_2"
"5865_0",2726.15386962891,4838.96848392084,663.077758789062,9.51326666666667,"T35_DN931_2"
"5943_0",42503.5285644531,75444.4704938152,669.068969726562,9.4954,"T35_DN931_2"
"5964_1",9680.72994995117,17183.4567560704,670.066040039062,9.46323333333333,"T35_DN931_2"
"5964_2",8354.01416015625,14828.5141515975,670.076782226562,9.45965,"T35_DN931_2"
"5986_2",5912.86669921875,10495.4367858331,671.123107910156,13.5272833333333,"T35_DN931_2"
"6052_1",2548.80572509766,4524.17257616624,675.356689453125,27.0876666666667,"T35_DN931_2"
"608_0",1004.33239746094,1782.70671836865,233.009780883789,1.70646666666667,"T35_DN931_2"
"633_1",9076.36013793945,16110.6902825639,236.008987426758,9.47036666666667,"T35_DN931_2"
"633_2",32892.4025421143,58384.5618675203,236.012130737305,12.6998333333333,"T35_DN931_2"
"633_3",16408.8408508301,29125.9655661506,236.013748168945,13.9869833333333,"T35_DN931_2"
"6414_0",20118.2177734375,35710.1713307078,700.0009765625,9.4811,"T35_DN931_2"
"6425_0",1982.67330932617,3519.2781172863,701.005187988281,9.12866666666667,"T35_DN931_2"
"6425_1",11838.5296630859,21013.5871543571,701.002502441406,9.4668,"T35_DN931_2"
"645_0",3262.78833007812,5791.50358123475,237.060485839844,0.754983333333333,"T35_DN931_2"
"67_0",1275.90670776367,2264.75563836463,133.013366699219,0.857933333333333,"T35_DN931_2"
"670_4",4219.17474365234,7489.10538034585,241.036514282227,10.8931,"T35_DN931_2"
"710_1",41680.8117675781,73984.134488712,245.092681884766,10.81445,"T35_DN931_2"
"720_3",5816.18486022949,10323.8249127659,246.085861206055,10.8287666666667,"T35_DN931_2"
"724_2",11738.6131439209,20836.2336701503,247.027450561523,7.29266666666667,"T35_DN931_2"
"724_3",51348.54737854,91144.5260768405,247.034133911133,9.4668,"T35_DN931_2"
"724_4",973087.796203613,1727247.03120233,247.034881591797,10.6185666666667,"T35_DN931_2"
"724_5",29124.6305084229,51696.7038090488,247.035659790039,14.2186166666667,"T35_DN931_2"
"731_0",6600.16159057617,11715.3966551163,247.537445068359,9.49183333333333,"T35_DN931_2"
