"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"645_0",3458.66101074219,6690.99956932466,237.060440063477,0.72275,"M24_DN1830"
"65_1",3625.1508026123,7013.08465434456,132.040405273438,7.81271666666667,"M24_DN1830"
"6523_1",4813.00228881836,9311.05885821741,707.352294921875,19.3901666666667,"M24_DN1830"
"67_0",15551.0871582031,30084.5665865759,133.01448059082,0.839966666666667,"M24_DN1830"
"6726_0",2332.69467163086,4512.74611613316,721.36279296875,27.0508333333333,"M24_DN1830"
"6838_1",2742.27780151367,5305.11071536298,729.146118164062,9.59156666666667,"M24_DN1830"
"696_3",2082.53356933594,4028.79356266857,243.12126159668,14.21065,"M24_DN1830"
"7073_3",4003.23986816406,7744.52198425805,745.142333984375,8.34056666666667,"M24_DN1830"
"710_1",89162.4135742188,172490.356520087,245.093688964844,10.7177166666667,"M24_DN1830"
"720_3",11469.7841033936,22189.0264057953,246.097183227539,10.7248833333333,"M24_DN1830"
"7278_1",3269.97381591797,6325.97219734899,759.125366210938,6.93916666666667,"M24_DN1830"
"7290_1",2824.22621154785,5463.64512348871,760.125854492188,7.84846666666667,"M24_DN1830"
"7306_2",36672.9614257812,70946.1749340698,761.134948730469,6.91415,"M24_DN1830"
"7306_4",1888.44372558594,3653.31442293557,761.127197265625,9.84818333333333,"M24_DN1830"
"7325_2",12195.3096923828,23592.6017745243,762.144409179688,6.92486666666667,"M24_DN1830"
"7344_1",3151.97723388672,6097.70030915274,763.145568847656,6.92486666666667,"M24_DN1830"
"751_2",1874.18154907227,3625.72333591831,250.071304321289,9.63445,"M24_DN1830"
"756_1",2175.25787353516,4208.17462300838,251.052810668945,7.34233333333333,"M24_DN1830"
"7665_0",2261.1708984375,4374.37883060073,783.115600585938,6.90343333333333,"M24_DN1830"
"773_6",2423.15180969238,4687.74119947095,253.091720581055,23.582,"M24_DN1830"
"836_3",17989.559173584,34801.9456977547,261.087219238281,7.89423333333333,"M24_DN1830"
"842_0",40812.6265869141,78954.6203192232,262.056915283203,0.751333333333333,"M24_DN1830"
"848_0",2179.22082519531,4215.8412048934,263.141693115234,7.0857,"M24_DN1830"
"874_1",26017.6177978516,50332.7353966158,267.076416015625,10.7356,"M24_DN1830"
"875_2",4394.85975646973,8502.13555085326,267.141265869141,29.9483333333333,"M24_DN1830"
"880_0",2583.03033447266,4997.03636807133,268.079681396484,10.7105666666667,"M24_DN1830"
"888_6",11950.6880340576,23119.3656275247,269.044982910156,16.6528666666667,"M24_DN1830"
"901_10",3896.86982727051,7538.74237891445,270.041778564453,22.4166666666667,"M24_DN1830"
"917_4",5208.16873168945,10075.5334600503,272.048858642578,9.63088333333333,"M24_DN1830"
"949_2",16224.1683044434,31386.684847263,275.204345703125,27.4461666666667,"M24_DN1830"
"970_1",7000.39538574219,13542.7098422265,277.211700439453,28.7153333333333,"M24_DN1830"
"9953_0",4001.03747558594,7740.26131582424,913.154296875,8.29766666666667,"M24_DN1830"
"9968_0",1568.84600830078,3035.03232414924,914.146484375,8.31195,"M24_DN1830"
