"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"120_5",8722.70806884766,13650.3292599434,151.002670288086,11.4941666666667,"LA59_DN1852"
"1202_3",2911.07171630859,4555.59066212914,301.0341796875,9.79065,"LA59_DN1852"
"1223_3",6020.90599060059,9422.2285746772,303.050140380859,8.64586666666667,"LA59_DN1852"
"1223_5",20042.6676025391,31365.1459916854,303.046813964844,11.4798666666667,"LA59_DN1852"
"1238_4",1930.31097412109,3020.77980403121,304.053588867188,11.4798666666667,"LA59_DN1852"
"12420_1",9025.15606689453,14123.6357978631,1064.17578125,8.4893,"LA59_DN1852"
"12443_2",4771.6630859375,7467.26495102907,1065.19372558594,8.47856666666667,"LA59_DN1852"
"12456_2",1668.7119140625,2611.39853439492,1066.19848632812,8.475,"LA59_DN1852"
"1248_2",2212.46118164062,3462.32194931497,305.062530517578,6.64276666666667,"LA59_DN1852"
"1248_3",6045.15887451172,9460.18236704044,305.064178466797,8.79243333333333,"LA59_DN1852"
"12680_1",444.2724609375,695.250296703257,1082.5849609375,25.1863333333333,"LA59_DN1852"
"12749_2",1307.25769042969,2045.75204868869,1087.56164550781,20.2458333333333,"LA59_DN1852"
"1309_3",10785.1249237061,16877.8440314877,311.215393066406,24.47,"LA59_DN1852"
"1335_3",6820.50396728516,10673.5344273069,313.234222412109,25.6928333333333,"LA59_DN1852"
"13399_1",2393.40838623047,3745.48961947225,1133.57678222656,20.948,"LA59_DN1852"
"13449_0",5804.68896484375,9083.86650066406,1137.62097167969,25.1578333333333,"LA59_DN1852"
"13467_2",3694.7734375,5782.02016675205,1138.62390136719,25.165,"LA59_DN1852"
"1357_1",10045.9826202393,15721.1463943962,315.142333984375,12.2285833333333,"LA59_DN1852"
"1360_1",3933.92593383789,6156.27438832901,315.21826171875,24.8196666666667,"LA59_DN1852"
"1396_2",7000.66830444336,10955.4769735549,319.045257568359,8.5179,"LA59_DN1852"
"1396_3",20469.5745391846,32033.2206541147,319.045532226562,9.00618333333333,"LA59_DN1852"
"1396_5",10372.2828979492,16231.7798115868,319.040985107422,10.7457,"LA59_DN1852"
"14_0",6570.30609130859,10281.9950842196,111.007957458496,0.904166666666667,"LA59_DN1852"
"140_0",23316.9406433105,36489.1172103383,155.949737548828,0.907733333333333,"LA59_DN1852"
"14167_0",555.04443359375,868.599431810907,1187.62414550781,26.9045,"LA59_DN1852"
"14184_3",1235.32055664062,1933.17628041962,1188.61987304688,26.908,"LA59_DN1852"
"14578_1",5340.35534667969,8357.22212321011,1217.21520996094,8.52148333333333,"LA59_DN1852"
"147_0",13625.0218353271,21322.0519084395,158.04411315918,0.7619,"LA59_DN1852"
"1479_1",41782.6411132812,65386.4377948494,327.214477539062,18.5453333333333,"LA59_DN1852"
"1479_2",5521.55360412598,8640.78267068544,327.218078613281,20.1315,"LA59_DN1852"
"14813_5",2792.18933105469,4369.54939041458,1235.61157226562,21.4471666666667,"LA59_DN1852"
"1492_0",6931.23696899414,10846.8225760491,328.2177734375,18.549,"LA59_DN1852"
"14953_1",2920.78753662109,4570.79513134321,1246.6162109375,18.1893333333333,"LA59_DN1852"
"1503_1",4663.62774658203,7298.19842463932,329.230804443359,26.3133333333333,"LA59_DN1852"
"1517_0",12345.3915405273,19319.5344887177,330.235107421875,19.8176666666667,"LA59_DN1852"
"15212_1",3293.5546875,5154.14542882259,1265.60705566406,19.6183333333333,"LA59_DN1852"
"15213_2",3431.51391601562,5370.04040992504,1265.61682128906,19.6326666666667,"LA59_DN1852"
"15324_0",5060.47119140625,7919.22616553636,1273.66235351562,26.1631666666667,"LA59_DN1852"
"1547_0",12119.1708984375,18965.5175681067,333.05810546875,0.715433333333333,"LA59_DN1852"
"15510_0",5202.0302734375,8140.75462484167,1288.63940429688,19.8391666666667,"LA59_DN1852"
"15560_1",15285.4235534668,23920.4456615594,1292.63024902344,18.9806666666667,"LA59_DN1852"
"15577_1",3034.58770751953,4748.88315060747,1293.64025878906,18.1965,"LA59_DN1852"
"15577_2",3172.84915161133,4965.2510745265,1293.63745117188,18.9806666666667,"LA59_DN1852"
"15589_2",2877.1994934082,4502.58338598197,1294.64025878906,18.1965,"LA59_DN1852"
"156_0",191878.144042969,300273.702077409,160.060852050781,0.686833333333333,"LA59_DN1852"
"15903_2",106328.771484375,166395.886359034,1319.66284179688,26.174,"LA59_DN1852"
"15916_1",68608.5771484375,107366.847628104,1320.66638183594,26.174,"LA59_DN1852"
"15933_0",10875.5234375,17019.3103591645,1321.6728515625,26.1703333333333,"LA59_DN1852"
"16029_0",2950.27978515625,4616.9481035559,1330.68115234375,23.2511666666667,"LA59_DN1852"
"16029_1",4246.81518554688,6645.92063970117,1330.68237304688,24.0068333333333,"LA59_DN1852"
"16041_0",2956.91674804688,4627.33441111406,1331.67993164062,23.2476666666667,"LA59_DN1852"
"16041_1",2372.72467041016,3713.12128511578,1331.68176269531,24.0033333333333,"LA59_DN1852"
"16075_1",67845.42578125,106172.577757433,1334.64282226562,19.8498333333333,"LA59_DN1852"
"16084_1",65725.4873046875,102855.046322528,1335.64709472656,19.8463333333333,"LA59_DN1852"
"16095_2",16247.2368164062,25425.6052544378,1336.64636230469,19.8498333333333,"LA59_DN1852"
"16108_2",2408.76171875,3769.51633714694,1337.65307617188,19.8498333333333,"LA59_DN1852"
"1612_0",2522.42211914062,3947.38562692521,341.107025146484,0.722583333333333,"LA59_DN1852"
"16336_0",11008.7885742188,17227.8594680793,1360.68615722656,25.8286666666667,"LA59_DN1852"
"16348_0",4860.96044921875,7607.00806764066,1361.69494628906,25.8215,"LA59_DN1852"
"16348_1",21573.6318359375,33760.9806001737,1361.6806640625,27.1611666666667,"LA59_DN1852"
"16353_2",11754.3779296875,18394.6462176217,1362.67980957031,27.1611666666667,"LA59_DN1852"
"16364_0",2761.107421875,4320.90872848006,1363.67944335938,27.1646666666667,"LA59_DN1852"
"16388_3",4524.234375,7080.05912618637,1365.65490722656,26.8866666666667,"LA59_DN1852"
"16402_3",13380.0871582031,20938.7490438324,1366.65905761719,26.883,"LA59_DN1852"
"1644_1",7707.61831665039,12061.7962909938,343.242950439453,27.7068333333333,"LA59_DN1852"
"16461_0",105011.11328125,164333.858353195,1372.69140625,25.1363333333333,"LA59_DN1852"
"16469_0",75569.6357421875,118260.338623384,1373.69763183594,25.1328333333333,"LA59_DN1852"
"16477_0",23755.5056152344,37175.4357505653,1374.69885253906,25.1363333333333,"LA59_DN1852"
"16491_2",71887.7265625,112498.44997467,1376.68640136719,23.2511666666667,"LA59_DN1852"
"16491_3",44989.7509765625,70405.304098876,1376.68615722656,24.0068333333333,"LA59_DN1852"
"16499_3",5962.1435546875,9330.27013791664,1377.68334960938,23.2298333333333,"LA59_DN1852"
"16499_5",9111.1008605957,14258.132415535,1377.67199707031,25.4251666666667,"LA59_DN1852"
"16500_0",57682.0503540039,90267.7211602255,1377.6904296875,23.2511666666667,"LA59_DN1852"
"16507_5",2098.86669921875,3284.55581580085,1378.67150878906,25.443,"LA59_DN1852"
"16508_2",7560.10205078125,11830.9453231043,1378.69287109375,23.2583333333333,"LA59_DN1852"
"16508_3",3774.59619140625,5906.93628966429,1378.69262695312,24.0033333333333,"LA59_DN1852"
"16517_5",1390.40411376953,2175.86944416005,1379.66381835938,25.4286666666667,"LA59_DN1852"
"16518_2",6982.79571533203,10927.5078240463,1379.68579101562,23.2511666666667,"LA59_DN1852"
"16666_6",1913.40148925781,2994.31783440228,1395.66174316406,25.1006666666667,"LA59_DN1852"
"16666_7",1372.35815429688,2147.62898412527,1395.65246582031,26.6693333333333,"LA59_DN1852"
"1671_1",3485.95599365234,5455.23783708538,345.149383544922,11.06665,"LA59_DN1852"
"16722_0",13020.3999023438,20375.8677190956,1401.70837402344,25.6318333333333,"LA59_DN1852"
"16730_0",9868.39038085938,15443.2289721447,1402.70922851562,25.6175,"LA59_DN1852"
"16737_1",15651.1684570312,24492.8067126682,1403.71020507812,26.8051666666667,"LA59_DN1852"
"16749_3",8215.59521484375,12856.7388549378,1404.67932128906,24.3628333333333,"LA59_DN1852"
"16750_1",3276.2685546875,5127.09403576216,1404.71020507812,26.8051666666667,"LA59_DN1852"
"16759_1",4446.36776733398,6958.20421317008,1405.68127441406,24.345,"LA59_DN1852"
"16767_5",9439.31652832031,14771.7632624406,1407.66137695312,27.867,"LA59_DN1852"
"16778_6",3855.64428710938,6033.76997290886,1408.68334960938,25.1291666666667,"LA59_DN1852"
"16791_1",1412.95159912109,2211.15442637008,1409.66711425781,25.14,"LA59_DN1852"
"168_10",54897.9946594238,85910.9002498979,163.03889465332,17.7751666666667,"LA59_DN1852"
"168_11",17961.546875,28108.3611794024,163.0361328125,18.0821666666667,"LA59_DN1852"
"168_4",72868.1216430664,114032.688602047,163.039749145508,8.27555,"LA59_DN1852"
"168_5",39807.8934020996,62296.1181085561,163.040390014648,8.45713333333333,"LA59_DN1852"
"16817_1",65481.9833984375,102473.982498064,1411.67663574219,18.218,"LA59_DN1852"
"16832_2",30979.3038330078,48480.0929053962,1412.68029785156,18.2143333333333,"LA59_DN1852"
"16833_0",8177.63232421875,12797.3300162376,1412.72058105469,23.0796666666667,"LA59_DN1852"
"16846_0",734.7119140625,1149.76443771794,1413.72644042969,23.0868333333333,"LA59_DN1852"
"16857_1",6730.052734375,10531.9855984975,1414.70263671875,26.324,"LA59_DN1852"
"16875_1",1370.75769042969,2145.12438823792,1416.70922851562,26.3205,"LA59_DN1852"
"16885_2",33625.5634765625,52621.2741941326,1418.67456054688,26.0638333333333,"LA59_DN1852"
"16886_1",18407.0146484375,28805.4820430288,1418.703125,23.821,"LA59_DN1852"
"16886_2",730375.46875,1142978.25321352,1418.69995117188,25.1363333333333,"LA59_DN1852"
"1689_0",4883.86535644531,7642.85238603848,347.977935791016,1.41031666666667,"LA59_DN1852"
"16895_3",39175.3603515625,61306.2552884917,1419.68249511719,26.0566666666667,"LA59_DN1852"
"16896_0",6251.16015625,9782.55763186681,1419.69567871094,23.8316666666667,"LA59_DN1852"
"16896_1",549818.53515625,860421.325449,1419.70251464844,25.1363333333333,"LA59_DN1852"
"16907_1",3965.82666015625,6206.19643254279,1420.68090820312,26.0781666666667,"LA59_DN1852"
"16908_0",2018.37109375,3158.58673487389,1420.69702148438,23.8175,"LA59_DN1852"
"16908_1",221760.7421875,347037.539706256,1420.70483398438,25.1291666666667,"LA59_DN1852"
"16916_6",1716.25830078125,2685.80476566035,1421.68090820312,26.0566666666667,"LA59_DN1852"
"16917_0",55958.8784179688,87571.0971172427,1421.705078125,25.1363333333333,"LA59_DN1852"
"16925_5",58760.8321228027,91955.9269591011,1422.67529296875,24.9655,"LA59_DN1852"
"16935_2",14994.2587890625,23464.7964673364,1423.66821289062,24.9726666666667,"LA59_DN1852"
"16935_3",1100.53869628906,1722.25362227894,1423.66516113281,26.359,"LA59_DN1852"
"16941_2",4868.79052734375,7619.26150357979,1424.67175292969,24.962,"LA59_DN1852"
"16942_5",5621.56982421875,8797.29992711836,1424.68347167969,24.9761666666667,"LA59_DN1852"
"16969_0",1989.95306396484,3114.11482770647,1427.67358398438,17.4476666666667,"LA59_DN1852"
"16980_1",1607.90911865234,2516.24710083522,1428.66870117188,17.4513333333333,"LA59_DN1852"
"17018_0",1803.88012695312,2822.92580286155,1431.71655273438,21.6895,"LA59_DN1852"
"17018_1",9108.62548828125,14254.2586590288,1431.72338867188,23.7895,"LA59_DN1852"
"17029_1",4786.951171875,7491.18956310528,1432.72229003906,23.7931666666667,"LA59_DN1852"
"17067_5",30333.1489257812,47468.9129866195,1435.69274902344,25.1328333333333,"LA59_DN1852"
"17072_4",15678.45703125,24535.5111136616,1436.69091796875,25.1328333333333,"LA59_DN1852"
"1711_2",2551.07229614258,3992.22082562101,349.986267089844,22.456,"LA59_DN1852"
"17147_0",1609.74841308594,2519.12544714996,1442.73449707031,25.2758333333333,"LA59_DN1852"
"17155_0",8763.33349609375,13713.9047520793,1443.72387695312,26.4626666666667,"LA59_DN1852"
"17156_0",1049.03308105469,1641.65152014094,1443.7294921875,25.283,"LA59_DN1852"
"17161_3",1432.11218261719,2241.13918241946,1444.67346191406,23.2548333333333,"LA59_DN1852"
"17163_0",5709.50537109375,8934.91191172482,1444.724609375,26.4626666666667,"LA59_DN1852"
"17172_1",1073.72796630859,1680.29700868552,1445.6845703125,23.2583333333333,"LA59_DN1852"
"17201_1",49186.7490234375,76973.2649650422,1448.6875,26.0066666666667,"LA59_DN1852"
"17212_3",32998.2114868164,51639.5193131572,1449.68493652344,26.0066666666667,"LA59_DN1852"
"17215_5",5384.48059082031,8426.27454436658,1450.69287109375,26.003,"LA59_DN1852"
"17224_1",1237.01831054688,1935.83312731163,1452.69482421875,17.9468333333333,"LA59_DN1852"
"17224_3",29293.3090820312,45841.6481357541,1452.67578125,24.944,"LA59_DN1852"
"17225_2",1998.82080078125,3127.9921151703,1452.70275878906,17.9685,"LA59_DN1852"
"17229_3",11698.8421630859,18307.7372561121,1453.68493652344,24.944,"LA59_DN1852"
"17230_2",3766.98803710938,5895.03014648111,1453.68994140625,18.2321666666667,"LA59_DN1852"
"17230_3",916.14208984375,1433.68791854018,1453.68591308594,24.2278333333333,"LA59_DN1852"
"17230_4",4303.525390625,6734.66750198353,1453.69079589844,24.9405,"LA59_DN1852"
"17237_0",2219.107421875,3472.72277516215,1454.6845703125,18.2358333333333,"LA59_DN1852"
"17237_2",1554.08129882812,2432.01093723259,1454.68481445312,24.2063333333333,"LA59_DN1852"
"17239_1",79214.2233886719,123963.822105642,1454.7353515625,24.8296666666667,"LA59_DN1852"
"17252_1",50691.09765625,79327.448321582,1455.73828125,24.8296666666667,"LA59_DN1852"
"17260_1",21386.6896972656,33468.431345368,1456.74340820312,24.8296666666667,"LA59_DN1852"
"17276_1",14035.9370117188,21965.1007656729,1458.73071289062,23.0796666666667,"LA59_DN1852"
"17276_2",16960.2919921875,26541.4786567225,1458.73217773438,23.821,"LA59_DN1852"
"1728_0",1632.021484375,2553.98099365297,351.217254638672,19.7998333333333,"LA59_DN1852"
"17282_1",2265.44873046875,3545.24315709497,1459.71496582031,25.1148333333333,"LA59_DN1852"
"17283_0",9572.234375,14979.7688906675,1459.73107910156,23.069,"LA59_DN1852"
"17283_1",3432.88134765625,5372.18032931563,1459.73046875,23.8281666666667,"LA59_DN1852"
"17291_4",14564.1328125,22791.6842690386,1460.71313476562,26.3311666666667,"LA59_DN1852"
"17292_0",12775.9331359863,19993.2970968125,1460.73498535156,23.8353333333333,"LA59_DN1852"
"17303_1",10719.0358886719,16774.4200625129,1461.70520019531,26.3168333333333,"LA59_DN1852"
"17314_2",2536.36254882812,3969.20126649006,1462.70751953125,26.324,"LA59_DN1852"
"17327_4",2156.666015625,3375.00704880299,1464.68701171875,24.1991666666667,"LA59_DN1852"
"17327_5",372619.1796875,583118.734589996,1464.68493652344,26.0638333333333,"LA59_DN1852"
"17331_2",71313.07421875,111599.165756939,1465.68444824219,26.071,"LA59_DN1852"
"17332_4",181655,284275.312453808,1465.68725585938,26.0638333333333,"LA59_DN1852"
"17336_6",115195.189453125,180271.10993346,1466.6884765625,26.0638333333333,"LA59_DN1852"
"17343_6",26541.0517578125,41534.5890908857,1467.69299316406,26.0675,"LA59_DN1852"
"17414_4",1292.32202148438,2022.3789405654,1478.69396972656,27.393,"LA59_DN1852"
"17423_9",2943.3974609375,4606.17782545899,1479.69201660156,27.393,"LA59_DN1852"
"17466_0",6210.904296875,9719.56048341549,1484.74291992188,26.1275,"LA59_DN1852"
"17475_0",9180.50708007812,14366.7475085938,1485.74792480469,26.1275,"LA59_DN1852"
"17476_0",4188.94848632812,6555.36395807346,1485.7607421875,28.2415,"LA59_DN1852"
"17480_3",7473.8662109375,11695.9932418718,1486.68054199219,25.1328333333333,"LA59_DN1852"
"17489_2",10052.0856933594,15730.6972078511,1487.68762207031,25.14,"LA59_DN1852"
"17490_0",2134.62915039062,3340.52114557982,1487.73742675781,22.1993333333333,"LA59_DN1852"
"17496_2",473.71826171875,741.330581955754,1488.68212890625,25.1363333333333,"LA59_DN1852"
"17539_5",383483.157226562,600119.976556406,1494.69409179688,26.0066666666667,"LA59_DN1852"
"17540_1",1416.10241699219,2216.08520028101,1494.71411132812,17.9791666666667,"LA59_DN1852"
"17542_4",346634.305664062,542454.518454544,1495.69836425781,26.0101666666667,"LA59_DN1852"
"17547_7",134041.6953125,209764.3600055,1496.69775390625,26.0066666666667,"LA59_DN1852"
"17553_6",24420.2140808105,38215.6504803683,1497.697265625,26.0066666666667,"LA59_DN1852"
"17581_2",1406.60913085938,2201.22897897349,1500.73986816406,23.1618333333333,"LA59_DN1852"
"17581_3",361376.145019531,565524.299021662,1500.74011230469,24.8296666666667,"LA59_DN1852"
"17592_2",323275.604980469,505900.050174873,1501.74206542969,24.8296666666667,"LA59_DN1852"
"176_2",4908.21809387207,7680.96244103888,164.045135498047,8.27555,"LA59_DN1852"
"17600_2",131601.008544922,205944.883561388,1502.74743652344,24.8296666666667,"LA59_DN1852"
"17608_1",22316.7524414062,34923.9039565938,1503.74829101562,24.8368333333333,"LA59_DN1852"
"17614_2",1388.42822265625,2172.77733514239,1504.73754882812,24.8403333333333,"LA59_DN1852"
"17615_0",2601.9521484375,4071.84365961261,1504.75219726562,24.8196666666667,"LA59_DN1852"
"17665_2",1486.69189453125,2326.55199603873,1511.69848632812,25.878,"LA59_DN1852"
"177_0",2678.73094177246,4191.99623160414,164.069580078125,2.7439,"LA59_DN1852"
"17721_2",3199.43811035156,5006.86063415162,1517.72619628906,24.8196666666667,"LA59_DN1852"
"17723_0",10558.5947265625,16523.3426823742,1517.76025390625,20.2101666666667,"LA59_DN1852"
"17728_0",6264.56201171875,9803.5304465476,1518.73266601562,24.8196666666667,"LA59_DN1852"
"17730_0",9123.41162109375,14277.3977552566,1518.75671386719,20.2065,"LA59_DN1852"
"17779_4",6010.1171875,9405.34497459781,1524.70385742188,25.265,"LA59_DN1852"
"17787_4",3519.17919921875,5507.22945384852,1525.70227050781,25.2721666666667,"LA59_DN1852"
"17798_3",3978.03283691406,6225.29810721012,1526.70812988281,25.2686666666667,"LA59_DN1852"
"17886_3",1929.91333007812,3020.15752341928,1542.73999023438,25.825,"LA59_DN1852"
"17887_1",3890.06005859375,6087.62785841743,1542.75634765625,25.8673333333333,"LA59_DN1852"
"17888_1",8092.89575195312,12664.724166924,1542.79150390625,26.3698333333333,"LA59_DN1852"
"17894_2",4947.744140625,7742.8174920463,1543.74597167969,25.825,"LA59_DN1852"
"17895_1",3168.95825195312,4959.16213276292,1543.79223632812,26.3733333333333,"LA59_DN1852"
"17902_1",1823.5966796875,2853.78060558692,1544.75842285156,20.178,"LA59_DN1852"
"17908_0",1392.66430664062,2179.40646232435,1545.75988769531,20.1851666666667,"LA59_DN1852"
"17915_0",2038.66369628906,3190.34300872978,1546.75744628906,20.1601666666667,"LA59_DN1852"
"18035_2",2766.07666015625,4328.68518255542,1562.68115234375,26.021,"LA59_DN1852"
"18044_0",1295.75268554688,2027.74765102364,1563.68139648438,26.0173333333333,"LA59_DN1852"
"18047_1",7965.87060546875,12465.940135621,1563.763671875,20.2136666666667,"LA59_DN1852"
"18055_1",396.308349609375,620.190360371353,1564.75415039062,20.1886666666667,"LA59_DN1852"
"18056_0",5555.01513671875,8693.14724987673,1564.77209472656,20.2173333333333,"LA59_DN1852"
"18093_6",10630.5560302734,16635.9562746068,1568.72192382812,24.8296666666667,"LA59_DN1852"
"18094_0",1133.40673828125,1773.68943691147,1568.79907226562,27.4501666666667,"LA59_DN1852"
"18103_4",819.129150390625,1281.87055224088,1569.73059082031,24.844,"LA59_DN1852"
"18116_0",125724.900390625,196749.251833249,1571.80419921875,26.6621666666667,"LA59_DN1852"
"18126_0",86778.1483154297,135800.749918977,1572.80834960938,26.6621666666667,"LA59_DN1852"
"18132_0",26178.8857421875,40967.8287085569,1573.81335449219,26.6586666666667,"LA59_DN1852"
"18142_0",3874.57397460938,6063.39339548856,1574.80920410156,26.6693333333333,"LA59_DN1852"
"18165_2",74079.212890625,115927.947982795,1577.77502441406,19.7398333333333,"LA59_DN1852"
"18175_1",47541.2421875,74398.1804921072,1578.78356933594,19.7255,"LA59_DN1852"
"18182_0",7913.505859375,12383.993563507,1579.78491210938,19.7398333333333,"LA59_DN1852"
"18194_0",2083.5546875,3260.59376182136,1580.78051757812,19.7183333333333,"LA59_DN1852"
"18237_0",4276.02380371094,6691.62975343287,1586.80395507812,23.0868333333333,"LA59_DN1852"
"18256_2",5524.44799804688,8645.3121619531,1588.77392578125,27.1505,"LA59_DN1852"
"18264_5",4922.6064453125,7703.47904174584,1589.77941894531,27.1468333333333,"LA59_DN1852"
"18330_0",9747.40673828125,15253.8994034805,1597.82202148438,25.4073333333333,"LA59_DN1852"
"18337_0",7869.779296875,12315.5650467185,1598.82495117188,25.4073333333333,"LA59_DN1852"
"18347_1",2246.0166015625,3514.83345454637,1599.81616210938,25.4001666666667,"LA59_DN1852"
"18455_0",1054.29541015625,1649.8866375315,1612.82629394531,26.3661666666667,"LA59_DN1852"
"18457_0",586.20166015625,917.357959328722,1612.85290527344,26.359,"LA59_DN1852"
"18467_0",775.00830078125,1212.8250081687,1613.82788085938,26.3733333333333,"LA59_DN1852"
"18500_1",16049.9040527344,25116.7955159214,1617.7890625,27.308,"LA59_DN1852"
"18501_0",50069.03125,78353.9649492347,1617.8076171875,26.6586666666667,"LA59_DN1852"
"18507_4",17505.537109375,27394.7429547181,1618.7919921875,27.308,"LA59_DN1852"
"18508_0",78280.1616210938,122502.091347725,1618.81774902344,26.6586666666667,"LA59_DN1852"
"18512_3",6550.36474609375,10250.7884995305,1619.79187011719,27.3043333333333,"LA59_DN1852"
"18513_0",8278.4365234375,12955.080395966,1619.81457519531,26.6586666666667,"LA59_DN1852"
"18544_0",4471.9775390625,6998.28142469739,1624.83068847656,25.9136666666667,"LA59_DN1852"
"18553_0",8324.31616210938,13026.8783019896,1625.81945800781,25.9208333333333,"LA59_DN1852"
"18558_0",1689.91748046875,2644.58352250919,1626.82556152344,25.9101666666667,"LA59_DN1852"
"18572_1",80960.3481445312,126696.365446345,1628.82214355469,24.8511666666667,"LA59_DN1852"
"18580_1",55710.9342041016,87183.0845722084,1629.8251953125,24.844,"LA59_DN1852"
"18590_0",20473.1719360352,32038.8502878365,1630.82592773438,24.8546666666667,"LA59_DN1852"
"18602_1",1169.3896484375,1829.99976708496,1631.82592773438,24.8655,"LA59_DN1852"
"18626_2",1043.396484375,1632.8307044062,1633.81262207031,25.1041666666667,"LA59_DN1852"
"18733_1",8645.57275390625,13529.6187606112,1647.80419921875,27.1861666666667,"LA59_DN1852"
"18742_4",4319.29223632812,6759.3413341856,1648.80346679688,27.179,"LA59_DN1852"
"18777_0",76146,119162.3018475,1653.84448242188,26.0101666666667,"LA59_DN1852"
"18788_0",55203.2680664062,86388.6283231894,1654.84387207031,26.0173333333333,"LA59_DN1852"
"18796_0",19593.4575195312,30662.1687177075,1655.84899902344,26.0173333333333,"LA59_DN1852"
"188_3",1504.15292358398,2353.87708750184,166.992645263672,8.79958333333333,"LA59_DN1852"
"18827_3",2581.4228515625,4039.71697835639,1658.83740234375,26.377,"LA59_DN1852"
"18870_1",24981.4140625,39093.8828447064,1663.81433105469,18.7348333333333,"LA59_DN1852"
"18875_0",8314.62158203125,13011.7070720162,1664.31176757812,18.7383333333333,"LA59_DN1852"
"18880_4",9218.75927734375,14426.6090886754,1664.80078125,27.3043333333333,"LA59_DN1852"
"18881_0",101646.143310547,159067.953809861,1664.81750488281,18.7418333333333,"LA59_DN1852"
"18884_0",4313.361328125,6750.05994483448,1665.31262207031,18.7383333333333,"LA59_DN1852"
"18891_0",31063.8842773438,48612.454427188,1665.81921386719,18.7455,"LA59_DN1852"
"18899_0",7602.51904296875,11897.3244687786,1666.81823730469,18.7418333333333,"LA59_DN1852"
