"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"2035_0",78646.5379638672,425800.841353615,383.120788574219,1.25726666666667,"N46_DN1799"
"2051_0",12694.1304321289,68727.3916715359,384.123657226562,1.2537,"N46_DN1799"
"2066_0",9637.23114013672,52177.0091097306,385.994964599609,6.5689,"N46_DN1799"
"2066_1",14753.7771911621,79878.5414308617,385.9990234375,9.0962,"N46_DN1799"
"2075_2",3685.38931274414,19953.0953390858,386.994873046875,6.57603333333333,"N46_DN1799"
"2228_0",6512.87902832031,35261.4297042191,399.083526611328,1.24655,"N46_DN1799"
"2282_0",11131.9604797363,60269.6350138722,405.100280761719,1.10715,"N46_DN1799"
"2342_6",6385.69741821289,34572.8547460522,410.105255126953,26.0218333333333,"N46_DN1799"
"2398_0",6068.10693359375,32853.3855989314,415.058410644531,1.25726666666667,"N46_DN1799"
"2410_0",18444.5809173584,99860.9509885139,416.069061279297,1.26443333333333,"N46_DN1799"
"2418_0",6123.13996887207,33151.340389192,417.066314697266,1.24298333333333,"N46_DN1799"
"2489_1",2714.60272216797,14697.1520039571,425.072814941406,6.74333333333333,"N46_DN1799"
"2505_2",3263.48345947266,17668.8515319707,426.082000732422,6.57246666666667,"N46_DN1799"
"251_2",2050.83450317383,11103.4392553889,179.031326293945,7.03931666666667,"N46_DN1799"
"2554_1",4078.16610717773,22079.631279051,430.994110107422,6.56531666666667,"N46_DN1799"
"2585_4",6943.89848327637,37595.0155340796,433.079284667969,12.1369333333333,"N46_DN1799"
"2611_2",4823.49987792969,26114.9487245723,435.034271240234,9.04258333333333,"N46_DN1799"
"2615_3",13137.4575195312,71127.6123512751,435.126892089844,13.2272,"N46_DN1799"
"262_0",399739.66015625,2164233.64617956,180.066223144531,1.26443333333333,"N46_DN1799"
"262_3",166768.4375,902902.312513135,180.065704345703,6.56531666666667,"N46_DN1799"
"262_4",78592.5122070312,425508.340077512,180.065582275391,9.07118333333333,"N46_DN1799"
"2625_2",6096.3786315918,33006.4516219977,436.068145751953,9.03185,"N46_DN1799"
"2628_1",2823.46560668945,15286.5474054778,436.119720458984,13.2522166666667,"N46_DN1799"
"2628_2",2272.8076171875,12305.2256423285,436.129852294922,13.2307666666667,"N46_DN1799"
"2652_2",71182.4890136719,385389.675074969,438.080963134766,9.07833333333333,"N46_DN1799"
"2662_5",5511.41931152344,29839.4187545474,439.063507080078,12.1440833333333,"N46_DN1799"
"2663_2",11677.6904602051,63224.2760044552,439.084167480469,9.04973333333333,"N46_DN1799"
"2674_3",1317.6012878418,7133.63552238501,440.069671630859,12.1369333333333,"N46_DN1799"
"2682_5",17966.3047485352,97271.5122114646,441.081115722656,9.72316666666667,"N46_DN1799"
"2682_6",57405.7434387207,310800.88822177,441.082244873047,11.6836,"N46_DN1799"
"2682_8",19614.3336791992,106194.118640425,441.076812744141,12.8640166666667,"N46_DN1799"
"2696_6",3528.68182373047,19104.6640871077,442.084655761719,9.69815,"N46_DN1799"
"2696_7",8249.59527587891,44664.1988349174,442.086395263672,11.6800333333333,"N46_DN1799"
"2721_0",10363.3632507324,56108.3666955862,445.089782714844,1.26443333333333,"N46_DN1799"
"2723_1",3639.09478759766,19702.451785437,445.131774902344,10.24715,"N46_DN1799"
"273_0",37684.2749023438,204026.729906292,181.069183349609,1.25726666666667,"N46_DN1799"
"273_1",13969.4094848633,75631.8900470959,181.068389892578,6.57603333333333,"N46_DN1799"
"28_0",24392.0718994141,132061.308813112,119.049369812012,1.25726666666667,"N46_DN1799"
"2859_0",6285.85986328125,34032.3234526326,454.074829101562,6.5832,"N46_DN1799"
"3162_2",4976.14706420898,26941.397059499,477.096008300781,10.5933666666667,"N46_DN1799"
"3163_2",1827.76708984375,9895.72821389135,477.136901855469,15.12785,"N46_DN1799"
"3201_1",2641.83148193359,14303.1606583701,480.053833007812,9.01398333333333,"N46_DN1799"
"3208_0",2485.54922485352,13457.0316579567,480.305358886719,30.3103333333333,"N46_DN1799"
"3216_3",6532.38815307617,35367.0542103981,481.060272216797,7.9231,"N46_DN1799"
"3234_2",221783.584472656,1200760.25355705,482.072021484375,9.05688333333333,"N46_DN1799"
"3250_2",53536.8523406982,289854.294420014,483.074310302734,7.26736666666667,"N46_DN1799"
"3250_3",51085.0595092773,276580.023517925,483.072052001953,8.98895,"N46_DN1799"
"3269_3",4761.32800292969,25778.3434858815,484.076904296875,7.26378333333333,"N46_DN1799"
"3269_4",1498221.2265625,8111531.35688249,484.087463378906,9.04258333333333,"N46_DN1799"
"3269_5",258020.920898438,1396953.10244763,484.087585449219,10.7642666666667,"N46_DN1799"
"328_0",2487.53643798828,13467.7906442597,191.0546875,0.76545,"N46_DN1799"
"3282_2",332988.17578125,1802833.9082593,485.090881347656,9.039,"N46_DN1799"
"3282_3",58487.8957519531,316659.777594101,485.09033203125,10.7642666666667,"N46_DN1799"
"3297_1",63392.4985351562,343213.826197647,486.093017578125,9.039,"N46_DN1799"
"3297_2",10429.0266113281,56463.8752139726,486.093414306641,10.7571166666667,"N46_DN1799"
"3308_2",8274.84313964844,44800.8934932429,487.091796875,9.05688333333333,"N46_DN1799"
"3382_0",1113.95208740234,6031.05678041992,493.114593505859,1.80243333333333,"N46_DN1799"
"3382_1",10015.2763977051,54223.7869197889,493.117828369141,3.42085,"N46_DN1799"
"3455_0",6348.1826171875,34369.7455659995,498.065277099609,6.57603333333333,"N46_DN1799"
"3481_0",48551.3957519531,262862.494590314,500.082489013672,9.07833333333333,"N46_DN1799"
"3492_0",8635.63928222656,46754.2827338155,501.087219238281,9.01756666666667,"N46_DN1799"
"3523_0",4638.39111328125,25112.7499022231,503.163482666016,0.7583,"N46_DN1799"
"3536_4",2486.67965698242,13463.1519394598,504.310363769531,29.262,"N46_DN1799"
"3567_2",33503.9906005859,181394.219704717,506.068389892578,9.02113333333333,"N46_DN1799"
"3567_3",2985.57412719727,16164.220424658,506.066558837891,10.7571166666667,"N46_DN1799"
"366_1",2480.62551879883,13430.3741821804,196.058731079102,5.55298333333333,"N46_DN1799"
"3730_0",15477.5183105469,83796.9539323481,518.093200683594,9.04615,"N46_DN1799"
"38_0",1775.3639831543,9612.01214074183,123.007568359375,1.6993,"N46_DN1799"
"38_4",18521.0308227539,100274.859024158,123.007850646973,6.58676666666667,"N46_DN1799"
"38_5",7427.25122070312,40211.9394012363,123.006553649902,9.02471666666667,"N46_DN1799"
"3970_2",24509.5715332031,132697.464506947,536.999084472656,8.9818,"N46_DN1799"
"399_0",21960.4785766602,118896.400230179,202.045516967773,1.25013333333333,"N46_DN1799"
"4004_0",12246.6309814453,66304.5813668548,539.141845703125,0.7583,"N46_DN1799"
"4006_1",1246.07772827148,6746.39925451983,539.177490234375,11.21675,"N46_DN1799"
"408_1",3580.14880371094,19383.3118692603,203.079452514648,5.1675,"N46_DN1799"
"408_2",3123.8331451416,16912.7696639452,203.070541381836,7.03216666666667,"N46_DN1799"
"420_2",3221.77354431152,17443.0295513953,205.048629760742,7.05003333333333,"N46_DN1799"
"428_1",29813.0638427734,161411.144040621,206.046295166016,6.57603333333333,"N46_DN1799"
"428_2",25659.0695495605,138920.970781618,206.045654296875,9.03543333333333,"N46_DN1799"
"43_0",6953.94421386719,37649.4042032865,125.023017883301,1.69215,"N46_DN1799"
"43_3",3588.40396118164,19428.0061824181,125.023056030273,6.56531666666667,"N46_DN1799"
"436_1",3310.8286895752,17925.1837156073,207.047760009766,6.56531666666667,"N46_DN1799"
"449_0",2559.99122619629,13860.0686844354,209.042129516602,6.61106666666667,"N46_DN1799"
"4505_1",3504.88983154297,18975.8516745947,577.128845214844,6.73618333333333,"N46_DN1799"
"4568_0",16931.7867126465,91670.5199557182,580.161987304688,1.2537,"N46_DN1799"
"4606_1",8416.10992431641,45565.727106066,583.003112792969,9.04615,"N46_DN1799"
"4775_0",5553.80120849609,30068.8789171474,595.126525878906,1.2537,"N46_DN1799"
"4794_0",8932.38983154297,48360.9222228814,596.132141113281,1.24298333333333,"N46_DN1799"
"5248_0",1402.27673339844,7592.07751987731,625.100463867188,7.60265,"N46_DN1799"
"5390_1",5321.94897460938,28813.6059094019,634.084106445312,9.03185,"N46_DN1799"
"5390_3",15604.4390869141,84484.1167085053,634.084533691406,10.7857166666667,"N46_DN1799"
"5401_2",5138.60467529297,27820.9600927204,635.085021972656,10.7892833333333,"N46_DN1799"
"5420_2",59671.8452148438,323069.807717113,636.100646972656,10.7571166666667,"N46_DN1799"
"5435_2",15443.5111083984,83612.8352710341,637.101379394531,10.74995,"N46_DN1799"
"5454_0",2093.04306030273,11331.9609373741,638.101745605469,10.7678333333333,"N46_DN1799"
"547_0",1291.53955078125,6992.53446625694,223.939605712891,1.68858333333333,"N46_DN1799"
"557_0",1730.11781311035,9367.04449472044,225.110641479492,8.86096666666667,"N46_DN1799"
"5661_0",5792.6535949707,31362.0515062185,651.083557128906,9.06045,"N46_DN1799"
"5679_0",4117.03649902344,22290.0797740534,652.092834472656,10.7821333333333,"N46_DN1799"
"5779_1",5937.10168457031,32144.1090471581,658.080261230469,10.7356666666667,"N46_DN1799"
"587_1",2129.97659301758,11531.9230680831,230.141799926758,19.9366666666667,"N46_DN1799"
"5896_0",9204.43676757812,49833.8136844822,665.161682128906,6.5689,"N46_DN1799"
"5908_0",2450.80139160156,13268.9031399449,666.167846679688,6.56175,"N46_DN1799"
"6115_0",3111.56323242188,16846.3390327355,679.141296386719,6.57961666666667,"N46_DN1799"
"614_1",1919.26092529297,10391.0857098671,233.154968261719,28.1496666666667,"N46_DN1799"
"622_0",8240.10049438477,44612.7930635594,234.993728637695,1.26085,"N46_DN1799"
"6229_2",1618.08544921875,8760.48918994918,687.141357421875,6.56531666666667,"N46_DN1799"
"6254_2",10497.2199707031,56833.0814187002,689.009643554688,10.7857166666667,"N46_DN1799"
"6270_2",2858.58874511719,15476.7078662012,690.020202636719,10.7892833333333,"N46_DN1799"
"6538_2",1207.57641601562,6537.94899623516,709.126708984375,6.5689,"N46_DN1799"
"6644_0",1038.02734375,5619.9920271109,716.065673828125,6.57603333333333,"N46_DN1799"
"6672_1",13688.451171875,74110.751429263,718.074768066406,6.57246666666667,"N46_DN1799"
"6688_0",6586.35437011719,35659.2331316278,719.080383300781,6.56175,"N46_DN1799"
"6838_1",11470.9363555908,62104.8869763138,729.145629882812,9.15983333333333,"N46_DN1799"
"6838_2",3479.10388183594,18836.243760952,729.145080566406,11.4162,"N46_DN1799"
"6848_1",3560.81439208984,19278.633278842,730.150329589844,9.1634,"N46_DN1799"
"688_0",1755.40155029297,9503.93337557453,242.173141479492,18.8386666666667,"N46_DN1799"
"6989_2",1810.58483886719,9802.70165338934,740.05224609375,6.57603333333333,"N46_DN1799"
"709_0",15793.5980224609,85508.2435930532,245.082641601562,7.03216666666667,"N46_DN1799"
"72_1",4398.80247497559,23815.5911663078,134.061279296875,6.5546,"N46_DN1799"
"720_1",2086.14239501953,11294.5999910494,246.087524414062,7.02858333333333,"N46_DN1799"
"8021_0",4276.98474121094,23156.0568133448,804.141967773438,10.2114,"N46_DN1799"
"8030_0",4660.45166015625,25232.1880830164,804.645385742188,10.1864,"N46_DN1799"
"8035_1",1450.99572753906,7855.84741022532,805.143859863281,10.1899666666667,"N46_DN1799"
"83_4",2306.85823059082,12489.5793368599,137.022003173828,7.03573333333333,"N46_DN1799"
"842_0",10832.9516601562,58650.7690059643,262.054748535156,0.761866666666667,"N46_DN1799"
"853_0",23917.1269226074,129489.905469027,264.016296386719,1.0857,"N46_DN1799"
"858_0",14069.5498199463,76174.0606249205,265.035247802734,1.2394,"N46_DN1799"
"902_0",1232.67797851562,6673.85156370356,270.074371337891,6.5689,"N46_DN1799"
"907_2",4803.50610351562,26006.7002728572,270.987030029297,9.04258333333333,"N46_DN1799"
"909_0",3526.41526794434,19092.3927095531,271.041473388672,1.72073333333333,"N46_DN1799"
"910_1",1605.94616699219,8694.76580632263,271.06005859375,6.56531666666667,"N46_DN1799"
"9178_0",2000.27203369141,10829.6885906563,870.081115722656,9.0676,"N46_DN1799"
"925_2",9426.43212890625,51035.7205207824,273.002044677734,6.61106666666667,"N46_DN1799"
"925_3",26129.1200561523,141465.874935917,273.005218505859,9.11765,"N46_DN1799"
"994_0",41811.6175537109,226372.608301019,280.997772216797,1.24655,"N46_DN1799"
