"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"11200_1",43283.183883667,414117.492863711,987.537231445312,17.129,"LA8_EN1063_NEG_MS"
"11200_2",65462.236328125,626318.462576976,987.528137207031,19.7916666666667,"LA8_EN1063_NEG_MS"
"11216_3",1248.486328125,11945.0553699411,988.521484375,19.8381666666667,"LA8_EN1063_NEG_MS"
"11217_1",13998.3949432373,133931.464782954,988.527648925781,18.3676666666667,"LA8_EN1063_NEG_MS"
"11217_2",30699.6218261719,293722.625782059,988.534729003906,19.788,"LA8_EN1063_NEG_MS"
"11238_2",4526.4482421875,43307.3824391042,989.521484375,19.788,"LA8_EN1063_NEG_MS"
"11259_2",1557.64916992188,14903.0110803078,990.522583007812,19.7916666666667,"LA8_EN1063_NEG_MS"
"11439_2",5780.28274536133,55303.607169612,1003.51379394531,18.0606666666667,"LA8_EN1063_NEG_MS"
"11451_2",2745.86026000977,26271.3752686394,1004.51977539062,18.0571666666667,"LA8_EN1063_NEG_MS"
"1148_3",8558.66091918945,81886.1018092249,295.227020263672,28.9318333333333,"LA8_EN1063_NEG_MS"
"11580_3",14763.3297119141,141250.077698772,1012.54528808594,23.0298333333333,"LA8_EN1063_NEG_MS"
"11601_3",4192.55883789062,40112.8521251419,1013.55200195312,23.044,"LA8_EN1063_NEG_MS"
"11614_4",2135.27105712891,20429.4836336276,1014.54473876953,23.0083333333333,"LA8_EN1063_NEG_MS"
"11743_4",2051.25421142578,19625.6415319373,1023.46752929688,21.6198333333333,"LA8_EN1063_NEG_MS"
"11995_1",4317.28375244141,41306.1739715715,1038.51965332031,18.3748333333333,"LA8_EN1063_NEG_MS"
"11995_2",11334.1898193359,108441.335652204,1038.52062988281,19.7773333333333,"LA8_EN1063_NEG_MS"
"12015_2",1287.29052734375,12316.3195943162,1039.51696777344,18.3818333333333,"LA8_EN1063_NEG_MS"
"12015_3",1403.39331054688,13427.1480773548,1039.51843261719,19.7701666666667,"LA8_EN1063_NEG_MS"
"12016_0",1436.7353515625,13746.1523925055,1039.53015136719,19.831,"LA8_EN1063_NEG_MS"
"1202_5",6418.17150878906,61406.690901775,301.03369140625,13.2767,"LA8_EN1063_NEG_MS"
"12077_1",2795.41030883789,26745.451807166,1043.470703125,19.7738333333333,"LA8_EN1063_NEG_MS"
"12252_1",1235.90734863281,11824.7043471492,1054.52038574219,17.139,"LA8_EN1063_NEG_MS"
"12443_2",2189.10949707031,20944.5899120417,1065.1875,8.48695,"LA8_EN1063_NEG_MS"
"12456_2",1235.91400146484,11824.7679989852,1066.18603515625,8.49053333333333,"LA8_EN1063_NEG_MS"
"1248_1",5607.31355285645,53648.7019173712,305.066864013672,3.78941666666667,"LA8_EN1063_NEG_MS"
"1248_2",7286.19262695312,69711.5958776425,305.066619873047,6.6518,"LA8_EN1063_NEG_MS"
"1248_3",7921.76025390625,75792.4718346094,305.069061279297,8.71858333333333,"LA8_EN1063_NEG_MS"
"12732_1",32464.8051757812,310611.247126313,1086.58544921875,18.6356666666667,"LA8_EN1063_NEG_MS"
"12740_0",3530.58276367188,33779.3099132743,1087.08447265625,18.6356666666667,"LA8_EN1063_NEG_MS"
"12750_1",18287.849609375,174971.380350806,1087.58984375,18.6356666666667,"LA8_EN1063_NEG_MS"
"12948_3",10464.5255126953,100120.709256811,1101.54235839844,21.9803333333333,"LA8_EN1063_NEG_MS"
"12966_3",3865.05749511719,36979.4404208792,1102.55041503906,21.9945,"LA8_EN1063_NEG_MS"
"12967_3",4424.15844726562,42328.7115184889,1102.58081054688,17.764,"LA8_EN1063_NEG_MS"
"12980_3",1423.97937011719,13624.1078804995,1103.57861328125,17.764,"LA8_EN1063_NEG_MS"
"1325_0",34931.456817627,334211.257616178,312.171325683594,29.9348333333333,"LA8_EN1063_NEG_MS"
"13385_0",66985.0791015625,640888.458930676,1132.58850097656,16.5003333333333,"LA8_EN1063_NEG_MS"
"13385_1",400350.578125,3830406.24103035,1132.59301757812,18.6321666666667,"LA8_EN1063_NEG_MS"
"13385_2",1996.46087646484,19101.3991711939,1132.59497070312,19.174,"LA8_EN1063_NEG_MS"
"13399_0",40439.6613769531,386911.721344065,1133.59252929688,16.5003333333333,"LA8_EN1063_NEG_MS"
"13399_1",214919.881835938,2056273.93011743,1133.59606933594,18.6493333333333,"LA8_EN1063_NEG_MS"
"13412_0",12237.2174072266,117081.169581453,1134.60034179688,16.5074833333333,"LA8_EN1063_NEG_MS"
"13412_1",60040.0776367188,574441.253884811,1134.60290527344,18.6393333333333,"LA8_EN1063_NEG_MS"
"13425_1",8165.93774414062,78128.6717394359,1135.59802246094,18.6285,"LA8_EN1063_NEG_MS"
"13497_0",3900.25877380371,37316.2332343294,1140.67004394531,9.15035,"LA8_EN1063_NEG_MS"
"1353_2",1912.86763000488,18301.6099103719,315.055541992188,10.6351666666667,"LA8_EN1063_NEG_MS"
"13534_1",8628.19091796875,82551.3391182613,1144.21887207031,20.7126666666667,"LA8_EN1063_NEG_MS"
"13542_0",13960.8828125,133572.562591871,1144.72302246094,20.6911666666667,"LA8_EN1063_NEG_MS"
"13549_1",8958.84985351562,85714.9615021804,1145.22192382812,20.6946666666667,"LA8_EN1063_NEG_MS"
"13606_1",3064.9660949707,29324.461859667,1149.58410644531,16.5003333333333,"LA8_EN1063_NEG_MS"
"13606_2",35576.2565917969,340380.463342726,1149.57995605469,18.6285,"LA8_EN1063_NEG_MS"
"13617_2",17560.3734130859,168011.157199594,1150.56689453125,18.6393333333333,"LA8_EN1063_NEG_MS"
"13631_1",5157.34521484375,49343.5713034428,1151.58386230469,18.6285,"LA8_EN1063_NEG_MS"
"13873_1",27684.1359863281,264871.572700602,1168.21484375,19.0175,"LA8_EN1063_NEG_MS"
"13885_0",40388.9028320312,386426.082361938,1168.71166992188,18.9923333333333,"LA8_EN1063_NEG_MS"
"13888_5",10527.6469726562,100724.632036965,1169.22241210938,18.9923333333333,"LA8_EN1063_NEG_MS"
"13900_0",8056.77612304688,77084.2537279102,1169.71899414062,18.9923333333333,"LA8_EN1063_NEG_MS"
"1393_1",13824.9819946289,132272.313836461,318.980590820312,21.0486666666667,"LA8_EN1063_NEG_MS"
"13933_2",2326.41845703125,22258.3112500924,1172.58239746094,19.1633333333333,"LA8_EN1063_NEG_MS"
"13934_0",3505.62670898438,33540.5396133183,1172.59094238281,19.1561666666667,"LA8_EN1063_NEG_MS"
"13952_0",3980.62133789062,38085.1125212418,1173.57592773438,19.1668333333333,"LA8_EN1063_NEG_MS"
"1396_5",2637.31930541992,25232.8955646373,319.044128417969,10.7817166666667,"LA8_EN1063_NEG_MS"
"13970_2",1026.67785644531,9822.87396030167,1174.58679199219,21.4768333333333,"LA8_EN1063_NEG_MS"
"13971_2",2187.88696289062,20932.8931572282,1174.60070800781,21.4625,"LA8_EN1063_NEG_MS"
"13986_3",3811.57757568359,36467.7643340664,1175.60693359375,21.4625,"LA8_EN1063_NEG_MS"
"14_0",2605.41479492188,24927.6450097334,111.007720947266,0.905566666666667,"LA8_EN1063_NEG_MS"
"14220_1",10821.021484375,103531.530845278,1191.21655273438,19.0103333333333,"LA8_EN1063_NEG_MS"
"14232_0",45524.1337890625,435558.072626738,1191.71728515625,18.996,"LA8_EN1063_NEG_MS"
"14238_1",46963.3471679688,449327.933868242,1192.2197265625,19.0031666666667,"LA8_EN1063_NEG_MS"
"14245_1",19358.1459960938,185211.580274183,1192.7236328125,18.9853333333333,"LA8_EN1063_NEG_MS"
"14355_0",2403.25610351562,22993.4654292577,1200.5810546875,16.5039,"LA8_EN1063_NEG_MS"
"14355_1",4137.41748046875,39585.2800142264,1200.5810546875,18.6143333333333,"LA8_EN1063_NEG_MS"
"14370_0",1319.43914794922,12623.905704431,1201.57983398438,16.4896166666667,"LA8_EN1063_NEG_MS"
"14405_1",3729.52471923828,35682.7129551114,1204.51782226562,18.6493333333333,"LA8_EN1063_NEG_MS"
"1454_0",6128.27416992188,58633.060397092,325.093872070312,7.60475,"LA8_EN1063_NEG_MS"
"14541_0",2727.27465820312,26093.5551054043,1214.60192871094,21.9981666666667,"LA8_EN1063_NEG_MS"
"14556_0",1153.31579589844,11034.4989213652,1215.59997558594,21.9945,"LA8_EN1063_NEG_MS"
"14578_1",2852.2134552002,27288.9232999645,1217.20141601562,8.54058333333333,"LA8_EN1063_NEG_MS"
"14597_0",800.8037109375,7661.79368737551,1218.6337890625,15.6150666666667,"LA8_EN1063_NEG_MS"
"14614_0",1868.56237792969,17877.7136471167,1219.62890625,15.6393833333333,"LA8_EN1063_NEG_MS"
"147_0",12395.1639099121,118592.343294425,158.044616699219,0.901983333333333,"LA8_EN1063_NEG_MS"
"1479_1",2728.15187072754,26101.9479503552,327.218048095703,18.5641666666667,"LA8_EN1063_NEG_MS"
"14980_1",3940.91778564453,37705.2436197735,1248.64306640625,16.5182,"LA8_EN1063_NEG_MS"
"1500_3",4488.26916503906,42942.099151464,329.089172363281,8.14023333333333,"LA8_EN1063_NEG_MS"
"15193_1",2527.91516113281,24186.1571809073,1263.5986328125,20.4846666666667,"LA8_EN1063_NEG_MS"
"1520_1",16775.6803436279,160503.504170536,330.978057861328,23.865,"LA8_EN1063_NEG_MS"
"1520_2",1987.96536254883,19020.1172365528,330.98046875,25.7641666666667,"LA8_EN1063_NEG_MS"
"15201_1",1984.25335693359,18984.6021399044,1264.59558105469,20.4846666666667,"LA8_EN1063_NEG_MS"
"15202_0",51445.1650390625,492208.309425583,1264.63537597656,15.62865,"LA8_EN1063_NEG_MS"
"15202_1",11339.6944885254,108494.002290821,1264.63415527344,17.7031666666667,"LA8_EN1063_NEG_MS"
"15213_0",25776.8208007812,246623.086524944,1265.6396484375,15.62865,"LA8_EN1063_NEG_MS"
"15213_1",5847.87185668945,55950.2747854537,1265.6337890625,17.7031666666667,"LA8_EN1063_NEG_MS"
"15227_0",4870.19775390625,46596.2506136058,1266.64428710938,15.6536833333333,"LA8_EN1063_NEG_MS"
"15237_0",1049.37646484375,10040.0458491978,1267.64245605469,15.6322333333333,"LA8_EN1063_NEG_MS"
"15435_1",1430.72839355469,13688.6800402724,1281.62719726562,15.6358,"LA8_EN1063_NEG_MS"
"1547_0",2134.55859375,20422.6670475598,333.056549072266,0.709,"LA8_EN1063_NEG_MS"
"15589_0",1737.27587890625,16621.6129875958,1294.63818359375,15.4470333333333,"LA8_EN1063_NEG_MS"
"15589_1",2003.58630371094,19169.5726233749,1294.64721679688,16.3537666666667,"LA8_EN1063_NEG_MS"
"15589_2",9743.31567382812,93220.440295474,1294.65100097656,17.4895,"LA8_EN1063_NEG_MS"
"15598_2",3441.51959228516,32927.1864340892,1295.65100097656,17.493,"LA8_EN1063_NEG_MS"
"156_0",63279.0024414062,605430.088331378,160.060211181641,0.683983333333333,"LA8_EN1063_NEG_MS"
"15740_2",4168.51092529297,39882.7705927779,1306.65112304688,18.0535,"LA8_EN1063_NEG_MS"
"1583_0",1235.03839111328,11816.3904830315,338.147918701172,6.54885,"LA8_EN1063_NEG_MS"
"1583_1",1927.62634277344,18442.8158148645,338.148040771484,7.77275,"LA8_EN1063_NEG_MS"
"15885_1",2048.99340820312,19604.0110029785,1317.87487792969,26.9931666666667,"LA8_EN1063_NEG_MS"
"159_0",2310.84046936035,22109.2668263857,161.043640136719,1.60473333333333,"LA8_EN1063_NEG_MS"
"160_0",3449.53466796875,33003.8717134375,161.056991577148,0.691133333333333,"LA8_EN1063_NEG_MS"
"1611_2",2390.96974182129,22875.9140653158,341.091186523438,9.52928333333333,"LA8_EN1063_NEG_MS"
"1612_0",10809.7752685547,103423.931212307,341.105804443359,0.751883333333333,"LA8_EN1063_NEG_MS"
"1634_6",1604.43539428711,15350.6443687175,342.981475830078,27.6753333333333,"LA8_EN1063_NEG_MS"
"16595_2",20962.2941894531,200559.47681066,1387.30859375,19.781,"LA8_EN1063_NEG_MS"
"16597_1",36176.576171875,346124.099025515,1387.80798339844,19.7988333333333,"LA8_EN1063_NEG_MS"
"16601_0",8219.392578125,78640.1078179497,1388.30297851562,19.7916666666667,"LA8_EN1063_NEG_MS"
"16602_1",16609.9360351562,158917.723936226,1388.31127929688,19.7951666666667,"LA8_EN1063_NEG_MS"
"16609_1",10415.2583007812,99649.3387972565,1388.80749511719,19.7845,"LA8_EN1063_NEG_MS"
"16612_0",5278.60418701172,50503.7322952126,1389.30847167969,19.788,"LA8_EN1063_NEG_MS"
"16618_0",987.651000976562,9449.4794432876,1389.81042480469,19.7701666666667,"LA8_EN1063_NEG_MS"
"1664_0",2567.41589355469,24564.0855773209,344.975189208984,23.594,"LA8_EN1063_NEG_MS"
"1671_1",7690.8005065918,73582.7344047714,345.154266357422,10.8246166666667,"LA8_EN1063_NEG_MS"
"1677_1",1958.45401000977,18737.7635317666,346.070068359375,6.03486666666667,"LA8_EN1063_NEG_MS"
"1677_2",4481.19097900391,42874.3776857146,346.069122314453,7.22298333333333,"LA8_EN1063_NEG_MS"
"168_4",3100.41813659668,29663.6538801641,163.039306640625,7.60833333333333,"LA8_EN1063_NEG_MS"
"16922_0",2392.93157958984,22894.6842033976,1422.29162597656,19.7916666666667,"LA8_EN1063_NEG_MS"
"16925_0",2318.65423583984,22184.0260537338,1422.70153808594,15.5149666666667,"LA8_EN1063_NEG_MS"
"16936_0",1548.18347167969,14812.446780907,1423.68627929688,15.53285,"LA8_EN1063_NEG_MS"
"16960_0",7408.32189941406,70880.0835806897,1426.68920898438,15.5650166666667,"LA8_EN1063_NEG_MS"
"1700_3",3135.36431884766,29998.0060252796,349.060180664062,6.98421666666667,"LA8_EN1063_NEG_MS"
"1704_0",9033.05798339844,86424.9574391654,349.184631347656,8.4083,"LA8_EN1063_NEG_MS"
"17086_1",6321.94873046875,60486.066951802,1438.69104003906,15.5114,"LA8_EN1063_NEG_MS"
"17098_0",2453.86901855469,23477.7110785342,1439.6904296875,15.5149666666667,"LA8_EN1063_NEG_MS"
"17225_1",1867.09014892578,17863.6279045878,1452.7021484375,16.6075666666667,"LA8_EN1063_NEG_MS"
"17230_1",1254.90356445312,12006.4531133802,1453.71044921875,16.5932666666667,"LA8_EN1063_NEG_MS"
"17259_0",11175.3742675781,106921.847199171,1456.70153808594,15.48995,"LA8_EN1063_NEG_MS"
"17268_0",2924.56616210938,27981.1672362623,1457.70495605469,15.4827833333333,"LA8_EN1063_NEG_MS"
"17274_0",2286.64813232422,21877.8034944172,1458.69677734375,15.50425,"LA8_EN1063_NEG_MS"
"17349_0",28641.2861328125,274029.231250435,1468.70031738281,15.5257,"LA8_EN1063_NEG_MS"
"17349_1",2285.12683105469,21863.2482466027,1468.70129394531,16.45745,"LA8_EN1063_NEG_MS"
"17354_0",2972.689453125,28441.5930837994,1469.70483398438,15.5292666666667,"LA8_EN1063_NEG_MS"
"17357_0",10027.9602050781,95943.8138798996,1470.71264648438,15.5292666666667,"LA8_EN1063_NEG_MS"
"17560_0",1184.39294433594,11331.8335821166,1498.70483398438,15.6861,"LA8_EN1063_NEG_MS"
"17561_0",16168.2397460938,154691.737226806,1498.70849609375,15.6393833333333,"LA8_EN1063_NEG_MS"
"17562_0",6350.5537109375,60759.7488238882,1498.71704101562,15.6429666666667,"LA8_EN1063_NEG_MS"
"17572_0",1425.123046875,13635.0501566699,1499.71240234375,15.6429666666667,"LA8_EN1063_NEG_MS"
"17581_0",2438.5791015625,23331.4228085235,1500.71520996094,15.6465333333333,"LA8_EN1063_NEG_MS"
"1759_1",5186.51202392578,49622.6285438794,355.065246582031,4.55648333333333,"LA8_EN1063_NEG_MS"
"1759_2",4073.1206817627,38970.1120277197,355.066070556641,5.92048333333333,"LA8_EN1063_NEG_MS"
"17984_1",14144.1560058594,135326.052712817,1557.95959472656,18.9923333333333,"LA8_EN1063_NEG_MS"
"17990_0",24491.2227783203,234322.960191286,1558.45874023438,18.9816666666667,"LA8_EN1063_NEG_MS"
"17996_1",21061.3662109375,201507.361265286,1558.96215820312,18.9923333333333,"LA8_EN1063_NEG_MS"
"18000_0",5937.43505859375,56807.1823716687,1559.46081542969,18.9923333333333,"LA8_EN1063_NEG_MS"
"18009_0",7981.97204589844,76368.5559879298,1559.96862792969,18.9888333333333,"LA8_EN1063_NEG_MS"
"18248_0",3444.31506347656,32953.9324683983,1587.8837890625,26.0468333333333,"LA8_EN1063_NEG_MS"
"18261_0",1402.71899414062,13420.6964674108,1588.88793945312,26.036,"LA8_EN1063_NEG_MS"
"18266_0",1040.36877441406,9953.86359912907,1589.88012695312,26.0431666666667,"LA8_EN1063_NEG_MS"
"18581_0",6101.37646484375,58375.7131044187,1630.38452148438,18.625,"LA8_EN1063_NEG_MS"
"18591_0",3744.08032226562,35821.9755807307,1630.88146972656,18.66,"LA8_EN1063_NEG_MS"
"18594_0",739,7070.47864244027,1631.3818359375,18.6565,"LA8_EN1063_NEG_MS"
"18595_0",17045.6088867188,163086.080623728,1631.390625,18.6356666666667,"LA8_EN1063_NEG_MS"
"18603_0",7925.037109375,75823.8235756191,1631.888671875,18.6285,"LA8_EN1063_NEG_MS"
"18608_0",3334.69165039062,31905.0962019091,1632.39147949219,18.6493333333333,"LA8_EN1063_NEG_MS"
"1889_1",9799.2897644043,93755.9796891801,368.977569580078,24.083,"LA8_EN1063_NEG_MS"
"1955_2",8861.01422119141,84778.906361696,374.968231201172,26.6433333333333,"LA8_EN1063_NEG_MS"
"1979_0",12220.7972412109,116924.067506867,377.083648681641,0.744733333333333,"LA8_EN1063_NEG_MS"
"199_0",103332.502929688,988647.165134306,169.01252746582,1.69766666666667,"LA8_EN1063_NEG_MS"
"199_5",6462.8805847168,61834.450802276,169.014022827148,8.81153333333333,"LA8_EN1063_NEG_MS"
"2001_0",1133.70376586914,10846.8582725736,380.0634765625,10.7817166666667,"LA8_EN1063_NEG_MS"
"20531_1",4819.74291992188,46113.5174253861,1850.08312988281,19.788,"LA8_EN1063_NEG_MS"
"20534_1",10420.3725585938,99698.2701242324,1850.57934570312,19.788,"LA8_EN1063_NEG_MS"
"20544_1",10924.6154785156,104522.679861593,1851.06579589844,19.788,"LA8_EN1063_NEG_MS"
"20548_1",4606.763671875,44075.8107615181,1851.56591796875,19.7916666666667,"LA8_EN1063_NEG_MS"
"20560_1",4361.14294433594,41725.8024960167,1852.0791015625,19.7988333333333,"LA8_EN1063_NEG_MS"
"206_0",7397.79162597656,70779.3338196086,170.017684936523,1.69051666666667,"LA8_EN1063_NEG_MS"
"2081_0",11044.2746582031,105667.534630676,387.167877197266,9.02241666666667,"LA8_EN1063_NEG_MS"
"2096_0",1592.21459960938,15233.720325737,388.169250488281,9.02956666666667,"LA8_EN1063_NEG_MS"
"2107_0",2501.2018737793,23930.5743288066,389.183258056641,9.57218333333333,"LA8_EN1063_NEG_MS"
"2173_0",2349.38858032227,22478.0808930469,394.980438232422,25.6611666666667,"LA8_EN1063_NEG_MS"
"2178_3",4788.57110595703,45815.277039886,395.138458251953,16.3501833333333,"LA8_EN1063_NEG_MS"
"2179_0",3098.67111206055,29646.9389956302,395.191345214844,8.40473333333333,"LA8_EN1063_NEG_MS"
"220_0",1113.57537841797,10654.277306971,173.046844482422,0.82695,"LA8_EN1063_NEG_MS"
"2342_6",2428.31427001953,23233.2126973018,410.103515625,26.036,"LA8_EN1063_NEG_MS"
"2356_2",4961.38000488281,47468.6486624548,411.130737304688,11.9027,"LA8_EN1063_NEG_MS"
"2533_0",1818.90884399414,17402.6470013617,429.147247314453,7.45178333333333,"LA8_EN1063_NEG_MS"
"2585_4",4860.7191619873,46505.5629522752,433.079833984375,12.8663833333333,"LA8_EN1063_NEG_MS"
"26_0",4222.44766235352,40398.8173416676,117.01895904541,1.35165,"LA8_EN1063_NEG_MS"
"2639_0",5078.47644042969,48588.9840435645,437.202331542969,5.72031666666667,"LA8_EN1063_NEG_MS"
"2686_1",2705.27642822266,25883.0841781399,441.168762207031,11.3708333333333,"LA8_EN1063_NEG_MS"
"273_0",1053.66162109375,10081.0446391101,181.07145690918,0.705416666666667,"LA8_EN1063_NEG_MS"
"2741_2",11988.9817504883,114706.142640641,447.092346191406,13.4589833333333,"LA8_EN1063_NEG_MS"
"2741_3",6230.06665039062,59606.9731969774,447.082183837891,13.4732833333333,"LA8_EN1063_NEG_MS"
"2837_1",4700.0166015625,44968.0202983252,452.274841308594,30.1993333333333,"LA8_EN1063_NEG_MS"
"2869_1",8764.17468261719,83852.3814777544,455.061584472656,8.80438333333333,"LA8_EN1063_NEG_MS"
"2885_0",3974.1029510498,38022.747007113,456.06689453125,8.8294,"LA8_EN1063_NEG_MS"
"2885_1",27512.7158203125,263231.487960823,456.068023681641,10.7709833333333,"LA8_EN1063_NEG_MS"
"2896_0",11686.0853271484,111808.14170411,456.571899414062,10.7638333333333,"LA8_EN1063_NEG_MS"
"2899_1",171949.013671875,1645144.5585327,457.07666015625,8.80796666666667,"LA8_EN1063_NEG_MS"
"2899_2",3749.23870849609,35871.3291120866,457.074371337891,10.7638333333333,"LA8_EN1063_NEG_MS"
"2911_1",34729.2072753906,332276.208808566,458.079925537109,8.80796666666667,"LA8_EN1063_NEG_MS"
"2917_0",6202.53186035156,59343.5305110569,459.082763671875,8.80081666666667,"LA8_EN1063_NEG_MS"
"2966_2",86574.5205078125,828312.988132605,463.08447265625,11.9062833333333,"LA8_EN1063_NEG_MS"
"2966_3",11346.2456359863,108556.681246444,463.087158203125,13.4232333333333,"LA8_EN1063_NEG_MS"
"2992_0",15879.6161499023,151930.293420885,464.091156005859,11.9027,"LA8_EN1063_NEG_MS"
"3012_3",3650.61526489258,34927.7364846947,465.085296630859,11.8848333333333,"LA8_EN1063_NEG_MS"
"3012_4",2544.43511962891,24344.2140330326,465.088226318359,11.9027,"LA8_EN1063_NEG_MS"
"3028_0",1391.77395629883,13315.9783939316,466.077423095703,7.74771666666667,"LA8_EN1063_NEG_MS"
"3162_2",24901.7219238281,238250.46417106,477.101867675781,9.91461666666667,"LA8_EN1063_NEG_MS"
"3162_3",4140.99035644531,39619.4639699563,477.105377197266,10.58585,"LA8_EN1063_NEG_MS"
"3180_1",4787.96589660645,45809.4866206877,478.101501464844,9.92533333333333,"LA8_EN1063_NEG_MS"
"3187_2",8663.39886474609,82888.1957295379,479.059661865234,8.80081666666667,"LA8_EN1063_NEG_MS"
"3201_1",1635.43579101562,15647.244697508,480.064056396484,8.81868333333333,"LA8_EN1063_NEG_MS"
"326_0",13920.5881347656,133187.038020389,191.018844604492,0.901983333333333,"LA8_EN1063_NEG_MS"
"3357_1",4220.3720703125,40378.9588447848,491.145721435547,7.3624,"LA8_EN1063_NEG_MS"
"3377_0",12382.1945800781,118468.257543954,492.760559082031,18.05,"LA8_EN1063_NEG_MS"
"3450_1",4124.02209472656,39457.1179184248,497.751373291016,22.016,"LA8_EN1063_NEG_MS"
"3463_0",1793.80661010742,17162.4781128995,498.258270263672,22.0196666666667,"LA8_EN1063_NEG_MS"
"3485_3",25107.0695800781,240215.154587556,500.241668701172,21.6161666666667,"LA8_EN1063_NEG_MS"
"3488_0",11170.6689453125,106876.828416242,500.741333007812,21.6233333333333,"LA8_EN1063_NEG_MS"
"3699_1",52206.8178710938,499495.521985571,515.765930175781,18.075,"LA8_EN1063_NEG_MS"
