"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1141_0",13772.6713867188,28273.5723241673,295.045593261719,6.43231666666667,"N37_DN1652"
"1148_3",54343.2322235107,111559.861079827,295.224670410156,28.9101666666667,"N37_DN1652"
"1158_1",7610.17384338379,15622.7353807256,296.229248046875,28.9101666666667,"N37_DN1652"
"1165_0",4915.12939453125,10090.1460956173,297.100372314453,11.4979666666667,"N37_DN1652"
"1169_0",23297.7590332031,47827.3863160271,297.204711914062,27.1898333333333,"N37_DN1652"
"1171_0",13628.0996398926,27976.784604113,297.243286132812,31.3336666666667,"N37_DN1652"
"1178_0",2685.62866210938,5513.25985220478,298.160827636719,29.9775,"N37_DN1652"
"1179_0",4520.34269714355,9279.69836708336,298.205627441406,27.2141666666667,"N37_DN1652"
"1182_2",3382.68426513672,6944.22785055292,299.019653320312,11.4979666666667,"N37_DN1652"
"1187_0",7780.17892456055,15971.7345562059,299.181945800781,22.935,"N37_DN1652"
"1188_2",49363.4682617188,101337.028299051,299.221893310547,28.707,"N37_DN1652"
"1189_1",21208.9621124268,43539.3474053609,299.257446289062,31.6375,"N37_DN1652"
"1199_1",8166.43011474609,16764.6599556704,300.2265625,28.7385,"N37_DN1652"
"120_5",38985.6613769531,80032.6883286937,151.002670288086,11.4979666666667,"N37_DN1652"
"1202_3",2088.58294677734,4287.5996487999,301.038543701172,9.80933333333333,"N37_DN1652"
"12074_3",1551.45266723633,3184.93834369188,1043.1884765625,15.7099166666667,"N37_DN1652"
"1216_2",9114.33544921875,18710.5910882843,302.041198730469,11.48725,"N37_DN1652"
"1223_5",88220.6342773438,181105.931717045,303.049774169922,11.4979666666667,"N37_DN1652"
"1238_4",13185.402557373,27067.982845263,304.052734375,11.5122666666667,"N37_DN1652"
"12443_2",4269.92993164062,8765.63226926233,1065.19140625,8.4816,"N37_DN1652"
"1248_3",2398.39208984375,4923.59908327585,305.059997558594,8.80636666666667,"N37_DN1652"
"1248_4",1973.75891113281,4051.88026036817,305.056121826172,11.4979666666667,"N37_DN1652"
"1248_5",6289.07806396484,12910.6909256046,305.065063476562,12.9828,"N37_DN1652"
"127_5",3273.72108459473,6720.54006484883,152.006103515625,11.5158333333333,"N37_DN1652"
"1272_4",15160.1776123047,31121.949121799,307.18896484375,27.275,"N37_DN1652"
"1292_0",3752.88760375977,7704.20901726401,309.241577148438,31.473,"N37_DN1652"
"1309_4",29117.6831817627,59774.9629128336,311.223297119141,26.3435,"N37_DN1652"
"1309_5",25862.8568115234,53093.2113341014,311.221038818359,28.6606666666667,"N37_DN1652"
"1325_1",11058.3896484375,22701.49128915,312.170501708984,32.3688333333333,"N37_DN1652"
"1326_3",4024.20025634766,8261.17997010346,312.2216796875,28.6928333333333,"N37_DN1652"
"1334_1",3497.79693603516,7180.5397710721,313.198150634766,23.7555,"N37_DN1652"
"1334_2",10892.1103973389,22360.1407769698,313.196655273438,24.6978333333333,"N37_DN1652"
"1335_4",39127.1787109375,80323.2057210849,313.235992431641,30.1025,"N37_DN1652"
"134_0",5568.01504516602,11430.438704387,153.129150390625,17.6273333333333,"N37_DN1652"
"1347_4",6570.15405273438,13487.7047868898,314.241149902344,30.1061666666667,"N37_DN1652"
"1360_1",2931.29125976562,6017.57444936236,315.217254638672,24.798,"N37_DN1652"
"1361_7",18708.8124084473,38406.8526632824,315.251251220703,27.6716666666667,"N37_DN1652"
"1396_5",13030.8199157715,26750.6440099229,319.037506103516,10.7695166666667,"N37_DN1652"
"1426_0",11878.0360717773,24384.122913752,321.201812744141,28.682,"N37_DN1652"
"1438_2",4216.49835205078,8655.94391705314,323.076416015625,11.4979666666667,"N37_DN1652"
"1453_7",1958.18621826172,4019.91146899793,325.033538818359,11.4943833333333,"N37_DN1652"
"1454_0",5464.07122802734,11217.0550441659,325.089935302734,7.46765,"N37_DN1652"
"1460_0",27045.9936523438,55522.0433376427,325.2353515625,30.0953333333333,"N37_DN1652"
"1469_0",4326.49102783203,8881.74512776298,326.240570068359,30.0418333333333,"N37_DN1652"
"147_0",1535.15582275391,3151.48295960613,158.046173095703,0.7484,"N37_DN1652"
"1479_1",6247.76458740234,12825.8795237527,327.214111328125,18.577,"N37_DN1652"
"1479_3",9145.24948120117,18774.0537306828,327.220581054688,24.3446666666667,"N37_DN1652"
"1479_4",6854.11163330078,14070.634195841,327.220458984375,26.2005,"N37_DN1652"
"1480_0",31799.2423706055,65279.8686452388,327.251922607422,31.4551666666667,"N37_DN1652"
"1493_0",5486.33923339844,11262.7684749664,328.256652832031,31.4336666666667,"N37_DN1652"
"1500_3",14651.9696044922,30078.6616243231,329.089294433594,8.19186666666667,"N37_DN1652"
"1503_1",2775.61096191406,5697.98226298386,329.23291015625,26.3113333333333,"N37_DN1652"
"1547_0",1826.87664794922,3750.34933912196,333.061645507812,0.71265,"N37_DN1652"
"1564_2",8076.61497497559,16580.280703541,335.220001220703,30.1133333333333,"N37_DN1652"
"158_5",2230.30520629883,4578.53772769642,161.020782470703,13.00425,"N37_DN1652"
"158_7",2130.20922851562,4373.05320056679,161.023086547852,16.806,"N37_DN1652"
"1591_1",4518.64508056641,9276.21337250787,339.068298339844,9.75215,"N37_DN1652"
"1595_0",21071.7510986328,43257.6703498903,339.253021240234,31.4193333333333,"N37_DN1652"
"1604_0",3466.46801757812,7116.22541861562,340.254791259766,31.4658333333333,"N37_DN1652"
"1611_2",1420.89642333984,2916.92269875763,341.082366943359,10.0946333333333,"N37_DN1652"
"1612_0",23696.3297119141,48645.6020850966,341.109008789062,0.744816666666667,"N37_DN1652"
"1616_1",16246.750869751,33352.5481622683,341.228790283203,25.5836666666667,"N37_DN1652"
"1616_2",28435.2427978516,58373.9981319523,341.230773925781,27.6251666666667,"N37_DN1652"
"1644_1",1937.13973999023,3976.70568060225,343.243621826172,27.7103333333333,"N37_DN1652"
"1652_1",61389.8166503906,126025.617855514,343.992797851562,7.1922,"N37_DN1652"
"1652_2",81345.6303100586,166992.408171757,343.989990234375,8.83138333333333,"N37_DN1652"
"1671_1",1930.50854492188,3963.0926662424,345.155944824219,10.7588,"N37_DN1652"
"168_3",68419.9700927734,140457.643874437,163.038833618164,6.45018333333333,"N37_DN1652"
"168_5",10302.9303436279,21150.627793409,163.039535522461,10.3126833333333,"N37_DN1652"
"168_7",1883.6953125,3866.99095325996,163.03955078125,13.0006666666667,"N37_DN1652"
"1700_3",5279.99700927734,10839.1736883483,349.060028076172,7.04993333333333,"N37_DN1652"
"1705_0",4576.11935424805,9394.20087021902,349.237609863281,31.4695,"N37_DN1652"
"176_1",6243.34228515625,12816.8010901734,164.042114257812,6.43946666666667,"N37_DN1652"
"1761_0",1791.57012939453,3677.86947099462,355.097320556641,8.39581666666667,"N37_DN1652"
"1766_0",21240.2367095947,43603.5502430029,355.246948242188,28.1965,"N37_DN1652"
"1766_1",6183.09552001953,12693.1220141568,355.245697021484,28.9745,"N37_DN1652"
"1766_2",3661.93879699707,7517.50248854501,355.247161865234,29.0566666666667,"N37_DN1652"
"1824_0",2373.86077880859,4873.23936893402,361.186370849609,13.51115,"N37_DN1652"
"189_5",2052.99722290039,4214.54660705571,167.033309936523,7.33538333333333,"N37_DN1652"
"1897_0",9370.68243408203,19236.8393964813,369.264953613281,27.9891666666667,"N37_DN1652"
"1897_1",11350.4473724365,23301.0492797865,369.265686035156,29.5206666666667,"N37_DN1652"
"1897_2",10413.4118804932,21377.4325748007,369.266265869141,30.2805,"N37_DN1652"
"191_0",4639.91198730469,9525.15916972621,167.143081665039,19.9295,"N37_DN1652"
"1979_0",18027.4241943359,37008.0478554446,377.086242675781,0.744816666666667,"N37_DN1652"
"199_0",10959.0437011719,22497.5464808947,169.013671875,1.69806666666667,"N37_DN1652"
"199_4",9494.40200805664,19490.8202128725,169.012878417969,7.97451666666667,"N37_DN1652"
"199_5",21719.9116821289,44588.2629866117,169.013381958008,8.80993333333333,"N37_DN1652"
"199_6",24286.4844360352,49857.115945144,169.01155090332,10.7945333333333,"N37_DN1652"
"2001_0",2299.18789672852,4719.94527856742,380.059112548828,10.7695166666667,"N37_DN1652"
"2030_1",11222.6859130859,23038.7709780858,382.985290527344,22.5031666666667,"N37_DN1652"
"2042_0",11998.0395050049,24630.4749578281,383.279418945312,30.8446666666667,"N37_DN1652"
"2047_1",1821.0966796875,3738.48378696505,383.992401123047,22.4995,"N37_DN1652"
"2081_0",21344.4200897217,43817.4256960858,387.165100097656,9.028,"N37_DN1652"
"2096_0",3368.08660888672,6914.26068745443,388.166809082031,9.02083333333333,"N37_DN1652"
"2107_0",1726.73989868164,3544.78111323267,389.181274414062,9.5706,"N37_DN1652"
"2178_3",16679.0681152344,34240.0414135011,395.137481689453,16.4598166666667,"N37_DN1652"
"2192_1",2814.84594726562,5778.52678225881,396.139709472656,16.4276333333333,"N37_DN1652"
"2342_6",26293.6506347656,53977.5771899504,410.1005859375,26.0118333333333,"N37_DN1652"
"2355_5",5874.90307617188,12060.4414610368,411.104644775391,26.0046666666667,"N37_DN1652"
"2356_2",3720.38116455078,7637.47736193223,411.131561279297,11.9726333333333,"N37_DN1652"
"250_2",6468.71560668945,13279.4643402711,178.997329711914,11.4979666666667,"N37_DN1652"
"251_2",2413.83764648438,4955.30687986111,179.034057617188,7.53913333333333,"N37_DN1652"
"2562_1",2087.61682128906,4285.61631396963,431.231201171875,20.4291666666667,"N37_DN1652"
"2587_4",83233.2392578125,170867.433328861,433.1123046875,12.704,"N37_DN1652"
"260_2",3387.59750366211,6954.31411493062,180.002349853516,11.5122666666667,"N37_DN1652"
"2602_4",17482.8139648438,35890.0311483244,434.119232177734,12.6968666666667,"N37_DN1652"
"2613_3",4163.41334533691,8546.96703562542,435.092468261719,11.3442666666667,"N37_DN1652"
"2615_2",3299.19931030273,6772.84367661883,435.118011474609,12.6861333333333,"N37_DN1652"
"2615_3",3486.47383117676,7157.29485255493,435.122955322266,12.7004333333333,"N37_DN1652"
"2682_6",2226.83166503906,4571.40698179598,441.081604003906,11.05905,"N37_DN1652"
"2741_2",28073.9877929688,57632.3867755766,447.093078613281,11.5086833333333,"N37_DN1652"
"276_0",4876.07107543945,10009.9642500846,181.159255981445,22.0891666666667,"N37_DN1652"
"2763_2",6264.25207519531,12859.7262747184,448.096557617188,11.5015333333333,"N37_DN1652"
"2781_4",405696.671875,832844.542053984,449.107849121094,11.4943833333333,"N37_DN1652"
"2784_2",1113.88159179688,2286.65963645929,449.155578613281,11.48725,"N37_DN1652"
"28_2",9849.94882202148,20220.7133670035,119.049179077148,6.44303333333333,"N37_DN1652"
"28_4",5840.79164123535,11990.4149501532,119.047813415527,9.07803333333333,"N37_DN1652"
"2806_4",86516.7490234375,177608.068331961,450.111907958984,11.5051166666667,"N37_DN1652"
"2820_5",2258.07647705078,4635.54867423629,451.100250244141,12.9935166666667,"N37_DN1652"
"2821_3",14340.7243041992,29439.7139386275,451.114044189453,11.5051166666667,"N37_DN1652"
"2837_1",4874.57574462891,10006.8945228956,452.281005859375,30.1455,"N37_DN1652"
"2869_1",2693.6921081543,5529.81309874147,455.059204101562,8.82065,"N37_DN1652"
"287_3",5199.00122070312,10672.8994615186,183.102767944336,15.2495,"N37_DN1652"
"2885_1",1442.14758300781,2960.54867246845,456.068023681641,10.7873833333333,"N37_DN1652"
"2899_1",14269.6790161133,29293.8668451634,457.072845458984,8.80278333333333,"N37_DN1652"
"2911_1",1622.05914306641,3329.88461046053,458.075775146484,8.80636666666667,"N37_DN1652"
"2966_2",6203.78979492188,12735.6047730725,463.085815429688,10.9696666666667,"N37_DN1652"
"30_0",38151.3159179688,78319.881421772,120.011695861816,0.669766666666667,"N37_DN1652"
"3012_2",7281.21887207031,14947.4319547109,465.103393554688,9.8129,"N37_DN1652"
"3012_3",2663.25427246094,5467.32802778441,465.102966308594,11.4943833333333,"N37_DN1652"
"3030_0",1437.43995666504,2950.88450419345,466.10546875,9.80218333333333,"N37_DN1652"
"3088_4",34608.2576904297,71046.4258783788,471.090423583984,11.4979666666667,"N37_DN1652"
"3101_0",7563.09875488281,15526.0961099533,472.090637207031,11.4979666666667,"N37_DN1652"
"3112_5",2005.43182373047,4116.90078978489,473.086242675781,12.9792166666667,"N37_DN1652"
"312_1",7412.60508728027,15217.1514269782,187.094650268555,12.704,"N37_DN1652"
"3157_1",1723.52499389648,3538.18131567662,476.270050048828,29.1066666666667,"N37_DN1652"
"3187_2",6438.09332275391,13216.6006201349,479.058502197266,8.82423333333333,"N37_DN1652"
"3208_0",11365.2423095703,23331.4214358728,480.307495117188,30.252,"N37_DN1652"
"3217_0",8451.57440185547,17350.0255247774,481.09814453125,6.81756666666667,"N37_DN1652"
"3226_2",2542.17901611328,5218.77566485549,481.305419921875,30.2876666666667,"N37_DN1652"
"326_0",5841.08013916016,11991.0072003212,191.01335144043,0.744816666666667,"N37_DN1652"
"328_0",1205.54290771484,2474.8288573872,191.053955078125,0.759116666666667,"N37_DN1652"
"3493_2",2066.77438354492,4242.82939526486,501.104370117188,12.6861333333333,"N37_DN1652"
"3514_0",1131.64608764648,2323.12792529762,502.292175292969,27.7675,"N37_DN1652"
"3536_4",4666.32028198242,9579.37209680213,504.3037109375,29.2031666666667,"N37_DN1652"
"360_0",6978.22686767578,14325.4272535638,195.085815429688,24.645,"N37_DN1652"
"363_0",4857.06536865234,9970.94791038338,195.1728515625,24.1095,"N37_DN1652"
"3655_1",5233.38427734375,10743.4835777992,512.104248046875,11.5086833333333,"N37_DN1652"
"370_3",18398.6435546875,37770.1147877285,197.117095947266,17.6345,"N37_DN1652"
"3716_1",8910.82623291016,18292.812112487,517.094177246094,11.5015333333333,"N37_DN1652"
"3919_2",4740.72402954102,9732.11368764671,533.06005859375,11.5122666666667,"N37_DN1652"
"3935_0",3592.98565673828,7375.95031298339,534.081787109375,11.5015333333333,"N37_DN1652"
"396_4",9368.32476806641,19231.9994029363,201.113128662109,15.2495,"N37_DN1652"
"397_0",5041.05606079102,10348.6577965114,201.146026611328,18.2266666666667,"N37_DN1652"
"4001_0",3141.84191894531,6449.80862696415,539.078247070312,11.4943833333333,"N37_DN1652"
"4025_0",4821.66546630859,9898.27633701312,540.326904296875,30.2483333333333,"N37_DN1652"
"408_1",4193.26203918457,8608.24267203517,203.078964233398,5.2002,"N37_DN1652"
"4121_1",7586.20300292969,15573.5262424096,548.024230957031,11.4908166666667,"N37_DN1652"
"4134_1",5471.89932250977,11233.1251433714,549.025756835938,11.4979666666667,"N37_DN1652"
"43_0",10129.406036377,20794.4040868162,125.023887634277,1.70165,"N37_DN1652"
"43_5",2249.53239440918,4618.00874086186,125.022232055664,11.5158333333333,"N37_DN1652"
"43_9",2517.39544677734,5167.89809576266,125.022064208984,16.7846666666667,"N37_DN1652"
"4343_0",2372.35043334961,4870.13881854913,564.331909179688,29.1925,"N37_DN1652"
"44_0",6743.15347290039,13842.8509659251,125.095909118652,12.7004333333333,"N37_DN1652"
"450_1",14619.0065002441,30010.9924927642,209.075531005859,12.7326,"N37_DN1652"
"453_0",6082.57559204102,12486.7671702838,209.191802978516,25.7651666666667,"N37_DN1652"
"462_2",28731.6998291016,58982.5873503183,211.132385253906,19.9116666666667,"N37_DN1652"
"468_1",3092.67752075195,6348.88026462519,212.133819580078,19.9401666666667,"N37_DN1652"
"4880_1",3357.62091064453,6892.77591751657,601.321166992188,25.8903333333333,"N37_DN1652"
"489_0",15504.1173095703,31828.0143166144,215.128723144531,17.6445,"N37_DN1652"
"491_0",9123.79608154297,18730.0125835586,215.163543701172,20.5828333333333,"N37_DN1652"
"4983_4",3765.21049499512,7729.50637220719,608.097839355469,8.53878333333333,"N37_DN1652"
"5_0",6321.01220703125,12976.2477285113,103.04972076416,0.75555,"N37_DN1652"
"530_1",7809.02209472656,16030.9459782205,221.153839111328,28.5533333333333,"N37_DN1652"
"540_1",7032.70837402344,14437.2709741317,223.094451904297,15.2495,"N37_DN1652"
"543_1",5343.48168945312,10969.4997990953,223.202041625977,27.2785,"N37_DN1652"
"557_1",2077.05960083008,4263.94366036394,225.112655639648,9.6771,"N37_DN1652"
"558_1",31282.0036621094,64218.0422483914,225.148544311523,22.1213333333333,"N37_DN1652"
"563_0",3256.81713867188,6685.83837741334,226.15087890625,22.0891666666667,"N37_DN1652"
"567_2",5084.21154785156,10437.2506156044,227.130416870117,16.8381666666667,"N37_DN1652"
"580_2",24813.1215820312,50938.2361590679,229.141906738281,19.9223333333333,"N37_DN1652"
"581_0",10593.5382080078,21747.2094035271,229.177719116211,22.8276666666667,"N37_DN1652"
"587_1",2361.30029296875,4847.45426197489,230.144134521484,19.9295,"N37_DN1652"
"6052_1",6623.94003295898,13598.1206792905,675.354858398438,27.0505,"N37_DN1652"
"645_0",1243.13714599609,2552.00512807365,237.061614990234,0.723383333333333,"N37_DN1652"
"648_0",9100.45431518555,18682.0948557083,237.110534667969,17.6273333333333,"N37_DN1652"
"650_0",3551.52586364746,7290.83854159322,237.220993041992,28.7035,"N37_DN1652"
"661_1",26548.9562988281,54501.6877967425,239.16325378418,24.088,"N37_DN1652"
"666_0",3490.86889648438,7166.31737210507,240.171173095703,24.1023333333333,"N37_DN1652"
"67_0",3425.16683959961,7031.43926421895,133.013687133789,0.855633333333333,"N37_DN1652"
"674_0",8434.81805419922,17315.6268381286,241.143798828125,19.3083333333333,"N37_DN1652"
"676_0",3995.34243774414,8201.93847667823,241.1787109375,25.041,"N37_DN1652"
"697_0",29240.1579589844,60026.3883171311,243.159164428711,22.0963333333333,"N37_DN1652"
"6974_3",6088.90264892578,12499.7558269799,739.170227050781,13.7964333333333,"N37_DN1652"
"698_3",15402.4360351562,31619.2753737154,243.19416809082,24.7908333333333,"N37_DN1652"
"6993_1",1746.08074951172,3584.48546175016,740.169494628906,13.8035833333333,"N37_DN1652"
"7073_3",2062.05389404297,4233.13882053238,745.140686035156,8.72773333333333,"N37_DN1652"
"7221_0",5793.18673706055,11892.6880340467,755.160217285156,11.2406,"N37_DN1652"
"7223_1",1374.14041137695,2820.93845222306,755.199645996094,10.0631666666667,"N37_DN1652"
"7278_1",3416.65179443359,7013.95894115127,759.112854003906,6.97843333333333,"N37_DN1652"
"7290_1",5616.59219360352,11530.1615164025,760.130493164062,8.33863333333333,"N37_DN1652"
"7299_1",5692.54718017578,11686.0876069867,760.618041992188,8.34578333333333,"N37_DN1652"
"7306_2",26956.0314941406,55337.3622750533,761.135803222656,6.96413333333333,"N37_DN1652"
"7306_4",3095.63053894043,6354.94244174262,761.131042480469,9.88441666666667,"N37_DN1652"
"7325_2",8414.97589111328,17274.8933582302,762.135009765625,6.97486666666667,"N37_DN1652"
"7344_1",2057.40124511719,4223.58751402049,763.142944335938,6.96771666666667,"N37_DN1652"
"759_3",14063.7295532227,28871.0783482436,251.126281738281,19.9188333333333,"N37_DN1652"
"761_0",2190.71159362793,4497.25699137498,251.238967895508,30.0881666666667,"N37_DN1652"
"7665_0",2576.20715332031,5288.63117591542,783.119995117188,6.98558333333333,"N37_DN1652"
"776_1",24801.4621582031,50914.3008197567,253.180236816406,25.7651666666667,"N37_DN1652"
"783_0",3313.33807373047,6801.86879012977,254.186981201172,25.7795,"N37_DN1652"
"790_0",11715.5687866211,24050.5978910315,255.160827636719,21.6781666666667,"N37_DN1652"
"791_0",6218.12664794922,12765.0365397638,255.196365356445,26.8003333333333,"N37_DN1652"
"807_0",34830.7937011719,71503.2644841789,257.175476074219,24.0986666666667,"N37_DN1652"
"808_1",18716.1202392578,38421.8547262194,257.212127685547,26.5008333333333,"N37_DN1652"
"817_0",4885.83261108398,10030.0034622527,258.177734375,24.0986666666667,"N37_DN1652"
"842_0",8544.69995117188,17541.2006337954,262.055633544922,0.7484,"N37_DN1652"
"8606_0",3772.42614746094,7744.3192045278,836.130554199219,8.4137,"N37_DN1652"
"862_0",13645.3513793945,28012.2002682809,265.141479492188,22.0891666666667,"N37_DN1652"
"8620_0",4872.6833190918,10003.0096098828,836.617553710938,8.40655,"N37_DN1652"
"869_1",3920.17672729492,8047.63267128939,266.100830078125,25.5085,"N37_DN1652"
"877_2",19557.9287109375,40149.9822650849,267.194610595703,27.2856666666667,"N37_DN1652"
"888_4",5449.66537475586,11187.4816286007,269.044921875,12.6932833333333,"N37_DN1652"
"888_6",6634.03485107422,13618.8440786998,269.039031982422,16.6773333333333,"N37_DN1652"
"893_1",19215.0185546875,39446.0305892484,269.175384521484,23.852,"N37_DN1652"
"894_4",8730.72607421875,17923.0890050828,269.211578369141,28.414,"N37_DN1652"
"901_10",3488.7981262207,7162.06633966752,270.04248046875,22.4816666666667,"N37_DN1652"
"912_0",45790.5134277344,94002.1987606753,271.191070556641,25.7723333333333,"N37_DN1652"
"913_1",24589.8947143555,50479.9793103628,271.225982666016,28.0391666666667,"N37_DN1652"
"92_0",7761.72799682617,15933.8571085345,139.112045288086,15.2459333333333,"N37_DN1652"
"920_0",6454.455078125,13250.1892581591,272.193359375,25.7615,"N37_DN1652"
"921_0",2430.25128173828,4989.00202079807,272.231842041016,28.0605,"N37_DN1652"
"927_4",3583.93478393555,7357.37000277344,273.073974609375,13.62485,"N37_DN1652"
"949_2",5054.86749267578,10377.0109392917,275.20068359375,27.4821666666667,"N37_DN1652"
"9553_2",13606.2789306641,27931.9894163667,891.181457519531,16.6278166666667,"N37_DN1652"
"9568_1",6443.73120117188,13228.1744796084,892.172424316406,16.6135166666667,"N37_DN1652"
"970_1",5039.54078674316,10345.5471283498,277.214385986328,29.0423333333333,"N37_DN1652"
"9703_1",10956.7098388672,22492.755353392,899.22412109375,11.4979666666667,"N37_DN1652"
"9719_2",3579.8408203125,7348.96560733419,900.22509765625,11.5051166666667,"N37_DN1652"
"9832_3",9504.56805419922,19511.6898345161,907.170593261719,14.0359166666667,"N37_DN1652"
"985_0",14991.9508666992,30776.6006468966,279.15478515625,24.0986666666667,"N37_DN1652"
"9851_2",4605.982421875,9455.50601420048,908.17724609375,14.01805,"N37_DN1652"
"9945_1",6276.65390014648,12885.1856707109,912.639038085938,9.03156666666667,"N37_DN1652"
"9953_0",7291.27856445312,14968.0832453834,913.141296386719,8.33863333333333,"N37_DN1652"
"9953_1",2892.22760009766,5937.38164029454,913.143310546875,10.7731,"N37_DN1652"
"9968_0",2795.31951904297,5738.44146655758,914.144165039062,8.35651666666667,"N37_DN1652"
