"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4025_0",7362.18432617188,69512.1580897129,540.333068847656,30.3215,"T74_EN1049_NEG_MS"
"406_0",48468.7119140625,457631.134417268,203.018859863281,0.902016666666667,"T74_EN1049_NEG_MS"
"408_1",8216.3161315918,77576.6865580831,203.077239990234,5.1917,"T74_EN1049_NEG_MS"
"408_4",2600.30682373047,24551.5367457389,203.075714111328,10.79645,"T74_EN1049_NEG_MS"
"414_0",3458.88827514648,32658.0778128461,204.023803710938,0.902016666666667,"T74_EN1049_NEG_MS"
"4231_0",2751.76623535156,25981.5838755497,555.99560546875,8.8184,"T74_EN1049_NEG_MS"
"4281_2",4853.07012939453,45821.642478537,559.314392089844,28.772,"T74_EN1049_NEG_MS"
"43_0",3011.0007019043,28429.2198519076,125.024925231934,1.70121666666667,"T74_EN1049_NEG_MS"
"4343_0",3721.671875,35139.2239411039,564.321472167969,29.2503333333333,"T74_EN1049_NEG_MS"
"4352_1",4766.40948486328,45003.4113455024,565.047912597656,10.1678333333333,"T74_EN1049_NEG_MS"
"4382_4",3836.74472045898,36225.7169533669,567.134704589844,14.4737666666667,"T74_EN1049_NEG_MS"
"4422_1",1932.62585449219,18247.4368983343,571.11083984375,14.5809833333333,"T74_EN1049_NEG_MS"
"4505_2",1598.03796386719,15088.3301281671,577.131408691406,8.19705,"T74_EN1049_NEG_MS"
"4633_2",6242.99188232422,58944.9841854971,585.089416503906,12.7173,"T74_EN1049_NEG_MS"
"4633_3",6501.31828308105,61384.0464002695,585.093811035156,14.3522666666667,"T74_EN1049_NEG_MS"
"4661_3",35750.896484375,337552.261417371,587.106079101562,11.1856166666667,"T74_EN1049_NEG_MS"
"4661_4",4629.62774658203,43711.9476447918,587.105529785156,11.9926333333333,"T74_EN1049_NEG_MS"
"4661_5",62701.6103515625,592015.094724435,587.102416992188,13.4922166666667,"T74_EN1049_NEG_MS"
"4681_0",363.228759765625,3429.52768539105,588.100646972656,11.1963333333333,"T74_EN1049_NEG_MS"
"4682_1",4900.88696289062,46273.118717391,588.106811523438,11.1891833333333,"T74_EN1049_NEG_MS"
"4682_3",13562.3875732422,128053.141200741,588.108703613281,13.4743333333333,"T74_EN1049_NEG_MS"
"4683_0",825.85888671875,7797.58166191394,588.1162109375,11.2106333333333,"T74_EN1049_NEG_MS"
"4693_3",3483.38528442383,32889.3732961116,589.104797363281,11.1713166666667,"T74_EN1049_NEG_MS"
"4693_4",1879.93524169922,17749.9434855046,589.108215332031,13.4922166666667,"T74_EN1049_NEG_MS"
"4727_1",1173.04760742188,11075.6627545983,592.08154296875,11.7496,"T74_EN1049_NEG_MS"
"4727_2",21706.7821655273,204950.760081509,592.083740234375,13.3814166666667,"T74_EN1049_NEG_MS"
"4727_3",14107.0738525391,133195.951687187,592.081665039062,15.5910833333333,"T74_EN1049_NEG_MS"
"4733_0",1491.13031005859,14078.9310961264,592.587280273438,12.8853166666667,"T74_EN1049_NEG_MS"
"4733_1",3454.59460449219,32617.5378996785,592.58544921875,14.1235,"T74_EN1049_NEG_MS"
"4736_3",67676.1157226562,638983.30258964,593.091186523438,12.4711166666667,"T74_EN1049_NEG_MS"
"4736_4",69270.1586914062,654033.912834706,593.094482421875,13.81675,"T74_EN1049_NEG_MS"
"4759_3",17998.369140625,169936.723346164,594.096618652344,12.46755,"T74_EN1049_NEG_MS"
"4759_4",18335.3068847656,173118.016926907,594.100158691406,13.81675,"T74_EN1049_NEG_MS"
"4774_3",4259.44284057617,40216.7415254301,595.098449707031,12.48185,"T74_EN1049_NEG_MS"
"4806_0",11736.7808837891,110816.156199458,597.103942871094,9.16083333333333,"T74_EN1049_NEG_MS"
"4806_1",11541.617477417,108973.465368038,597.10986328125,10.5181333333333,"T74_EN1049_NEG_MS"
"4818_0",4449.65231323242,42012.6583821216,597.609497070312,10.5181333333333,"T74_EN1049_NEG_MS"
"4835_2",6501.70973205566,61387.7423771429,599.108032226562,9.00426666666667,"T74_EN1049_NEG_MS"
"4835_4",2488.39691162109,23494.9074686507,599.097229003906,14.8447666666667,"T74_EN1049_NEG_MS"
"4836_2",2123.4382019043,20049.0459685702,599.114562988281,9.00785,"T74_EN1049_NEG_MS"
"4856_1",57249.0503387451,540533.197937739,600.087341308594,11.55375,"T74_EN1049_NEG_MS"
"4856_2",24875.3195800781,234867.407630043,600.079406738281,13.7631333333333,"T74_EN1049_NEG_MS"
"4867_0",14808.6557006836,139820.136328656,600.581359863281,12.8960333333333,"T74_EN1049_NEG_MS"
"4872_1",6938.17481994629,65508.7516925765,601.082702636719,11.52515,"T74_EN1049_NEG_MS"
"4872_3",6587.3014831543,62195.8812486994,601.083435058594,12.69585,"T74_EN1049_NEG_MS"
"490_0",38146.5910644531,360171.893446015,215.140518188477,7.27988333333333,"T74_EN1049_NEG_MS"
"4944_0",9450.12707519531,89226.0636403302,605.106628417969,8.24351666666667,"T74_EN1049_NEG_MS"
"4968_1",3322.44445800781,31369.8046907523,607.068664550781,10.8071666666667,"T74_EN1049_NEG_MS"
"4982_1",9585.47290039062,90503.9697590773,608.079650878906,10.5324333333333,"T74_EN1049_NEG_MS"
"4982_3",12583.8887329102,118814.365985895,608.076049804688,12.8352666666667,"T74_EN1049_NEG_MS"
"4983_4",1871.31356811523,17668.5395012228,608.088134765625,9.15368333333333,"T74_EN1049_NEG_MS"
"4988_4",4576.86743164062,43213.7961192951,608.584655761719,12.8245333333333,"T74_EN1049_NEG_MS"
"499_0",2367.02542114258,22348.9440072722,216.145324707031,7.27631666666667,"T74_EN1049_NEG_MS"
"4992_2",147367.464538574,1391411.84714293,609.087890625,10.8071666666667,"T74_EN1049_NEG_MS"
"4992_3",6180.65325927734,58356.3963386912,609.088134765625,13.4707666666667,"T74_EN1049_NEG_MS"
"4994_2",3173.27583312988,29961.3866757783,609.141052246094,10.8107333333333,"T74_EN1049_NEG_MS"
"5010_2",35992.3061218262,339831.599198039,610.091247558594,10.8178833333333,"T74_EN1049_NEG_MS"
"5025_1",7676.89263916016,72483.5661712548,611.101135253906,10.8214666666667,"T74_EN1049_NEG_MS"
"5026_0",1804.96893310547,17042.1277526322,611.137023925781,0.905583333333333,"T74_EN1049_NEG_MS"
"5089_1",2939.25714111328,27751.8326093883,615.074951171875,12.48185,"T74_EN1049_NEG_MS"
"5089_2",1874.75308227539,17701.0146528164,615.080993652344,13.8203333333333,"T74_EN1049_NEG_MS"
"5090_4",2304.54180908203,21758.9872054398,615.101379394531,13.4636166666667,"T74_EN1049_NEG_MS"
"5134_0",4261.67861938477,40237.8512672011,617.117004394531,8.63251666666667,"T74_EN1049_NEG_MS"
"5339_1",6265.41180419922,59156.6682570564,631.073120117188,10.9966333333333,"T74_EN1049_NEG_MS"
"554_0",2681.83480834961,25321.3064098092,225.003814697266,0.894866666666667,"T74_EN1049_NEG_MS"
"5818_0",6368.26391601562,60127.775735448,660.108947753906,11.3535833333333,"T74_EN1049_NEG_MS"
"5829_0",4549.69940185547,42957.2814359153,660.606811523438,11.3392833333333,"T74_EN1049_NEG_MS"
"5933_1",1303.81085205078,12310.3011350386,668.102905273438,10.8607833333333,"T74_EN1049_NEG_MS"
"645_0",11105.5466918945,104856.178970605,237.061431884766,0.719716666666667,"T74_EN1049_NEG_MS"
"67_0",24456.2006530762,230910.177028171,133.013488769531,0.83765,"T74_EN1049_NEG_MS"
"6726_0",4102.12872314453,38731.4155248601,721.359497070312,27.1018333333333,"T74_EN1049_NEG_MS"
"6739_0",1930.11502075195,18223.7301471644,722.367614746094,27.084,"T74_EN1049_NEG_MS"
"6838_1",6376.95922851562,60209.875002508,729.144958496094,9.81111666666667,"T74_EN1049_NEG_MS"
"6928_0",1785.11212158203,16854.6440167432,736.111694335938,11.85325,"T74_EN1049_NEG_MS"
"6936_0",4837.44854736328,45674.146866955,736.612243652344,11.8425166666667,"T74_EN1049_NEG_MS"
"694_0",3392.00451660156,32026.5757760007,243.06169128418,0.916316666666667,"T74_EN1049_NEG_MS"
"7089_3",7590.07780456543,71663.879208864,746.159423828125,8.29715,"T74_EN1049_NEG_MS"
"710_1",68986.2036132812,651352.870170393,245.093658447266,10.7857333333333,"T74_EN1049_NEG_MS"
"720_3",8964.00134277344,84636.1692195316,246.097763061523,10.7893,"T74_EN1049_NEG_MS"
"735_0",16164.4872436523,152621.605618528,248.054656982422,1.31233333333333,"T74_EN1049_NEG_MS"
"82_1",30077.7393798828,283987.534422782,137.0078125,1.55825,"T74_EN1049_NEG_MS"
"8202_0",2024.01483154297,19110.3119282121,814.169860839844,9.40411666666667,"T74_EN1049_NEG_MS"
"8342_0",2924.72082519531,27614.5838466074,822.163391113281,8.78265,"T74_EN1049_NEG_MS"
"8349_0",2026.67346191406,19135.4141433252,822.662048339844,8.79695,"T74_EN1049_NEG_MS"
"842_0",21918.639465332,206951.071057714,262.055633544922,0.744733333333333,"T74_EN1049_NEG_MS"
"858_0",6104.58995056152,57638.2229670351,265.041687011719,1.29801666666667,"T74_EN1049_NEG_MS"
"9198_0",13301.5633544922,125590.495126678,871.197448730469,10.1821333333333,"T74_EN1049_NEG_MS"
"9223_0",3637.74069213867,34346.763797044,872.19970703125,10.1749833333333,"T74_EN1049_NEG_MS"
"9398_1",5798.31762695312,54746.465679529,881.158508300781,10.8429,"T74_EN1049_NEG_MS"
"9398_4",1673.0029296875,15796.133182862,881.158996582031,13.7166666666667,"T74_EN1049_NEG_MS"
"9419_0",2559.09747314453,24162.4469368189,882.16064453125,10.85005,"T74_EN1049_NEG_MS"
"943_0",10165.5699157715,95981.1207857336,274.974884033203,22.1191666666667,"T74_EN1049_NEG_MS"
"9436_0",10097.6604003906,95339.9337738614,883.165222167969,11.06095,"T74_EN1049_NEG_MS"
"9450_1",3001.38613891602,28338.4412198066,884.174987792969,11.0502333333333,"T74_EN1049_NEG_MS"
"9667_1",2785.24664306641,26297.6986712237,897.1474609375,9.64646666666667,"T74_EN1049_NEG_MS"
"9682_1",2193.42956542969,20709.8893420506,898.144775390625,9.63575,"T74_EN1049_NEG_MS"
"993_0",17384.0698699951,164136.641994951,280.983428955078,20.8231666666667,"T74_EN1049_NEG_MS"
"993_1",8834.43908691406,83412.870316278,280.982818603516,21.676,"T74_EN1049_NEG_MS"
"993_2",4982.12800598145,47040.1791413778,280.983520507812,23.9715,"T74_EN1049_NEG_MS"
"9953_0",2196.94577026367,20743.0885904621,913.152587890625,8.35078333333333,"T74_EN1049_NEG_MS"
"9984_0",1673.50433349609,15800.8673295861,915.162292480469,8.81125,"T74_EN1049_NEG_MS"
