"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"1201_1",5531.45401000977,10962.4086439026,300.991638183594,6.57283333333333,"M68_DN796"
"1201_2",65402.8189697266,129617.35317909,300.999542236328,9.06838333333333,"M68_DN796"
"1201_3",32183.3214111328,63781.9134333319,300.996551513672,10.6560833333333,"M68_DN796"
"1202_4",1450.91442871094,2875.46761594349,301.037841796875,11.2380166666667,"M68_DN796"
"1202_5",5670.15661621094,11237.293809069,301.033447265625,12.5055333333333,"M68_DN796"
"1202_6",28626.552734375,56732.9979735099,301.033874511719,14.8646,"M68_DN796"
"1215_2",5828.43353271484,11550.9719549006,301.996429443359,9.0648,"M68_DN796"
"1216_5",3148.95825195312,6240.70399899042,302.037719726562,14.84315,"M68_DN796"
"1248_1",3668.4162902832,7270.18219391521,305.063446044922,3.78556666666667,"M68_DN796"
"1248_3",19808.9059143066,39257.9095891039,305.066253662109,8.20061666666667,"M68_DN796"
"1266_4",6097.91143798828,12085.0316999088,307.046020507812,14.6894333333333,"M68_DN796"
"127_2",3559.45538330078,7054.24005891959,152.00666809082,6.58715,"M68_DN796"
"1329_4",3435.41009521484,6808.40322544183,313.051483154297,7.0232,"M68_DN796"
"1352_2",3882.58123779297,7694.62098840821,315.011627197266,10.9992666666667,"M68_DN796"
"1352_3",37969.3375244141,75248.8212190991,315.012420654297,13.4404833333333,"M68_DN796"
"1352_4",14553.111328125,28841.8114171094,315.014984130859,15.1641833333333,"M68_DN796"
"1354_0",1853.49282836914,3673.31008562242,315.068084716797,0.67675,"M68_DN796"
"1368_0",20779.2722167969,41181.011891486,316.019683837891,10.9849833333333,"M68_DN796"
"1368_1",6920.07312011719,13714.4174481308,316.013488769531,13.4512,"M68_DN796"
"1379_0",8264.92364501953,16379.6843006198,316.991302490234,6.56926666666667,"M68_DN796"
"1379_1",27682.4009094238,54861.848343002,316.991943359375,9.06838333333333,"M68_DN796"
"1380_5",9625.49237060547,19076.1019750679,317.025787353516,10.98855,"M68_DN796"
"1380_6",65359.1240234375,129530.757167259,317.027374267578,13.4333333333333,"M68_DN796"
"1380_7",4119.92277526855,8164.9918741231,317.028289794922,15.1355833333333,"M68_DN796"
"1389_4",9109.88952636719,18054.2641244286,318.033416748047,13.4404833333333,"M68_DN796"
"1396_7",4407.7942199707,8735.50451113046,319.044464111328,12.9230166666667,"M68_DN796"
"1420_1",7340.17323303223,14546.9849974208,321.019317626953,6.59071666666667,"M68_DN796"
"1420_3",8087.10916137695,16027.2859928752,321.025573730469,9.81753333333333,"M68_DN796"
"1420_4",9276.77807617188,18385.0090746056,321.02490234375,11.2666166666667,"M68_DN796"
"1463_3",11318.7906341553,22431.9334594213,326.064361572266,6.5943,"M68_DN796"
"147_0",2852.46685791016,5653.10807664926,158.044387817383,0.748233333333333,"M68_DN796"
"1479_1",6208.20840454102,12303.621679568,327.214141845703,18.5736666666667,"M68_DN796"
"1512_0",93233.9119873047,184773.884194815,330.059997558594,6.55568333333333,"M68_DN796"
"1512_2",26306.3634338379,52134.7742157654,330.060211181641,9.08553333333333,"M68_DN796"
"1522_0",74629.7985839844,147903.670103612,331.067443847656,1.52666666666667,"M68_DN796"
"1522_3",17245.0411529541,34176.7621781722,331.060668945312,6.5521,"M68_DN796"
"1534_0",9299.18057250977,18429.4070428532,332.06494140625,1.53668333333333,"M68_DN796"
"1534_2",1274006.1328125,2524865.21942611,332.076599121094,6.57283333333333,"M68_DN796"
"1534_3",3182090.9921875,6306367.50035628,332.07666015625,9.0505,"M68_DN796"
"1534_4",137106.371582031,271721.697449733,332.076721191406,10.7740833333333,"M68_DN796"
"1535_0",9316.59729003906,18463.924038646,332.113342285156,9.06123333333333,"M68_DN796"
"1547_0",18806.7231445312,37271.7524162746,333.056243896484,0.716066666666667,"M68_DN796"
"1548_1",226599.29296875,449081.569411524,333.079803466797,6.56926666666667,"M68_DN796"
"1548_2",558329.30078125,1106514.47918622,333.07861328125,9.0648,"M68_DN796"
"1548_3",21358.6514892578,42329.2438632299,333.079132080078,10.7883833333333,"M68_DN796"
"1557_0",37557.9116210938,74433.444489812,334.081176757812,6.55568333333333,"M68_DN796"
"1557_1",88736.4779052734,175860.728600097,334.079223632812,9.0648,"M68_DN796"
"1557_2",3165.52203369141,6273.53061994304,334.086334228516,10.7705,"M68_DN796"
"1563_0",3206.58444213867,6354.90938590352,335.081848144531,6.56926666666667,"M68_DN796"
"1563_1",7589.63009643555,15041.3664151647,335.077087402344,9.0505,"M68_DN796"
"1575_0",1755.78942871094,3479.67843090495,337.072021484375,0.880466666666667,"M68_DN796"
"1607_0",8046.32006835938,15946.4488919857,340.998352050781,6.57283333333333,"M68_DN796"
"1609_0",26878.2881469727,53268.2325085731,341.048736572266,2.06495,"M68_DN796"
"1611_2",5630.56628417969,11158.8324502131,341.092041015625,9.59595,"M68_DN796"
"1612_0",55183.0400390625,109363.475503248,341.107482910156,0.751816666666667,"M68_DN796"
"1637_0",17214.2309570312,34115.7015677986,343.065124511719,2.02278333333333,"M68_DN796"
"1637_3",8099.32977294922,16051.505183289,343.06201171875,6.66936666666667,"M68_DN796"
"1656_0",1901.80871582031,3769.06402324426,344.066375732422,0.701766666666667,"M68_DN796"
"168_0",59623.6208343506,118163.95747528,163.039108276367,1.26215,"M68_DN796"
"168_3",10264.782409668,20343.0669787536,163.040512084961,6.56926666666667,"M68_DN796"
"1692_0",5547.54370117188,10994.2956973165,348.0712890625,5.57691666666667,"M68_DN796"
"1700_3",4383.04089355469,8686.44759427329,349.058074951172,7.09755,"M68_DN796"
"17234_0",2475.69152832031,4906.40293864564,1454.27612304688,9.0505,"M68_DN796"
"1732_2",16870.4136352539,33434.3136409795,352.041290283203,6.5521,"M68_DN796"
"1742_0",2705.8918762207,5362.6211914027,353.042419433594,6.5378,"M68_DN796"
"1750_0",132584.470214844,262760.051823678,354.057769775391,6.54853333333333,"M68_DN796"
"1750_1",139066.831542969,275606.99834583,354.058227539062,9.0891,"M68_DN796"
"1750_2",12845.4769897461,25457.568251064,354.057434082031,10.7740833333333,"M68_DN796"
"1759_2",50366.8783721924,99818.6556074684,355.060211181641,6.54853333333333,"M68_DN796"
"176_0",5167.24131774902,10240.6005336602,164.042205810547,1.25858333333333,"M68_DN796"
"17841_0",1518.515625,3009.44178208432,1535.232421875,15.1463,"M68_DN796"
"17847_0",558.3984375,1106.65149649882,1536.23120117188,15.1427333333333,"M68_DN796"
"1821_0",6883.68701171875,13642.306319935,361.093719482422,8.23636666666667,"M68_DN796"
"1856_0",15331.0437011719,30383.5421365962,365.046905517578,2.05423333333333,"M68_DN796"
"188_0",15077.7408599854,29881.5386397357,166.998748779297,1.71898333333333,"M68_DN796"
"1903_1",4185.00567626953,8293.97520386105,370.021575927734,6.55568333333333,"M68_DN796"
"1904_0",2067.8349609375,4098.1000310089,370.051910400391,5.58048333333333,"M68_DN796"
"1916_2",1655.31042480469,3280.5459968362,371.096618652344,7.38346666666667,"M68_DN796"
"1979_0",62863.650390625,124585.149434921,377.084442138672,0.748233333333333,"M68_DN796"
"199_0",67431.6127929688,133638.080261763,169.013534545898,1.69395,"M68_DN796"
"199_4",40604.6056976318,80471.478145977,169.015274047852,6.90881666666667,"M68_DN796"
"199_5",33558.9584960938,66508.1940538992,169.013412475586,9.31075,"M68_DN796"
"199_6",25460.2856445312,50457.9907779703,169.0126953125,11.2165833333333,"M68_DN796"
"2030_1",5662.53015136719,11222.179442399,382.984893798828,22.489,"M68_DN796"
"2035_0",56455.8939208984,111886.057155633,383.120391845703,1.26573333333333,"M68_DN796"
"2051_0",8897.7096862793,17633.759477941,384.125335693359,1.26573333333333,"M68_DN796"
"206_0",4694.99960327148,9304.6971268106,170.015625,1.70825,"M68_DN796"
"206_5",2448.4009552002,4852.31762687633,170.016723632812,9.32503333333333,"M68_DN796"
"206_6",1461.32751464844,2896.10459549433,170.015380859375,11.2058666666667,"M68_DN796"
"2066_0",19824.3126220703,39288.4430846472,385.992523193359,6.54495,"M68_DN796"
"2066_1",11363.3383789062,22520.2195739295,385.995819091797,9.07195,"M68_DN796"
"2075_2",5655.57192993164,11208.3894214256,387.002044677734,6.59788333333333,"M68_DN796"
"2081_0",6230.76165771484,12348.3184224305,387.169189453125,9.03978333333333,"M68_DN796"
"2133_0",3660.96997070312,7255.42484476575,391.944122314453,1.70468333333333,"M68_DN796"
"2176_1",3886.39096069336,7702.17121646371,395.071990966797,6.58356666666667,"M68_DN796"
"220_0",2739.70355224609,5429.63022896404,173.043930053711,0.834,"M68_DN796"
"2200_0",1321.04244995117,2618.08326456311,396.983154296875,2.05781666666667,"M68_DN796"
"2266_3",2173.54821777344,4307.60587132074,403.120391845703,28.4671666666667,"M68_DN796"
"2282_0",7966.94763183594,15789.14611361,405.099426269531,1.2693,"M68_DN796"
"2342_6",31723.3352050781,62870.2983765666,410.101379394531,26.0368333333333,"M68_DN796"
"2353_0",3445.4455871582,6828.29187739964,411.019287109375,3.05711666666667,"M68_DN796"
"2355_5",8434.86389160156,16716.477198962,411.103881835938,26.0368333333333,"M68_DN796"
"2381_4",5077.16516113281,10062.0847878704,413.144653320312,13.7685666666667,"M68_DN796"
"2398_0",2768.43319702148,5486.56753797033,415.060699462891,1.255,"M68_DN796"
"2401_2",2309.85165405273,4577.73628646256,415.126770019531,11.9915833333333,"M68_DN796"
"2408_0",6235.45355224609,12357.6169658284,416.030548095703,6.54136666666667,"M68_DN796"
"2410_0",3266.65641784668,6473.96190709706,416.062744140625,1.2693,"M68_DN796"
"2453_4",2983.18365478516,5912.16671500594,421.109313964844,12.0201666666667,"M68_DN796"
"2505_2",8195.99871826172,16243.0867240147,426.084503173828,6.57283333333333,"M68_DN796"
"2554_1",11093.9927978516,21986.4220731986,430.994659423828,6.59071666666667,"M68_DN796"
"2557_3",3398.4245300293,6735.1040750275,431.095611572266,13.7471166666667,"M68_DN796"
"2611_2",1617.7216796875,3206.051445559,435.036773681641,9.03263333333333,"M68_DN796"
"2613_3",4862.25256347656,9636.16427692204,435.085845947266,11.0099833333333,"M68_DN796"
"2615_3",3369.84747314453,6678.46916947754,435.125640869141,13.2367833333333,"M68_DN796"
"262_0",340164.006347656,674147.671983179,180.065902709961,1.26215,"M68_DN796"
"262_3",264816.375976562,524821.380381922,180.065994262695,6.57283333333333,"M68_DN796"
"262_4",67983.3343505859,134731.499308781,180.064605712891,9.0648,"M68_DN796"
"262_6",1354.3359375,2684.06533998676,180.067428588867,13.70065,"M68_DN796"
"2625_2",5398.60890197754,10699.1320518968,436.071655273438,9.01476666666667,"M68_DN796"
"2652_2",65482.5827636719,129775.431561851,438.080017089844,9.06123333333333,"M68_DN796"
"2663_1",1689.93585205078,3349.16775203013,439.081146240234,7.29768333333333,"M68_DN796"
"2663_2",12526.1162414551,24824.6491268602,439.090454101562,9.02548333333333,"M68_DN796"
"2682_5",6452.03637695312,12786.8475850096,441.082580566406,9.7246,"M68_DN796"
"2682_6",37734.4020996094,74783.218842766,441.082305908203,11.213,"M68_DN796"
"2682_7",17851.4355316162,35378.5335327257,441.081390380859,11.7020166666667,"M68_DN796"
"2682_8",12409.6247558594,24593.7826555266,441.082550048828,12.94445,"M68_DN796"
"2696_7",8052.57141113281,15958.8379987073,442.083312988281,11.22015,"M68_DN796"
"2696_8",2340.74761962891,4638.96687781901,442.083862304688,12.94445,"M68_DN796"
"2720_2",2464.32595825195,4883.87829623973,445.076721191406,12.4948166666667,"M68_DN796"
"2721_0",4489.59928894043,8897.62835660869,445.093322753906,1.25858333333333,"M68_DN796"
"273_0",33213.5983276367,65823.7484652525,181.070297241211,0.941216666666667,"M68_DN796"
"273_1",25533.7048339844,50603.4952250168,181.069931030273,6.55925,"M68_DN796"
"2741_2",91488.2529296875,181314.282450337,447.091857910156,12.5055333333333,"M68_DN796"
"2763_3",20218.0550537109,40068.7741564192,448.096649169922,12.4983833333333,"M68_DN796"
"2780_3",2136.986328125,4235.14637434325,449.070526123047,10.80625,"M68_DN796"
"2780_6",10219.4931640625,20253.3113346494,449.072235107422,15.1391666666667,"M68_DN796"
"2780_7",2169.60357666016,4299.78825812915,449.073120117188,16.5107333333333,"M68_DN796"
"2781_3",2178.79895019531,4318.01193713711,449.109100341797,10.4459,"M68_DN796"
"2781_5",4211.84262084961,8347.16150039505,449.090942382812,12.51625,"M68_DN796"
"28_0",14065.9013214111,27876.2433803272,119.0498046875,1.25858333333333,"M68_DN796"
"28_2",2727.63439941406,5405.71120422099,119.048629760742,6.57283333333333,"M68_DN796"
"2837_1",3860.16528320312,7650.19634817576,452.276153564453,30.1806666666667,"M68_DN796"
"2859_0",13251.1350097656,26261.5140087406,454.079559326172,6.57283333333333,"M68_DN796"
"2869_1",4195.50582885742,8314.78473482406,455.061096191406,9.33218333333333,"M68_DN796"
"2870_0",1438.55609130859,2850.97547617002,455.078765869141,6.56926666666667,"M68_DN796"
"2885_0",1330.64721679688,2637.11829204439,456.060821533203,9.32861666666667,"M68_DN796"
"2899_1",23280.5422973633,46138.1072053613,457.076690673828,9.32146666666667,"M68_DN796"
"2899_2",21288.9499511719,42191.1071739934,457.076263427734,11.2737666666667,"M68_DN796"
"2911_1",4688.50170898438,9291.81939658428,458.079071044922,9.32503333333333,"M68_DN796"
"2941_1",9414.77996826172,18658.5055426198,461.069915771484,10.9778333333333,"M68_DN796"
"2954_2",1442.78228759766,2859.35108421922,462.076965332031,10.9849833333333,"M68_DN796"
"2965_2",10526.3286132812,20861.4074292178,463.063415527344,11.213,"M68_DN796"
"2966_2",365649.068359375,724654.765340928,463.086669921875,10.9849833333333,"M68_DN796"
"2966_3",4661.07499694824,9237.46428045123,463.090728759766,13.4512,"M68_DN796"
"2969_0",1624.50695800781,3219.49872245497,463.136901855469,10.9992666666667,"M68_DN796"
"299_0",4237.83850097656,8398.68094907778,185.008773803711,1.69395,"M68_DN796"
"2991_0",1414.76293945312,2803.82146330214,464.069213867188,11.213,"M68_DN796"
"2992_0",81499.8349609375,161518.923168421,464.088104248047,10.98855,"M68_DN796"
"3012_3",17373.3861083984,34431.1202269634,465.091369628906,10.9957,"M68_DN796"
"3030_0",2458.00286865234,4871.34699941298,466.116271972656,9.78178333333333,"M68_DN796"
"3030_1",8199.29100036621,16249.6114717094,466.113067626953,11.5275666666667,"M68_DN796"
"3041_2",1629.40002441406,3229.1959545697,467.081146240234,8.87538333333333,"M68_DN796"
"3135_2",6251.49295043945,12389.404347063,475.083801269531,10.6096,"M68_DN796"
"3157_1",1882.20462036133,3730.21201342431,476.274108886719,29.1276666666667,"M68_DN796"
"3160_1",1729.84185791016,3428.25472315649,477.038879394531,9.32503333333333,"M68_DN796"
"3162_2",40126.1499023438,79523.2594793299,477.101531982422,10.5988833333333,"M68_DN796"
"3180_2",5671.15588378906,11239.2741888238,478.105438232422,10.5853,"M68_DN796"
"3187_2",9564.74700927734,18955.7149171812,479.057189941406,9.31431666666667,"M68_DN796"
"3188_1",6084.57366943359,12058.5984928298,479.081329345703,10.9957,"M68_DN796"
"3201_1",6505.22988891602,12892.2681515164,480.063201904297,9.31075,"M68_DN796"
"3208_0",10743.5830078125,21291.968986491,480.309112548828,30.3013333333333,"M68_DN796"
"3216_3",12028.1565093994,23837.7769480219,481.060760498047,7.27981666666667,"M68_DN796"
"3234_2",219812.25378418,435630.802779676,482.070648193359,9.06838333333333,"M68_DN796"
"3250_2",74951.2010040283,148540.635476782,483.07177734375,7.2691,"M68_DN796"
"3250_3",67495.4035797119,133764.502839033,483.08203125,9.00046666666667,"M68_DN796"
"3254_1",1564.25219726562,3100.08395216109,483.188049316406,13.4261833333333,"M68_DN796"
"3254_2",2378.06192016602,4712.91752623966,483.192169189453,14.8109833333333,"M68_DN796"
"3269_3",8278.9803314209,16407.5422815833,484.078552246094,7.27266666666667,"M68_DN796"
"3269_4",1254728.859375,2486660.91571506,484.087066650391,9.05765,"M68_DN796"
"3269_5",454674.67578125,901088.49986429,484.087310791016,10.7597833333333,"M68_DN796"
"328_0",122512.274261475,242798.658710314,191.054962158203,0.758966666666667,"M68_DN796"
"3282_2",310247.115234375,614857.441033875,485.089538574219,9.06123333333333,"M68_DN796"
"3282_3",111868.376464844,221704.248994632,485.089752197266,10.7597833333333,"M68_DN796"
"3283_1",1699.56787109375,3368.25678876872,485.127502441406,9.04336666666667,"M68_DN796"
"3297_1",59091.5194091797,117109.422220685,486.093292236328,9.06123333333333,"M68_DN796"
"3297_2",19093.982421875,37841.0518408555,486.092041015625,10.76335,"M68_DN796"
"3308_2",8279.36981201172,16408.3141664055,487.097503662109,9.06123333333333,"M68_DN796"
"3308_3",2323.80996704102,4605.3993079177,487.080780029297,10.76335,"M68_DN796"
"3357_1",4121.59527587891,8168.30648816756,491.133148193359,7.39776666666667,"M68_DN796"
"338_0",8225.33831787109,16301.2328605973,192.057647705078,0.755383333333333,"M68_DN796"
"3381_0",2181.84411621094,4324.04694243434,493.095947265625,9.50375,"M68_DN796"
"3382_1",6944.96458435059,13763.748130837,493.115783691406,3.57465,"M68_DN796"
"3409_2",6026.96128845215,11944.4204734295,495.075500488281,6.62291666666667,"M68_DN796"
"341_6",1734.44276428223,3437.3729433734,193.013534545898,12.9123,"M68_DN796"
"3439_4",30924.8781433105,61287.8911867271,497.090667724609,10.9992666666667,"M68_DN796"
"3455_0",19036.1748046875,37726.4868962328,498.061859130859,6.55925,"M68_DN796"
"3456_5",5671.34875488281,11239.6564267926,498.097412109375,10.9921166666667,"M68_DN796"
"3469_0",4829.92639160156,9572.09925796943,499.080108642578,10.6060333333333,"M68_DN796"
"3481_0",56778.0102539062,112524.437383855,500.082397460938,9.06123333333333,"M68_DN796"
"3492_0",7437.89733886719,14740.6576882873,501.082885742188,9.06838333333333,"M68_DN796"
"3497_0",2746.78024291992,5443.65503598089,501.195007324219,10.95995,"M68_DN796"
"3514_0",2654.23957824707,5260.25505100653,502.291778564453,27.8031666666667,"M68_DN796"
"3523_0",11243.8776855469,22283.4686337391,503.160369873047,0.755383333333333,"M68_DN796"
"3536_4",8030.66583251953,15915.4248375556,504.293701171875,29.2235,"M68_DN796"
"3546_1",6274.28434753418,12434.5730509997,505.057647705078,7.27266666666667,"M68_DN796"
"3567_2",53281.5122070312,105594.968144286,506.070343017578,9.01833333333333,"M68_DN796"
"3567_3",14220.6834716797,28182.9954890775,506.068939208984,10.7597833333333,"M68_DN796"
"3643_2",2772.61560058594,5494.85635622756,511.160339355469,17.1248333333333,"M68_DN796"
"366_1",9097.42239379883,18029.5563709907,196.055694580078,5.5526,"M68_DN796"
"3730_0",17169.8657226562,34027.7771580645,518.091247558594,9.0505,"M68_DN796"
"38_0",7380.73071289062,14627.363080104,123.007598876953,1.7154,"M68_DN796"
"38_4",26837.9248657227,53188.2392947688,123.008834838867,6.57283333333333,"M68_DN796"
"38_5",6651.02687072754,13181.2131722602,123.008880615234,9.01833333333333,"M68_DN796"
"3924_0",2454.23754882812,4863.88477076326,533.168762207031,0.751816666666667,"M68_DN796"
"3970_2",22324.5578613281,44243.5073359484,537.004211425781,9.01833333333333,"M68_DN796"
"399_0",22176.8783569336,43950.8314730429,202.046646118164,1.26215,"M68_DN796"
"4004_0",23256.8052978516,46091.0644769654,539.136291503906,0.751816666666667,"M68_DN796"
"4006_1",3479.92333984375,6896.62096652854,539.181945800781,11.2308833333333,"M68_DN796"
"4008_1",2664.54051208496,5280.66976401697,539.21728515625,11.6555666666667,"M68_DN796"
"4025_0",3077.26614379883,6098.62233570476,540.327880859375,30.2871666666667,"M68_DN796"
"406_0",2980.33825683594,5906.52761631374,203.02033996582,0.901916666666667,"M68_DN796"
"408_1",8769.77227783203,17380.2091185413,203.081100463867,5.1952,"M68_DN796"
"428_1",51814.3310546875,102687.262626439,206.046051025391,6.55925,"M68_DN796"
"428_2",20425.7233276367,40480.3376399135,206.044128417969,9.05765,"M68_DN796"
"43_0",37976.6945800781,75263.4016622266,125.023742675781,1.69395,"M68_DN796"
"43_3",6626.35980224609,13132.3272040769,125.023712158203,6.55925,"M68_DN796"
"4310_3",5603.65490722656,11105.4986412731,561.998962402344,10.9778333333333,"M68_DN796"
"4317_3",3070.515625,6085.24394631615,563.004333496094,10.9814,"M68_DN796"
"4343_0",3038.74787902832,6022.28563329266,564.329956054688,29.1991666666667,"M68_DN796"
"436_1",5205.38220214844,10316.1893318441,207.047088623047,6.57283333333333,"M68_DN796"
"4606_1",11015.1801452637,21830.2286921428,583.006591796875,9.05765,"M68_DN796"
"4633_2",4393.37091064453,8706.9199453825,585.083618164062,13.4476333333333,"M68_DN796"
"4736_3",18280.1079711914,36228.0899872308,593.091796875,12.9623166666667,"M68_DN796"
"4738_7",16206.0692138672,32117.6950784173,593.126281738281,21.0793333333333,"M68_DN796"
"4759_3",3573.26165771484,7081.60176557085,594.094177246094,12.9408833333333,"M68_DN796"
"4761_9",2861.37573242188,5670.76396292762,594.129821777344,21.0543333333333,"M68_DN796"
"4776_0",5697.8239440918,11292.1257852123,595.163940429688,8.5616,"M68_DN796"
"4805_5",5010.82586669922,9930.61149831335,597.088012695312,14.85745,"M68_DN796"
"4809_2",2832.16455078125,5612.87232909385,597.181701660156,11.78065,"M68_DN796"
"4835_4",100176.579101562,198533.079127531,599.104309082031,14.84315,"M68_DN796"
"4857_4",30205.5553588867,59862.3147839487,600.104370117188,14.85745,"M68_DN796"
"4873_5",6900.05480957031,13674.7445338883,601.112976074219,14.8681666666667,"M68_DN796"
"49_0",3017.89263916016,5980.95406633256,126.021255493164,1.71183333333333,"M68_DN796"
"4968_1",4923.75500488281,9758.05173979761,607.077331542969,11.2416,"M68_DN796"
"4992_2",57440.1221923828,113836.631541928,609.088317871094,11.2523166666667,"M68_DN796"
"4993_9",4863.42913818359,9638.49604949309,609.126525878906,17.2276666666667,"M68_DN796"
"5010_2",12703.02734375,25175.257085182,610.092224121094,11.2416,"M68_DN796"
"5024_1",14240.3438110352,28221.9589648115,611.069641113281,13.4583666666667,"M68_DN796"
"5040_1",2726.96704101562,5404.3886124644,612.067687988281,13.4512,"M68_DN796"
"5056_4",50819.9565429688,100716.580103757,613.0830078125,13.4619333333333,"M68_DN796"
"5074_2",12152.4237365723,24084.0536273269,614.088989257812,13.4404833333333,"M68_DN796"
"5090_4",793615.796875,1572812.6195855,615.097473144531,13.4369166666667,"M68_DN796"
"5090_5",11079.6311645508,21957.9597389277,615.096801757812,14.6572833333333,"M68_DN796"
"5092_1",5227.61669921875,10360.2543538863,615.153015136719,13.4476333333333,"M68_DN796"
"5110_2",233523.384765625,462803.951199003,616.099182128906,13.4404833333333,"M68_DN796"
"5134_4",59622.9248046875,118162.578061914,617.099731445312,13.4261833333333,"M68_DN796"
"5151_1",8993.41564941406,17823.4325504538,618.105102539062,13.4476333333333,"M68_DN796"
"5152_1",3277.21923828125,6494.89563515959,618.106323242188,13.4440666666667,"M68_DN796"
"5186_4",14389.2067871094,28516.9802689243,621.085266113281,14.8610166666667,"M68_DN796"
"5204_3",2821.13592529297,5591.01545400019,622.083374023438,14.85745,"M68_DN796"
"5248_2",1762.90850830078,3493.78724560197,625.118774414062,16.0039,"M68_DN796"
"5305_4",3077.7565612793,6099.5942604134,629.071533203125,13.4655,"M68_DN796"
"5339_1",3384.74432373047,6707.99221411186,631.064086914062,11.3023666666667,"M68_DN796"
"5390_1",2870.22149658203,5688.29477513644,634.076354980469,9.0362,"M68_DN796"
