"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"4811_0",16190.0526123047,40629.8481456892,597.282043457031,14.7734333333333,"M18_DN721"
"4826_0",3008.08258056641,7548.95251947597,598.189575195312,11.8101333333333,"M18_DN721"
"485_0",3200.71380615234,8032.37142064288,214.994369506836,1.38383333333333,"M18_DN721"
"4872_2",8074.1142578125,20262.4441106845,601.083557128906,12.2242666666667,"M18_DN721"
"4898_2",2202.01165771484,5526.07217594802,602.0869140625,12.2171166666667,"M18_DN721"
"4983_4",13483.0848999023,33836.5603334803,608.098327636719,8.89711666666667,"M18_DN721"
"4983_5",15064.638458252,37805.5579920291,608.095275878906,10.1138666666667,"M18_DN721"
"4983_6",3610.29187011719,9060.23062167163,608.093566894531,11.0213666666667,"M18_DN721"
"4988_1",8076.66563415527,20268.8469331986,608.599792480469,8.90783333333333,"M18_DN721"
"4988_2",3067.09301757812,7697.04253204176,608.604431152344,10.1138666666667,"M18_DN721"
"4992_2",5914.16737365723,14841.9358512311,609.096313476562,10.1138666666667,"M18_DN721"
"4993_2",6102.41305541992,15314.3489833717,609.121887207031,3.50415,"M18_DN721"
"4994_2",33988.4624023438,85295.9591411799,609.144775390625,11.1028666666667,"M18_DN721"
"5012_1",8753.33447265625,21966.9854637874,610.147827148438,11.1243,"M18_DN721"
"5026_0",2280.20220947266,5722.29576585366,611.143249511719,0.898433333333333,"M18_DN721"
"5090_1",4264.74296569824,10702.6124760721,615.082458496094,8.20795,"M18_DN721"
"5090_4",4475.48071289062,11231.4707121771,615.099853515625,13.4418833333333,"M18_DN721"
"5340_4",7217.96813964844,18113.8972464767,631.09619140625,9.38255,"M18_DN721"
"5380_1",5017.95422363281,12592.8385157482,633.401794433594,19.2248333333333,"M18_DN721"
"557_1",1462.22692871094,3669.54076621779,225.114593505859,9.67845,"M18_DN721"
"571_0",2528.02282714844,6344.2155523209,228.029861450195,0.716066666666667,"M18_DN721"
"594_1",47713.030166626,119738.534312567,231.071044921875,8.41885,"M18_DN721"
"6065_1",3428.50631713867,8604.02954626661,676.106811523438,9.78928333333333,"M18_DN721"
"6184_1",9875.1591796875,24782.2676981466,684.103149414062,9.06513333333333,"M18_DN721"
"6184_2",6955.15124511719,17454.3434593068,684.101928710938,9.86076666666667,"M18_DN721"
"6184_3",11394.823425293,28595.9506434668,684.102966308594,11.02495,"M18_DN721"
"6185_1",3393.42227172852,8515.98415991204,684.117980957031,8.0049,"M18_DN721"
"6192_0",12739.6018371582,31970.7477471007,684.605712890625,9.06513333333333,"M18_DN721"
"6192_1",5140.53765869141,12900.4685445613,684.606750488281,11.01065,"M18_DN721"
"6193_1",519,1302.45970736292,684.611389160156,9.05798333333333,"M18_DN721"
"6196_0",6070.9775390625,15235.4597860004,685.106018066406,9.04726666666667,"M18_DN721"
"6196_1",1623.64630126953,4074.63176572718,685.107238769531,11.0070666666667,"M18_DN721"
"645_0",5363.45504760742,13459.8922769961,237.062896728516,0.730433333333333,"M18_DN721"
"6838_1",4392.68571472168,11023.6920048819,729.142944335938,9.82501666666667,"M18_DN721"
"688_0",7169.16375732422,17991.4199025075,242.176055908203,18.8395,"M18_DN721"
"7073_3",21594.5062255859,54192.6286304884,745.138671875,8.76843333333333,"M18_DN721"
"7073_5",1737.16213989258,4359.50615099506,745.154235839844,11.2172666666667,"M18_DN721"
"7089_3",7141.62232971191,17922.3031399867,746.14599609375,8.76843333333333,"M18_DN721"
"71_0",1071.05752563477,2687.87913565918,134.048751831055,0.78405,"M18_DN721"
"7138_5",5137.57083129883,12893.0231242577,749.4423828125,26.7353333333333,"M18_DN721"
"7223_1",1728.38848876953,4337.48817975378,755.191772460938,10.0788166666667,"M18_DN721"
"7278_1",6612.70678710938,16594.9598204534,759.117004394531,7.03408333333333,"M18_DN721"
"7290_0",4001.90145874023,10042.9969226321,760.120727539062,7.03051666666667,"M18_DN721"
"7290_1",10423.8505249023,26159.2395072431,760.122741699219,7.91555,"M18_DN721"
"7290_2",1962.41702270508,4924.79595590843,760.120178222656,9.78213333333333,"M18_DN721"
"7299_1",6541.38656616211,16415.9777123531,760.627868652344,7.92268333333333,"M18_DN721"
"7306_1",4099.55688476562,10288.068709922,761.131896972656,5.73446666666667,"M18_DN721"
"7306_2",64544.4890136719,161978.027500263,761.130310058594,7.01265,"M18_DN721"
"7306_3",4938.27853393555,12392.8878886056,761.1337890625,8.3831,"M18_DN721"
"7306_4",7914.65057373047,19862.2610214659,761.131469726562,9.90721666666667,"M18_DN721"
"7325_2",24636.3623046875,61826.3376451835,762.140197753906,7.01978333333333,"M18_DN721"
"7325_4",3097.05108642578,7772.2239917421,762.1357421875,9.91795,"M18_DN721"
"7344_1",5647.62963867188,14173.0444055467,763.141662597656,7.01621666666667,"M18_DN721"
"7352_3",8332.98901367188,20912.1048790087,763.431518554688,21.4095,"M18_DN721"
"7371_3",1418.34924316406,3559.42724506722,764.434753417969,21.406,"M18_DN721"
"7393_1",137813.852539062,345851.618590722,765.442504882812,17.2725,"M18_DN721"
"7393_2",50858.9150390625,127633.309438484,765.444091796875,18.6501666666667,"M18_DN721"
"7400_1",1502.49945068359,3770.60692649385,765.945495605469,17.2761666666667,"M18_DN721"
"7409_1",58391.1103515625,146535.777458752,766.444396972656,17.2653333333333,"M18_DN721"
"7409_2",19733.7736816406,49523.0155964467,766.447509765625,18.6365,"M18_DN721"
"7425_0",14901.3923950195,37395.8828094745,767.451354980469,17.2581666666667,"M18_DN721"
"7611_5",30349.494354248,76163.7640370841,779.456604003906,25.8931666666667,"M18_DN721"
"7630_8",4278.88983154297,10738.1148320417,780.458190917969,25.9003333333333,"M18_DN721"
"7665_0",5520.86859130859,13854.9304235548,783.114685058594,7.0055,"M18_DN721"
"7694_0",5309.04290771484,13323.3419498256,785.175354003906,11.6061333333333,"M18_DN721"
"7715_0",1732.01293945312,4346.58394271467,786.168701171875,11.61685,"M18_DN721"
"7850_2",6322.61853027344,15866.9670148504,793.44091796875,20.546,"M18_DN721"
"7872_2",2365.77020263672,5937.03346014286,794.444152832031,20.546,"M18_DN721"
"7897_2",302871.505859375,760073.088420365,795.455505371094,16.5052666666667,"M18_DN721"
"7897_7",3340.1516418457,8382.29851635095,795.444580078125,26.7103333333333,"M18_DN721"
"7917_0",133681.32421875,335480.806207787,796.458740234375,16.5052666666667,"M18_DN721"
"7917_1",36102.515625,90601.2946743794,796.458190917969,17.8366666666667,"M18_DN721"
"7918_2",2577.21374511719,6467.66292924285,796.469421386719,16.5696,"M18_DN721"
"7934_1",35080.3244628906,88036.0484280018,797.458679199219,16.5052666666667,"M18_DN721"
"7947_2",4887.88269042969,12266.4166832396,798.466674804688,16.5052666666667,"M18_DN721"
"8083_0",15147.6955566406,38013.9944545757,807.455810546875,17.9903333333333,"M18_DN721"
"8101_2",1087.38037109375,2728.84223492669,808.447692871094,18.001,"M18_DN721"
"811_0",15307.37890625,38414.7288067972,257.980041503906,1.40885,"M18_DN721"
"83_6",4823.57684326172,12105.037540881,137.021499633789,11.0320833333333,"M18_DN721"
"8325_1",3824.54016113281,9597.89876506126,821.387939453125,21.9841666666667,"M18_DN721"
"8404_4",8160.68930053711,20479.7090525189,825.465148925781,25.0296666666667,"M18_DN721"
"842_0",26298.3393554688,65997.1625839204,262.056884765625,0.751866666666667,"M18_DN721"
"8606_0",16011.2667236328,40181.1748966715,836.134094238281,8.44745,"M18_DN721"
"862_3",151513.669921875,380232.081286952,265.147583007812,30.3156666666667,"M18_DN721"
"8620_0",26710.3709411621,67031.1790358018,836.633666992188,8.45816666666667,"M18_DN721"
"8633_1",10812.3681335449,27134.2463104376,837.138366699219,8.4546,"M18_DN721"
"8643_1",7559.29988098145,18970.4884602152,837.464050292969,17.2511666666667,"M18_DN721"
"8664_1",13744.9763183594,34493.7915863597,838.466430664062,17.269,"M18_DN721"
"8671_0",9355.01098632812,23476.9265349323,838.973693847656,17.2761666666667,"M18_DN721"
"8683_1",5709.08618164062,14327.2730586693,839.473449707031,17.2725,"M18_DN721"
"8684_0",2418.97998046875,6070.566392058,839.479614257812,17.269,"M18_DN721"
"870_0",18005.0493774414,45184.6846689737,266.151733398438,30.3265,"M18_DN721"
"8719_3",14668.4782714844,36811.3717089344,841.458190917969,17.8401666666667,"M18_DN721"
"8737_4",6486.82269287109,16279.0466016803,842.460388183594,17.833,"M18_DN721"
"875_2",5281.32824707031,13253.7904492615,267.149322509766,30.28,"M18_DN721"
"8750_4",1957.72222900391,4913.01410691006,843.461181640625,17.8115,"M18_DN721"
"888_1",2518.92358398438,6321.38048952959,269.046783447266,8.83993333333333,"M18_DN721"
"888_6",4678.98895263672,11742.1860924963,269.044097900391,16.7085,"M18_DN721"
"901_10",2231.28494262695,5599.53513182505,270.045684814453,22.5233333333333,"M18_DN721"
"909_0",31730.5101470947,79629.500887594,271.039184570312,1.74773333333333,"M18_DN721"
"910_3",1265.26586914062,3175.25590300037,271.061676025391,11.0714,"M18_DN721"
"9150_0",46968.7036132812,117870.604939056,868.481750488281,16.5052666666667,"M18_DN721"
"9156_0",41351.9936523438,103775.155204827,868.984252929688,16.5052666666667,"M18_DN721"
"9167_0",19042.3198242188,47787.7732288308,869.485595703125,16.5052666666667,"M18_DN721"
"926_4",4867.59996032715,12215.5160306117,273.036682128906,8.2008,"M18_DN721"
"9638_3",69673.287109375,174849.034950847,895.481872558594,28.374,"M18_DN721"
"9657_7",33598.5141601562,84317.3620825938,896.485656738281,28.3811666666667,"M18_DN721"
"9667_1",9690.99908447266,24320.1075753692,897.151428222656,9.65343333333333,"M18_DN721"
"9667_3",3046.50839233398,7645.3842565665,897.143615722656,12.44585,"M18_DN721"
"9672_0",2802.27001953125,7032.45431520341,897.479858398438,16.56245,"M18_DN721"
"9672_5",4318.32873535156,10837.0889806222,897.491333007812,28.3705,"M18_DN721"
"9682_1",3493.40411376953,8766.89421911503,898.149536132812,9.67488333333333,"M18_DN721"
"9832_3",1794.21862792969,4502.69261864819,907.174743652344,14.0454666666667,"M18_DN721"
"9907_0",4623.19006347656,11602.1556399978,911.125,8.3831,"M18_DN721"
"9916_0",72826.8139648438,182762.988063246,911.495788574219,17.2653333333333,"M18_DN721"
"9926_1",16684.8159179688,41871.4845046664,911.996704101562,17.2653333333333,"M18_DN721"
"9929_0",44944.9539489746,112791.891267479,912.136901855469,9.07228333333333,"M18_DN721"
"9929_1",10471.9653625488,26279.9864000386,912.12890625,10.1782166666667,"M18_DN721"
"9929_2",5891.28643798828,14784.5148555171,912.13671875,11.1386166666667,"M18_DN721"
"9940_2",35604.9555664062,89352.6397065345,912.500610351562,17.2618333333333,"M18_DN721"
"9945_1",34981.2948303223,87787.5279920572,912.634765625,9.06871666666667,"M18_DN721"
"9945_2",6128.45147705078,15379.6938677985,912.641967773438,10.15675,"M18_DN721"
"9945_3",3656.2289276123,9175.51225262,912.640441894531,11.14935,"M18_DN721"
"9950_0",1613.06140136719,4048.068363744,913.001403808594,17.2581666666667,"M18_DN721"
"9953_0",46020.9448242188,115492.150921613,913.144409179688,8.37596666666667,"M18_DN721"
"9953_1",22275.9116210938,55902.6538174415,913.147216796875,10.8033333333333,"M18_DN721"
"9954_3",1758.7392578125,4413.65514269394,913.174011230469,5.88098333333333,"M18_DN721"
"9959_1",9885.47341918945,24808.1518626232,913.486633300781,17.2546666666667,"M18_DN721"
"9968_0",19986.3791503906,50156.943235958,914.148803710938,8.37238333333333,"M18_DN721"
"9968_1",9009.47729492188,22609.7902910151,914.152221679688,10.7926166666667,"M18_DN721"
"9984_0",11272.9285125732,28290.0485002106,915.135070800781,8.83278333333333,"M18_DN721"
"9984_1",2562.36859130859,6430.4081803309,915.158264160156,10.7854666666667,"M18_DN721"
