"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"131_3",2632.90179443359,1892.91613543711,153.015045166016,5.77448333333333,"N14_DN1445"
"1328_0",4568.92602539062,3284.8144254241,313.033081054688,11.0188333333333,"N14_DN1445"
"1332_0",1502.79058837891,1080.42637934296,313.152221679688,15.1945666666667,"N14_DN1445"
"1353_2",1989.93621826172,1430.65813696582,315.048217773438,11.0188333333333,"N14_DN1445"
"13655_0",35447.4192047119,25484.8061230622,1153.2607421875,8.1306,"N14_DN1445"
"13655_1",34156.4755859375,24556.6864297702,1153.26208496094,9.7191,"N14_DN1445"
"13673_0",11304.3193359375,8127.20342109576,1154.26391601562,8.12345,"N14_DN1445"
"13673_1",17803.014465332,12799.4190334384,1154.26745605469,9.72625,"N14_DN1445"
"1368_0",4105.93539428711,2951.94882518602,316.022827148438,10.9580666666667,"N14_DN1445"
"13687_0",2583.81982421875,1857.62881345073,1155.27221679688,6.68123333333333,"N14_DN1445"
"13687_1",7462.17065429688,5364.90319037615,1155.27233886719,7.6949,"N14_DN1445"
"1380_0",7408.95782470703,5326.64600055015,317.047943115234,1.41958333333333,"N14_DN1445"
"1380_4",1131.68359375,813.620219085944,317.030364990234,8.78405,"N14_DN1445"
"13888_1",14648.1567382812,10531.2443870583,1169.2158203125,10.7686,"N14_DN1445"
"13888_2",1835.095703125,1319.33605494158,1169.21594238281,11.68945,"N14_DN1445"
"13905_0",4582.78442382812,3294.77787566335,1170.21801757812,10.76145,"N14_DN1445"
"14_0",2405.4153137207,1729.36547401646,111.008277893066,0.79825,"N14_DN1445"
"1454_0",3876.03952026367,2786.66593832355,325.089233398438,7.59838333333333,"N14_DN1445"
"1455_0",1911.06903076172,1373.95683041085,325.109558105469,0.869733333333333,"N14_DN1445"
"147_0",21405.5653076172,15389.4611810458,158.043380737305,0.75535,"N14_DN1445"
"1479_1",13526.2375488281,9724.64425451168,327.215515136719,18.5471666666667,"N14_DN1445"
"149_0",4992.99353027344,3589.69637134565,158.080444335938,0.9019,"N14_DN1445"
"1492_0",2320.76956176758,1668.50968744401,328.214294433594,18.5613333333333,"N14_DN1445"
"14953_2",1335.69421386719,960.292987298111,1246.61804199219,19.6216666666667,"N14_DN1445"
"1497_2",2253.5744934082,1620.20001277701,329.033203125,10.9938,"N14_DN1445"
"1498_1",38111.9908447266,27400.4911904184,329.043395996094,10.7578833333333,"N14_DN1445"
"1511_0",1236.37463378906,888.887499979065,330.044311523438,0.766066666666667,"N14_DN1445"
"1512_3",14609.1900024414,10503.2293797487,330.066528320312,10.74715,"N14_DN1445"
"1521_0",2105.32928466797,1513.61960471967,331.045043945312,8.76975,"N14_DN1445"
"1521_1",14180.8381347656,10195.2672052071,331.043640136719,11.0116833333333,"N14_DN1445"
"1522_5",2689.638671875,1933.70692794226,331.061614990234,10.7364333333333,"N14_DN1445"
"153_1",6890.0888671875,4953.60686025914,159.091217041016,10.74715,"N14_DN1445"
"1533_1",2346.60272216797,1687.08235363863,332.048034667969,10.9795,"N14_DN1445"
"1546_0",7257.25244140625,5217.57791130738,333.011962890625,1.41601666666667,"N14_DN1445"
"1547_0",49418.7828369141,35529.4723196394,333.057098388672,0.7125,"N14_DN1445"
"15559_0",1117.0205078125,803.078241399926,1292.61962890625,19.618,"N14_DN1445"
"15560_2",6850.16882324219,4924.90647520445,1292.62609863281,19.6323333333333,"N14_DN1445"
"15577_2",2212.4423828125,1590.62821636751,1293.63806152344,19.6395,"N14_DN1445"
"156_0",388820.03125,279540.890013568,160.060043334961,0.6768,"N14_DN1445"
"1563_0",10655.1275634766,7660.4691191623,335.077056884766,6.9779,"N14_DN1445"
"1563_1",5872.00634765625,4221.65976200371,335.072326660156,8.65178333333333,"N14_DN1445"
"15726_0",2849.78173828125,2048.84126186221,1305.26745605469,11.5185833333333,"N14_DN1445"
"15726_1",2354.01037597656,1692.40806212106,1305.27416992188,12.2141333333333,"N14_DN1445"
"15737_0",1330.6884765625,956.694128831823,1306.27453613281,11.515,"N14_DN1445"
"1575_0",1987.79150390625,1429.11620159324,337.075103759766,0.876866666666667,"N14_DN1445"
"158_2",1981.52410888672,1424.61027843852,161.018981933594,6.66691666666667,"N14_DN1445"
"1589_0",3634.1474609375,2612.75843326557,339.027557373047,1.39456666666667,"N14_DN1445"
"160_0",140782.90625,101215.410083947,161.055084228516,0.698216666666667,"N14_DN1445"
"1611_1",4088.40625,2939.34630422165,341.085723876953,7.5133,"N14_DN1445"
"1612_0",355943.126953125,255904.147177832,341.106842041016,0.751783333333333,"N14_DN1445"
"163_0",1829.07431030273,1315.00699426216,162.057968139648,0.773216666666667,"N14_DN1445"
"1635_3",4844.2776184082,3482.7775528158,342.994201660156,10.74715,"N14_DN1445"
"1653_2",23408.1995849609,16829.2485460656,344.007965087891,10.76145,"N14_DN1445"
"1667_1",3203.18237304688,2302.91749259587,345.038848876953,7.94511666666667,"N14_DN1445"
"168_4",18071.6838378906,12992.5780002821,163.039611816406,7.57693333333333,"N14_DN1445"
"1684_2",1825.63815307617,1312.53658026046,347.074157714844,7.60196666666667,"N14_DN1445"
"1689_0",20603.6340332031,14812.915313646,347.975006103516,1.41958333333333,"N14_DN1445"
"1697_0",4323.58444213867,3108.42689641974,348.984710693359,1.41601666666667,"N14_DN1445"
"1704_0",2893.1865234375,2080.0469902153,349.183044433594,8.40585,"N14_DN1445"
"1711_2",6537.3239440918,4699.98767235178,349.988708496094,22.4705,"N14_DN1445"
"1733_0",5632.62976074219,4049.56074761075,352.063049316406,6.97433333333333,"N14_DN1445"
"1733_1",2453.91912841797,1764.23713298408,352.068664550781,8.68038333333333,"N14_DN1445"
"17354_3",2898.33251953125,2083.74668727933,1469.68273925781,18.5541666666667,"N14_DN1445"
"17357_3",2909.27490234375,2091.61367762045,1470.68139648438,18.5578333333333,"N14_DN1445"
"1756_0",8831.64318847656,6349.48099060678,354.992431640625,1.391,"N14_DN1445"
"176_2",2134.11938476562,1534.31815304035,164.043273925781,7.58408333333333,"N14_DN1445"
"1765_0",3193.23782348633,2295.7678912083,355.203704833984,20.3601666666667,"N14_DN1445"
"17659_2",39121.6215820312,28126.3619074796,1510.71374511719,18.3361666666667,"N14_DN1445"
"17665_1",3537.73828125,2543.44536879026,1511.71252441406,18.3183333333333,"N14_DN1445"
"17666_1",21822.5810546875,15689.2732887475,1511.71911621094,18.3468333333333,"N14_DN1445"
"17677_4",5292.54345703125,3805.05681165058,1512.72302246094,18.3398333333333,"N14_DN1445"
"177_1",83095.80859375,59741.4598625929,164.071517944336,9.69051666666667,"N14_DN1445"
"1777_0",17081.4162597656,12280.628363195,357.056915283203,6.98148333333333,"N14_DN1445"
"1777_1",9984.13879394531,7178.06393746199,357.055999755859,8.66608333333333,"N14_DN1445"
"178_3",5400.79241943359,3882.88204919227,165.017929077148,6.97433333333333,"N14_DN1445"
"178_4",5253.59030151367,3777.05156786925,165.0185546875,8.66966666666667,"N14_DN1445"
"178_6",1962.00247192383,1410.57526138041,165.015502929688,14.2129833333333,"N14_DN1445"
"1780_1",3085.64785766602,2218.41643710433,357.143188476562,15.1945666666667,"N14_DN1445"
"17973_2",13462.2842407227,9678.66523277856,1556.728515625,18.3361666666667,"N14_DN1445"
"17982_2",5977.44018554688,4297.46107498324,1557.7255859375,18.3468333333333,"N14_DN1445"
"180_0",8593.05813598633,6177.95104729948,165.075302124023,9.67265,"N14_DN1445"
"18129_1",1400.75158691406,1007.06577291052,1573.70385742188,18.3468333333333,"N14_DN1445"
"1824_1",1874.16577148438,1347.42535282821,361.198516845703,27.6363333333333,"N14_DN1445"
"1839_0",4544.21963500977,3267.05184685045,363.212097167969,29.0285,"N14_DN1445"
"1845_6",12422.1232910156,8930.84491934541,364.066009521484,13.6561166666667,"N14_DN1445"
"1850_1",4791.43591308594,3444.78718156838,364.566589355469,13.6632666666667,"N14_DN1445"
"1877_0",1309.50408935547,941.463682922934,367.156066894531,7.1559,"N14_DN1445"
"188_3",7843.986328125,5639.40832052573,166.9990234375,8.76261666666667,"N14_DN1445"
"188_4",12165.2850952148,8746.19193834334,166.996948242188,10.9830833333333,"N14_DN1445"
"189_5",2298.26446533203,1652.32972195404,167.033325195312,6.98148333333333,"N14_DN1445"
"1916_2",5735.01965332031,4123.17362606165,371.099700927734,7.35246666666667,"N14_DN1445"
"1938_0",13525.33984375,9723.99885238128,373.016693115234,6.98505,"N14_DN1445"
"1938_1",8036.69982910156,5777.95906187368,373.022552490234,8.68038333333333,"N14_DN1445"
"1941_1",3478.77874755859,2501.05660484234,373.113311767578,8.6339,"N14_DN1445"
"195_4",2517.56585693359,1809.9957403236,168.003723144531,11.0045333333333,"N14_DN1445"
"1979_0",279443.059814453,200904.674066087,377.083068847656,0.74465,"N14_DN1445"
"199_0",17329.2537841797,12458.8103409361,169.013870239258,1.67266666666667,"N14_DN1445"
"199_5",65004.6907958984,46734.9098803465,169.013442993164,8.77333333333333,"N14_DN1445"
"199_6",254495.79296875,182968.918145709,169.012878417969,11.0116833333333,"N14_DN1445"
"199_7",31120.6808013916,22374.1116965645,169.0126953125,13.6739833333333,"N14_DN1445"
"2030_1",11510.4731445312,8275.41702765486,382.990173339844,22.4311666666667,"N14_DN1445"
"2047_1",4331.86306762695,3114.37878714317,383.987518310547,22.4348333333333,"N14_DN1445"
"206_5",5646.26647949219,4059.36482196357,170.01708984375,8.76618333333333,"N14_DN1445"
"206_6",19942.1602783203,14337.3509206128,170.016052246094,10.9938,"N14_DN1445"
"2079_3",8189.01831054688,5887.4679360226,387.132293701172,10.4118833333333,"N14_DN1445"
"2081_0",74637.5668945312,53660.4346516536,387.16552734375,9.00921666666667,"N14_DN1445"
"2089_0",2477.70544433594,1781.33822703131,387.987030029297,6.99578333333333,"N14_DN1445"
"2094_1",1556.63177490234,1119.13532433163,388.130767822266,10.41545,"N14_DN1445"
"2096_0",13763.9379882812,9895.53820816865,388.169006347656,9.00921666666667,"N14_DN1445"
"210_4",2745.57926940918,1973.92523761196,171.019378662109,10.9830833333333,"N14_DN1445"
"2100_0",4857.56384277344,3492.32964037682,388.993835449219,6.98861666666667,"N14_DN1445"
"2100_1",3508.78009033203,2522.62597212397,388.989501953125,8.66608333333333,"N14_DN1445"
"2100_2",9513.58361816406,6839.75983256415,389.006622314453,10.7435833333333,"N14_DN1445"
"2107_0",17146.8630981445,12327.6811536343,389.182098388672,9.55183333333333,"N14_DN1445"
"2118_0",3314.71392822266,2383.10273947784,390.189178466797,9.54468333333333,"N14_DN1445"
"2177_0",15363.0595703125,11045.2214403926,395.103851318359,0.698216666666667,"N14_DN1445"
"22_0",30203.6818847656,21714.8383240712,115.002937316895,1.41243333333333,"N14_DN1445"
"220_0",1075.95574951172,773.554867702619,173.045471191406,0.826833333333333,"N14_DN1445"
"2205_1",4865.83776855469,3498.27815226125,397.092651367188,11.0224,"N14_DN1445"
"225_0",12466.8412475586,8962.99474797287,174.049835205078,0.687516666666667,"N14_DN1445"
"2264_0",2369.93811035156,1703.85925466578,403.029449462891,0.698216666666667,"N14_DN1445"
"2266_3",2957.25402832031,2126.10811334806,403.117279052734,28.4428333333333,"N14_DN1445"
"2294_0",6590.72067260742,4738.37707570912,406.162994384766,8.61601666666667,"N14_DN1445"
"23_0",6507.98411560059,4678.89389860017,116.035301208496,7.92368333333333,"N14_DN1445"
"2302_1",38858.5341796875,27937.2160798686,407.076965332031,6.6848,"N14_DN1445"
"2302_2",30931.5433654785,22238.1319555,407.078155517578,8.16636666666667,"N14_DN1445"
"2302_3",16640.5672607422,11963.6814169371,407.074951171875,9.75843333333333,"N14_DN1445"
"2302_6",2444.37329101562,1757.37418439885,407.077789306641,13.6704,"N14_DN1445"
"2314_2",6665.54925537109,4792.17484059526,408.078887939453,6.6705,"N14_DN1445"
"2326_0",5414.23425292969,3892.54601142907,409.150726318359,8.9985,"N14_DN1445"
"2342_6",39093.3637695312,28106.0460455867,410.102172851562,25.9941666666667,"N14_DN1445"
"2354_1",6412.63452148438,4610.34261970647,411.071533203125,11.0224,"N14_DN1445"
"2355_0",5103.67401123047,3669.26974120108,411.099395751953,0.698216666666667,"N14_DN1445"
"2355_5",8740.52355957031,6283.97083136865,411.104705810547,25.98,"N14_DN1445"
"2379_0",4596.20625305176,3304.42745589388,413.084899902344,11.5042666666667,"N14_DN1445"
"24_0",2140.6686706543,1539.02674071364,116.048385620117,5.17108333333333,"N14_DN1445"
"24_1",9873.38012695312,7098.43435601225,116.050834655762,10.7507166666667,"N14_DN1445"
"2452_0",1551.68243408203,1115.57701193336,421.079223632812,0.723216666666667,"N14_DN1445"
"2453_4",2025.93481445312,1456.5392099811,421.113800048828,11.9789666666667,"N14_DN1445"
"2466_2",22160.998260498,15932.5772322302,423.073211669922,6.68836666666667,"N14_DN1445"
"2466_3",30833.0661010742,22167.3320482803,423.070220947266,9.72625,"N14_DN1445"
"2466_4",22628.3749389648,16268.5961668776,423.067962646484,11.3398166666667,"N14_DN1445"
"2489_0",11591.6622924805,8333.7877000819,425.086639404297,4.56745,"N14_DN1445"
"2489_1",148608.0703125,106841.286198151,425.087921142578,6.68836666666667,"N14_DN1445"
"2489_2",82568.3426208496,59362.2399262064,425.0869140625,8.15205,"N14_DN1445"
"2489_3",25763.1767425537,18522.3516726682,425.085754394531,9.7191,"N14_DN1445"
"2489_4",3070.79461669922,2207.73774808181,425.08544921875,11.2862166666667,"N14_DN1445"
"2489_5",4453.06701660156,3201.51796991778,425.085845947266,12.4608,"N14_DN1445"
"2493_0",2157.68878173828,1551.26329392118,425.170806884766,15.68,"N14_DN1445"
"2505_2",35247.2033081055,25340.8615589092,426.088073730469,6.67406666666667,"N14_DN1445"
"2505_3",13643.868560791,9809.21468590532,426.092681884766,8.13773333333333,"N14_DN1445"
"2505_4",2336.38714599609,1679.73789855511,426.08154296875,9.7191,"N14_DN1445"
"251_2",17754.1322937012,12764.2753559906,179.034866333008,6.97076666666667,"N14_DN1445"
"251_3",6384.10464477539,4589.83115814013,179.033889770508,8.67325,"N14_DN1445"
"2515_0",5717.05108642578,4110.2551836506,427.092193603516,6.68836666666667,"N14_DN1445"
"2554_0",1447.41278076172,1040.61268564374,431.003479003906,0.741066666666667,"N14_DN1445"
"2597_0",9939.91540527344,7146.2696767882,433.993743896484,6.95645,"N14_DN1445"
"2597_1",6218.50305175781,4470.77243436251,433.996795654297,8.67325,"N14_DN1445"
"26_0",3551.80035400391,2553.55525001327,117.018005371094,1.33023333333333,"N14_DN1445"
"2613_3",1326.47937011719,953.668005516874,435.069549560547,10.9366166666667,"N14_DN1445"
"2614_3",8126.22729492188,5842.32454066759,435.105743408203,14.9879666666667,"N14_DN1445"
"2616_1",4046.09002685547,2908.92319396726,435.153717041016,9.68336666666667,"N14_DN1445"
"262_3",4030.97143554688,2898.05373218421,180.063919067383,6.02831666666667,"N14_DN1445"
"2627_1",2202.57861328125,1583.53669151785,436.113708496094,14.9951166666667,"N14_DN1445"
"2633_3",6143.85144042969,4417.10190251125,437.047393798828,11.0081,"N14_DN1445"
"2662_5",63892.1171875,45935.0287227388,439.066070556641,11.0081,"N14_DN1445"
"2663_0",1175.37255859375,845.030257496082,439.092010498047,6.38165,"N14_DN1445"
"2674_3",14965.3181152344,10759.2665218912,440.072998046875,11.0045333333333,"N14_DN1445"
"2674_4",9284.01123046875,6674.70951513947,440.071258544922,13.6704,"N14_DN1445"
"2679_1",2941.1145324707,2114.50467558364,440.577423095703,13.6668333333333,"N14_DN1445"
"2682_5",33372.400390625,23992.9781320506,441.08154296875,9.75128333333333,"N14_DN1445"
"2682_6",1206477.0859375,867392.755717097,441.080596923828,11.0081,"N14_DN1445"
"2682_7",34146.0587158203,24549.1972550629,441.080718994141,12.2141333333333,"N14_DN1445"
"2682_8",11901.0936889648,8556.25239073404,441.077789306641,13.64895,"N14_DN1445"
"2685_1",4922.88427734375,3539.29155321129,441.12939453125,11.0045333333333,"N14_DN1445"
"2696_6",7493.8515625,5387.68007573123,442.084655761719,9.73698333333333,"N14_DN1445"
"2696_7",305126.90625,219369.991473945,442.084655761719,11.0045333333333,"N14_DN1445"
"2706_6",60065.8776855469,43184.1663447321,443.085693359375,10.9938,"N14_DN1445"
"2710_5",4244.90209960938,3051.85848355201,443.187286376953,11.4971166666667,"N14_DN1445"
"2713_1",7902.95062255859,5681.80050719368,444.089019775391,10.98665,"N14_DN1445"
"2740_0",3404.30618286133,2447.51479798084,447.068969726562,6.6705,"N14_DN1445"
"2741_0",26946.7683105469,19373.2909600956,447.091491699219,7.69846666666667,"N14_DN1445"
"2741_1",3880.48883056641,2789.86475541631,447.086608886719,11.0224,"N14_DN1445"
"2741_2",73124.7822265625,52572.8230614704,447.090576171875,12.4536333333333,"N14_DN1445"
"2763_0",5258.91384887695,3780.87891483792,448.094665527344,7.73065,"N14_DN1445"
"2763_3",17074.2216796875,12275.4558433743,448.097229003906,12.4608,"N14_DN1445"
"2779_0",5528.71435546875,3974.85110679602,449.049743652344,0.69465,"N14_DN1445"
"2781_2",12533.112121582,9010.63997614419,449.110321044922,8.8734,"N14_DN1445"
"2781_4",2167.14547729492,1558.06215426794,449.094573974609,12.4643666666667,"N14_DN1445"
"2781_5",3838.53982543945,2759.70565535485,449.090423583984,12.4572,"N14_DN1445"
"2806_2",2710.83538818359,1948.9462378184,450.114471435547,8.90556666666667,"N14_DN1445"
"2820_1",22408.1857910156,16110.2918989848,451.10498046875,6.69551666666667,"N14_DN1445"
"2820_2",12010.03125,8634.57269401104,451.105010986328,7.75923333333333,"N14_DN1445"
"2820_3",1988.82037353516,1429.8559040485,451.10302734375,9.70481666666667,"N14_DN1445"
"2820_5",12381.40234375,8901.56872746755,451.103851318359,13.74545,"N14_DN1445"
"2834_0",4730.75433349609,3401.16035835292,452.107055664062,6.67406666666667,"N14_DN1445"
"2842_2",4156.69955444336,2988.44555212997,453.047332763672,8.78405,"N14_DN1445"
"2844_0",13837.255859375,9948.24985183978,453.105346679688,8.01303333333333,"N14_DN1445"
"2869_1",13054.283203125,9385.33422097383,455.059722900391,8.76975,"N14_DN1445"
"2869_2",14072.5029296875,10117.3799637757,455.060119628906,11.0081,"N14_DN1445"
