"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10732_3",18570.5985107422,42972.7382385014,959.915588378906,22.3525,"N36_DN1503"
"10743_3",1805.326171875,4177.5610502927,960.422973632812,22.3418333333333,"N36_DN1503"
"1077_1",6261.97402954102,14490.3337753009,288.222595214844,20.2428333333333,"N36_DN1503"
"10772_0",24570.900390625,56857.557399663,961.911499023438,19.012,"N36_DN1503"
"10780_0",26664.0942382812,61701.2500380959,962.413818359375,19.019,"N36_DN1503"
"10788_0",12048.7075195312,27880.9513893469,962.920043945312,19.0155,"N36_DN1503"
"10802_0",3781.30810546875,8750.02296352689,963.420166015625,19.0083333333333,"N36_DN1503"
"10838_1",8523.85418701172,19724.369925381,965.925231933594,24.2193333333333,"N36_DN1503"
"10846_2",11064.8135986328,25604.2010792928,966.424560546875,24.223,"N36_DN1503"
"1085_4",3113.61740112305,7204.97325252639,289.072723388672,11.0653,"N36_DN1503"
"10855_3",2890.7314453125,6689.21067058567,966.920104980469,24.205,"N36_DN1503"
"10894_0",5366.44097900391,12418.0522953908,968.916687011719,18.3263333333333,"N36_DN1503"
"10903_0",4557.83898925781,10546.9310375384,969.422241210938,18.33,"N36_DN1503"
"10912_0",4167.16360473633,9642.90034485202,969.917785644531,18.3228333333333,"N36_DN1503"
"10975_3",45914.3335571289,106246.690767905,973.920715332031,23.184,"N36_DN1503"
"10975_4",38935.7116699219,90098.0194447405,973.921447753906,24.2586666666667,"N36_DN1503"
"10981_1",53439.703918457,123660.54905029,974.423583984375,23.184,"N36_DN1503"
"10981_2",43390.0302734375,100405.402228825,974.419799804688,24.2658333333333,"N36_DN1503"
"10990_1",13019.1127929688,30126.4886980431,974.922424316406,23.1668333333333,"N36_DN1503"
"10990_2",24158.5361328125,55903.3382182166,974.9267578125,24.2693333333333,"N36_DN1503"
"11001_1",7632.2109375,17661.0895232319,975.427551269531,24.2693333333333,"N36_DN1503"
"11085_1",39000.5592041016,90248.0779423222,980.927062988281,23.7446666666667,"N36_DN1503"
"11095_0",36750.6640625,85041.7753598722,981.427307128906,23.7483333333333,"N36_DN1503"
"111_12",7168.24830627441,16587.4706685369,147.043655395508,24.2658333333333,"N36_DN1503"
"111_6",4505.97076416016,10426.9069220675,147.045303344727,14.8277666666667,"N36_DN1503"
"11103_1",20073.541229248,46450.5778995363,981.931091308594,23.7625,"N36_DN1503"
"11110_2",6682.41680908203,15463.2468184122,982.429016113281,23.7411666666667,"N36_DN1503"
"11112_1",1393.99230957031,3225.72622476318,982.5068359375,19.0261666666667,"N36_DN1503"
"11113_1",7812.0498046875,18077.2402768162,982.515258789062,19.0155,"N36_DN1503"
"11129_1",5360.87750244141,12405.1782987946,983.51806640625,19.0155,"N36_DN1503"
"11222_2",31649.4698791504,73237.5094813091,988.9267578125,21.7241666666667,"N36_DN1503"
"11222_3",24587.7108154297,56896.4570605648,988.921752929688,24.1908333333333,"N36_DN1503"
"11234_2",27670.4684143066,64030.0201103857,989.427307128906,21.7206666666667,"N36_DN1503"
"11234_3",30449.5633544922,70460.90166412,989.425659179688,24.1908333333333,"N36_DN1503"
"11243_2",9777.07788085938,22624.3547437945,989.9287109375,21.7241666666667,"N36_DN1503"
"11243_3",11542.8170166016,26710.3105967431,989.927429199219,24.2015,"N36_DN1503"
"11254_1",2283.65759277344,5284.42957311542,990.430480957031,21.7206666666667,"N36_DN1503"
"11254_2",3163.9765625,7321.50536421414,990.425231933594,24.205,"N36_DN1503"
"1127_5",3868.44439697266,8951.65809357965,293.212493896484,27.6863333333333,"N36_DN1503"
"1127_6",4070.19586181641,9418.51503860216,293.206848144531,29.8811666666667,"N36_DN1503"
"11341_2",21653.2568359375,50106.0715670276,996.923461914062,24.2693333333333,"N36_DN1503"
"11349_1",6099.30810546875,14113.9215572758,997.422973632812,23.1803333333333,"N36_DN1503"
"11349_2",23332.8116455078,53992.5951568371,997.425842285156,24.2765,"N36_DN1503"
"11356_1",8198.9052734375,18972.4316076239,997.928527832031,24.2693333333333,"N36_DN1503"
"11442_4",14596.9056396484,33777.5330602228,1003.93341064453,21.9136666666667,"N36_DN1503"
"11442_5",72388.1926269531,167507.732802304,1003.93560791016,23.7483333333333,"N36_DN1503"
"11448_1",14520.4636230469,33600.6446972579,1004.43151855469,22.0495,"N36_DN1503"
"11448_2",85797.9466552734,198538.173171168,1004.43231201172,23.7625,"N36_DN1503"
"11454_1",28615.1987304688,66216.1450518585,1004.93133544922,23.7805,"N36_DN1503"
"11462_1",7752.44775390625,17939.3199332571,1005.42755126953,23.7768333333333,"N36_DN1503"
"1148_3",10452.945526123,24188.3260604425,295.225463867188,28.9318333333333,"N36_DN1503"
"11554_2",10800.2817382812,24992.0690371265,1010.93682861328,23.0846666666667,"N36_DN1503"
"11563_2",11434.2783203125,26459.1498718112,1011.43811035156,23.056,"N36_DN1503"
"11568_0",2928.6201171875,6776.88581889858,1011.94158935547,23.0703333333333,"N36_DN1503"
"11568_1",10328.2624511719,23899.8069187709,1011.93072509766,24.223,"N36_DN1503"
"11577_1",11342.8243408203,26247.5235249644,1012.42883300781,24.205,"N36_DN1503"
"11585_4",8147.47485351562,18853.42058213,1012.93212890625,24.2015,"N36_DN1503"
"11667_3",20936.5331420898,48447.5585327153,1018.93615722656,23.4055,"N36_DN1503"
"11675_1",7505.3984375,17367.642849194,1019.43029785156,23.4235,"N36_DN1503"
"11676_0",12212.1832580566,28259.2375342944,1019.43737792969,23.7768333333333,"N36_DN1503"
"11683_3",1392.54632568359,3222.38018898382,1019.94622802734,23.4198333333333,"N36_DN1503"
"11800_0",46645.556640625,107938.755681314,1026.93054199219,23.7625,"N36_DN1503"
"11812_2",32477.8256835938,75154.3414634392,1027.43298339844,23.7696666666667,"N36_DN1503"
"11818_3",33197.2952880859,76819.2085901781,1027.93566894531,23.7555,"N36_DN1503"
"11825_4",8370.87060546875,19370.362842592,1028.43859863281,23.7518333333333,"N36_DN1503"
"1189_0",3131.92614746094,7247.34005957346,299.257293701172,31.652,"N36_DN1503"
"11930_0",22923.6208496094,53045.7194300491,1033.9375,23.0775,"N36_DN1503"
"11937_2",34820.4365234375,80575.1900352851,1034.44079589844,23.0631666666667,"N36_DN1503"
"11940_1",10186.4617919922,23571.6773431166,1034.94348144531,23.0525,"N36_DN1503"
"11941_3",1919.09191894531,4440.81727580057,1034.95288085938,22.9523333333333,"N36_DN1503"
"11941_4",4729.24780273438,10943.5744773845,1034.94750976562,23.0631666666667,"N36_DN1503"
"11947_3",4539.62138366699,10504.7751320121,1035.44543457031,23.0453333333333,"N36_DN1503"
"1201_3",4448.32666015625,10293.5173067075,300.998016357422,10.6649166666667,"N36_DN1503"
"12050_0",2031.17980957031,4700.19090776767,1041.93835449219,23.7875,"N36_DN1503"
"12060_2",3816.60717773438,8831.70572629058,1042.43774414062,23.7805,"N36_DN1503"
"121_3",5645.06890869141,13062.8029253433,151.038269042969,11.9968,"N36_DN1503"
"12292_0",5369.2333984375,12424.5140100901,1056.9375,23.0631666666667,"N36_DN1503"
"12301_2",5543.32421875,12827.3636676651,1057.44262695312,23.0596666666667,"N36_DN1503"
"12302_2",2577.23486328125,5963.77327822047,1057.44616699219,23.0631666666667,"N36_DN1503"
"12309_1",9384.71240234375,21716.4131396333,1057.94299316406,23.0738333333333,"N36_DN1503"
"12420_1",6058.44464111328,14019.3626793673,1064.16540527344,8.51295,"N36_DN1503"
"12431_0",1702.89291381836,3940.52843215502,1064.65942382812,8.50581666666667,"N36_DN1503"
"1248_2",1948.30249023438,4508.41112492051,305.065185546875,6.66701666666667,"N36_DN1503"
"1248_3",17717.3028564453,40998.1949424984,305.064392089844,8.80535,"N36_DN1503"
"1248_4",2330.44747924805,5392.70231093373,305.063049316406,10.7971833333333,"N36_DN1503"
"1260_3",2705.79476928711,6261.26348488024,306.068786621094,8.80178333333333,"N36_DN1503"
"13487_0",7499.81106567383,17354.7135584774,1140.17736816406,9.1728,"N36_DN1503"
"13497_0",9401.83538818359,21756.0360730531,1140.67016601562,9.16923333333333,"N36_DN1503"
"13503_0",4673.85913085938,10815.4039773069,1141.1767578125,9.17638333333333,"N36_DN1503"
"1352_3",3507.86169433594,8117.26247166279,315.012268066406,13.4604833333333,"N36_DN1503"
"1358_2",2292.8161315918,5305.62261603544,315.177764892578,22.0316666666667,"N36_DN1503"
"1368_0",3846.63403320312,8901.1884734103,316.016967773438,10.9902,"N36_DN1503"
"1380_5",1265.86895751953,2929.24621273057,317.025695800781,10.9794833333333,"N36_DN1503"
"1380_6",4380.86364746094,10137.4065392673,317.031677246094,13.4283333333333,"N36_DN1503"
"1396_2",5598.16494750977,12954.2662163599,319.039672851562,8.56298333333333,"N36_DN1503"
"1396_3",19378.1432189941,44841.4129257241,319.046081542969,9.04126666666667,"N36_DN1503"
"1396_5",18521.3331604004,42858.7372275356,319.043243408203,10.7864666666667,"N36_DN1503"
"1423_1",1486.07360839844,3438.80420116299,321.095520019531,15.08515,"N36_DN1503"
"147_0",3871.40841674805,8958.51689491919,158.046096801758,0.74865,"N36_DN1503"
"1473_2",1775.09924316406,4107.61532966891,327.051849365234,8.79821666666667,"N36_DN1503"
"1479_1",4140.23358154297,9580.58372986648,327.220001220703,18.598,"N36_DN1503"
"1498_1",2735.7734375,6330.6347257213,329.040313720703,10.8043333333333,"N36_DN1503"
"1521_0",2653.08386230469,6139.28938658936,331.044403076172,8.83038333333333,"N36_DN1503"
"1522_0",5941.17303466797,13747.9938247949,331.066009521484,0.902383333333333,"N36_DN1503"
"1547_0",9280.44677734375,21475.1403875566,333.058410644531,0.712883333333333,"N36_DN1503"
"156_0",201862.81628418,467114.614493923,160.060516357422,0.67715,"N36_DN1503"
"158_4",1211.52772521973,2803.49950888436,161.022720336914,8.8268,"N36_DN1503"
"1609_0",29495.2728271484,68252.6542018046,341.047180175781,2.05173333333333,"N36_DN1503"
"1612_0",55472.3820800781,128364.207174821,341.107818603516,0.74865,"N36_DN1503"
"1626_0",3475.79467773438,8043.05875067277,342.057800292969,2.04458333333333,"N36_DN1503"
"1637_0",20899.8801879883,48362.742860169,343.063903808594,2.04458333333333,"N36_DN1503"
"1637_3",1683.95147705078,3896.69756673604,343.063629150391,6.60268333333333,"N36_DN1503"
"168_4",10443.1782226562,24165.7243238893,163.038497924805,7.6272,"N36_DN1503"
"1704_0",4233.03503417969,9795.32815665507,349.182189941406,8.42718333333333,"N36_DN1503"
"1801_0",2864.2438659668,6627.9178795571,359.058837890625,2.06961666666667,"N36_DN1503"
"1856_0",15498.6494750977,35864.1864212615,365.049468994141,2.04816666666667,"N36_DN1503"
"188_0",7219.81973266602,16706.8079858361,166.998519897461,2.04816666666667,"N36_DN1503"
"188_3",2335.95428466797,5405.44516936685,166.996765136719,8.83038333333333,"N36_DN1503"
"19066_2",6699.70855712891,15503.2602709713,1686.77099609375,22.1846666666667,"N36_DN1503"
"19067_3",2710.9462890625,6273.18420519037,1686.77905273438,22.181,"N36_DN1503"
"19072_5",11697.2111816406,27067.581798096,1687.77856445312,22.181,"N36_DN1503"
"19077_4",2335.44091796875,5404.25722850575,1688.77563476562,22.1775,"N36_DN1503"
"1957_1",2248.82708740234,5203.83108356427,375.059326171875,8.20555,"N36_DN1503"
"19619_2",1726.22180175781,3994.51194777718,1756.81042480469,21.5641666666667,"N36_DN1503"
"19628_2",1271.03009033203,2941.1891778018,1757.80163574219,21.5676666666667,"N36_DN1503"
"19629_2",1401.18701171875,3242.37491015423,1757.80993652344,21.5748333333333,"N36_DN1503"
"19770_1",4883.087890625,11299.5635330785,1772.79614257812,20.782,"N36_DN1503"
"19779_1",2303.70092773438,5330.81025310292,1773.80017089844,20.782,"N36_DN1503"
"19780_2",1571.29663085938,3636.011988192,1773.80895996094,20.7783333333333,"N36_DN1503"
"19786_2",3574.1728515625,8270.70782239506,1774.78515625,20.7711666666667,"N36_DN1503"
"1979_0",57340.572265625,132687.23681637,377.083648681641,0.745066666666667,"N36_DN1503"
"1979_1",5085.08392333984,11766.9864130707,377.068969726562,2.00216666666667,"N36_DN1503"
"199_0",18077.6018066406,41831.9339555622,169.012680053711,1.68755,"N36_DN1503"
"199_5",73059.2211914062,169060.506388687,169.012802124023,8.8268,"N36_DN1503"
"199_6",70796.4282989502,163824.358151504,169.013946533203,10.7900333333333,"N36_DN1503"
"2001_0",9243.90454101562,21390.5809181636,380.061401367188,10.77575,"N36_DN1503"
"20033_1",4971.10144042969,11503.2286564729,1802.80407714844,19.6225,"N36_DN1503"
"20033_2",6848.11047363281,15846.6652887647,1802.81726074219,21.5676666666667,"N36_DN1503"
"20045_1",3781.94812011719,8751.5039702882,1803.81372070312,19.6366666666667,"N36_DN1503"
"20045_2",2338.47985839844,5411.2893977453,1803.81396484375,21.557,"N36_DN1503"
"2008_0",3493.88000488281,8084.90856122454,380.559692382812,10.7650166666667,"N36_DN1503"
"20177_1",2070.59191894531,4791.39132107795,1816.80883789062,20.9428333333333,"N36_DN1503"
"2019_1",8423.90148925781,19493.0773736452,381.176391601562,9.59031666666667,"N36_DN1503"
"20190_0",4622.85040283203,10697.3687553333,1817.82214355469,20.9465,"N36_DN1503"
"20199_1",6682.93969726562,15464.4567921795,1818.81262207031,19.7003333333333,"N36_DN1503"
"20199_2",1413.67504882812,3271.27247904536,1818.81335449219,20.7926666666667,"N36_DN1503"
"20199_3",7312.09289550781,16920.3299394202,1818.81030273438,22.6135,"N36_DN1503"
"20207_1",2545.16162109375,5889.55515109946,1819.82067871094,19.7038333333333,"N36_DN1503"
"20207_2",3886.91345214844,8994.39585849995,1819.81140136719,20.7855,"N36_DN1503"
"20207_4",5050.1171875,11686.0726834766,1819.81994628906,22.61,"N36_DN1503"
"20208_0",931.418212890625,2155.32046691811,1819.82641601562,22.6135,"N36_DN1503"
"20218_1",2272.16040039062,5257.82483883836,1820.80749511719,19.6896666666667,"N36_DN1503"
"20218_2",2177.21423339844,5038.11749992065,1820.81103515625,20.7748333333333,"N36_DN1503"
"20218_3",1269.49884033203,2937.64583452239,1820.80590820312,22.635,"N36_DN1503"
"2030_1",3053.73530578613,7066.4048802363,382.989105224609,22.5026666666667,"N36_DN1503"
"20342_1",16358.8505859375,37854.7090825105,1832.82482910156,19.0048333333333,"N36_DN1503"
"20342_3",6404.48863220215,14820.1154305221,1832.83337402344,22.0566666666667,"N36_DN1503"
"20347_0",4264.16748046875,9867.36926315631,1833.32409667969,19.0155,"N36_DN1503"
"2035_0",10711.9899902344,24787.7601574077,383.118347167969,0.752233333333333,"N36_DN1503"
"20352_1",19690.8823242188,45565.0975015328,1833.81909179688,19.012,"N36_DN1503"
"20352_3",4163.41999816895,9634.23756400546,1833.81774902344,21.514,"N36_DN1503"
"20353_1",10049.119140625,23253.8636871502,1833.82604980469,19.0155,"N36_DN1503"
"20359_0",6740.7119140625,15598.1428631176,1834.32861328125,19.0083333333333,"N36_DN1503"
"20364_1",1987.8740234375,4599.98044817363,1834.8212890625,19.019,"N36_DN1503"
"20365_0",11304.3041992188,26158.3871430111,1834.82995605469,19.0155,"N36_DN1503"
"20373_0",2278.50439453125,5272.50496879938,1835.8232421875,19.0155,"N36_DN1503"
"20517_1",5084.56884765625,11765.7945175854,1848.81494140625,19.626,"N36_DN1503"
"20518_1",2007.51025390625,4645.41908018306,1848.82189941406,19.6295,"N36_DN1503"
"20518_2",2241.10778808594,5185.9684697817,1848.82543945312,22.5991666666667,"N36_DN1503"
"20525_1",10205.4144287109,23615.5341254477,1849.81860351562,19.6225,"N36_DN1503"
"20525_3",3769.35095214844,8722.35387039485,1849.82214355469,22.6063333333333,"N36_DN1503"
"20537_2",1693.12255859375,3917.91963377292,1850.81848144531,19.6188333333333,"N36_DN1503"
"20537_4",1885.53117370605,4363.15703671773,1850.82531738281,22.617,"N36_DN1503"
"206_5",5451.76818847656,12615.5011732591,170.014343261719,8.8411,"N36_DN1503"
"20612_0",2444.24609375,5656.03459233908,1856.3232421875,19.0083333333333,"N36_DN1503"
"20616_1",4960.55578613281,11478.8258004534,1856.82495117188,19.0048333333333,"N36_DN1503"
"20622_0",1447.38897705078,3349.28718663089,1857.32312011719,19.0048333333333,"N36_DN1503"
"20623_0",1407.53198242188,3257.0572999005,1857.32763671875,19.019,"N36_DN1503"
"20628_0",1995.80627441406,4618.33583637831,1857.82019042969,19.019,"N36_DN1503"
"20681_2",9136.85778808594,21142.8725801546,1862.82702636719,20.9321666666667,"N36_DN1503"
"20689_1",11137.8461914062,25773.1999669871,1863.83142089844,20.9428333333333,"N36_DN1503"
"20695_1",2364.66467285156,5471.88158472662,1864.8388671875,20.9285,"N36_DN1503"
"2081_0",8679.80361938477,20085.240046607,387.164886474609,9.05198333333333,"N36_DN1503"
"20827_0",24876.5009765625,57564.7232983511,1878.82666015625,19.019,"N36_DN1503"
"20827_2",3207.74291992188,7422.78159502894,1878.81823730469,22.0388333333333,"N36_DN1503"
"20837_0",57721.822265625,133569.456979816,1879.83044433594,19.0155,"N36_DN1503"
"20837_2",3294.38854980469,7623.28132422778,1879.83447265625,22.0388333333333,"N36_DN1503"
"20846_0",20271.8784179688,46909.5341409802,1880.82971191406,19.0083333333333,"N36_DN1503"
"20847_2",1553.44250488281,3594.69718179929,1880.84765625,22.0638333333333,"N36_DN1503"
"20857_0",6980.96142578125,16154.085062452,1881.83654785156,19.0155,"N36_DN1503"
"20979_0",2431.06060791016,5625.52311306633,1892.8271484375,18.3228333333333,"N36_DN1503"
"20986_0",2619.20651245117,6060.89651806511,1893.83959960938,18.3191666666667,"N36_DN1503"
"21062_1",40417.6259765625,93527.1989380304,1902.84143066406,24.2658333333333,"N36_DN1503"
"21068_0",24639.2666015625,57015.7581859907,1903.33740234375,24.2658333333333,"N36_DN1503"
"21073_1",51396.236328125,118931.923970845,1903.83923339844,24.2658333333333,"N36_DN1503"
"21074_0",16203.072265625,37494.2349180321,1903.84558105469,24.2765,"N36_DN1503"
"21079_0",27804.2578125,64339.6114670845,1904.34326171875,24.2658333333333,"N36_DN1503"
"21081_3",44016.5830078125,101855.257850405,1904.83984375,24.2658333333333,"N36_DN1503"
"21083_1",6722.15258789062,15555.1962092978,1905.3486328125,24.2586666666667,"N36_DN1503"
"21086_3",10598.232421875,24524.5228576013,1905.85498046875,24.2586666666667,"N36_DN1503"
"21190_1",5111.65148925781,11828.4642946353,1917.82788085938,24.2658333333333,"N36_DN1503"
"21191_3",488.614013671875,1130.66264918921,1917.84912109375,24.2586666666667,"N36_DN1503"
"21199_0",7504.31298828125,17365.1310978834,1918.33752441406,24.2693333333333,"N36_DN1503"
"21200_0",6627.64086914062,15336.4941923453,1918.3505859375,24.2801666666667,"N36_DN1503"
"21204_2",1628.77795410156,3769.02492559735,1918.83459472656,23.006,"N36_DN1503"
"21204_3",18837.1882324219,43589.6322131458,1918.84436035156,24.2765,"N36_DN1503"
"21205_3",184.794677734375,427.618598805739,1918.85949707031,24.3123333333333,"N36_DN1503"
"21210_0",4147.68798828125,9597.8333768987,1919.34460449219,24.2658333333333,"N36_DN1503"
"21211_0",5030.76806640625,11641.298428332,1919.34948730469,24.2765,"N36_DN1503"
"21216_2",2885.34088134766,6676.73679721615,1919.83776855469,23.006,"N36_DN1503"
"21216_3",9015.77062988281,20862.6744621188,1919.84680175781,24.2693333333333,"N36_DN1503"
"21225_4",1967.24450683594,4552.24333208698,1920.82971191406,23.0166666666667,"N36_DN1503"
"21225_5",1049.85424804688,2429.38383293356,1920.84057617188,24.2801666666667,"N36_DN1503"
"21276_0",4968.11401367188,11496.3156909055,1926.34484863281,24.2693333333333,"N36_DN1503"
"21279_0",7589.3447265625,17561.8962494757,1926.84729003906,24.2693333333333,"N36_DN1503"
"21285_0",3700.791015625,8563.70479916725,1927.34155273438,24.2765,"N36_DN1503"
"21328_1",19826.703125,45879.3895646529,1932.84973144531,24.1908333333333,"N36_DN1503"
"21336_0",2648.51989746094,6128.72828020139,1933.3447265625,24.1943333333333,"N36_DN1503"
"21339_1",31516.2634277344,72929.2670751707,1933.84875488281,24.1943333333333,"N36_DN1503"
"21347_0",621,1437.00648262213,1934.34106445312,24.2086666666667,"N36_DN1503"
"21350_4",17102.0826416016,39574.5629989063,1934.86474609375,24.1908333333333,"N36_DN1503"
"21360_3",4417.31932067871,10221.7656998829,1935.857421875,24.2658333333333,"N36_DN1503"
"21385_0",6259.30822753906,14484.1650558835,1938.84130859375,18.3228333333333,"N36_DN1503"
"21392_0",2277.14526367188,5269.35991267112,1939.83020019531,18.3406666666667,"N36_DN1503"
"21393_0",6363.68432617188,14725.6934461672,1939.84655761719,18.3228333333333,"N36_DN1503"
"21447_4",96523.81640625,223358.051373928,1948.84741210938,24.2801666666667,"N36_DN1503"
"21452_0",2243.08862304688,5190.55216169775,1949.35266113281,24.2658333333333,"N36_DN1503"
"21456_4",105670.528320312,244523.726599669,1949.84509277344,24.2693333333333,"N36_DN1503"
"21463_3",8927.48474121094,20658.3791411115,1950.85131835938,23.1983333333333,"N36_DN1503"
"21463_4",59089.0561523438,136733.263676234,1950.84704589844,24.2658333333333,"N36_DN1503"
"21466_2",21365.7531738281,49440.7823138412,1951.84851074219,24.2658333333333,"N36_DN1503"
"21471_3",7364.35607910156,17041.2679967901,1952.84533691406,24.273,"N36_DN1503"
"2150_1",1524.53042602539,3527.79405016613,393.170623779297,10.6256,"N36_DN1503"
"21537_1",57999.2153320312,134211.350111314,1962.85302734375,23.7518333333333,"N36_DN1503"
"21540_0",30821.5073242188,71321.5874864538,1963.34973144531,23.7696666666667,"N36_DN1503"
"21544_1",1848.90698242188,4278.40792190911,1963.86999511719,23.0703333333333,"N36_DN1503"
"21544_2",93882.078125,217245.015889955,1963.86083984375,23.7625,"N36_DN1503"
"21547_0",120.589172363281,279.045768792387,1964.18920898438,23.7661666666667,"N36_DN1503"
"21548_0",24419.8984375,56508.1358448656,1964.3603515625,23.7625,"N36_DN1503"
"21550_4",50247.1455078125,116272.90471495,1964.86437988281,23.7661666666667,"N36_DN1503"
"21555_0",9608.61950683594,22234.5386801493,1965.36108398438,23.7518333333333,"N36_DN1503"
"21557_2",10557.0997314453,24429.3409851453,1965.86926269531,23.7518333333333,"N36_DN1503"
"21628_1",2793.33642578125,6463.83663766858,1977.857421875,23.7625,"N36_DN1503"
"21630_0",2515.654296875,5821.27460973525,1978.35522460938,23.7696666666667,"N36_DN1503"
"21632_3",68586.3973388672,158710.302086392,1978.84191894531,24.2086666666667,"N36_DN1503"
"21635_0",3957.39965820312,9157.5023561425,1979.36462402344,23.7805,"N36_DN1503"
"21636_0",1983.3955078125,4589.61707299545,1979.36596679688,23.7733333333333,"N36_DN1503"
"21638_2",31452.7241210938,72782.2358424109,1979.85339355469,24.2121666666667,"N36_DN1503"
"21639_2",25505.8286132812,59021.0000997329,1979.86303710938,24.2015,"N36_DN1503"
"21646_3",24568.6877441406,56852.4372912221,1980.86108398438,24.205,"N36_DN1503"
"21647_1",5853.40393066406,13544.8943538971,1980.86547851562,24.23,"N36_DN1503"
