"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"168_4",23340.6007080078,43472.2977124017,163.037155151367,7.5674,"T11_DN1316_2"
"168_9",6074.57833862305,11314.0137787168,163.036773681641,14.9646,"T11_DN1316_2"
"1711_2",3221.46078491211,6000.02990764842,349.987457275391,22.3438333333333,"T11_DN1316_2"
"1724_0",2026.345703125,3774.10610705806,351.126159667969,8.87238333333333,"T11_DN1316_2"
"175_2",1807.20903015137,3365.96002691255,164.010299682617,8.6472,"T11_DN1316_2"
"176_2",2210.63247680664,4117.34360939011,164.042892456055,7.57455,"T11_DN1316_2"
"1777_1",11574.3904418945,21557.5148825106,357.056518554688,8.65793333333333,"T11_DN1316_2"
"178_4",12764.0390625,23773.2572987016,165.016265869141,8.6758,"T11_DN1316_2"
"178_7",2192.96911621094,4084.44527570865,165.019775390625,14.9610333333333,"T11_DN1316_2"
"185_3",1706.83108520508,3179.00425996149,166.026779174805,8.6615,"T11_DN1316_2"
"189_5",3207.15921020508,5973.39296195888,167.032318115234,7.30716666666667,"T11_DN1316_2"
"189_6",3091.47360229492,5757.92639145262,167.032821655273,8.6615,"T11_DN1316_2"
"1916_3",2788.76878356934,5194.1331042429,371.094879150391,9.57803333333333,"T11_DN1316_2"
"1938_1",11229.0456542969,20914.3038697486,373.024566650391,8.65435,"T11_DN1316_2"
"1979_0",28902.345703125,53831.1499653021,377.083068847656,0.7548,"T11_DN1316_2"
"2030_1",14920.8541870117,27790.365100525,382.985046386719,22.3651666666667,"T11_DN1316_2"
"2047_1",2796.24829101562,5208.06382430083,383.989959716797,22.401,"T11_DN1316_2"
"2081_0",3173.0777130127,5909.91554717567,387.159301757812,8.98606666666667,"T11_DN1316_2"
"2100_1",2781.92401123047,5181.38458998608,388.998168945312,8.6472,"T11_DN1316_2"
"228_3",4900.65617370605,9127.56217522617,175.040557861328,8.66508333333333,"T11_DN1316_2"
"2302_2",10191.8953857422,18982.5924364761,407.074340820312,8.14791666666667,"T11_DN1316_2"
"2302_3",2563.12078857422,4773.85956718398,407.075622558594,9.22845,"T11_DN1316_2"
"2302_4",1792.65315246582,3338.84943725261,407.073120117188,11.2639,"T11_DN1316_2"
"2302_5",3108.4577331543,5789.55964726903,407.073699951172,13.4923166666667,"T11_DN1316_2"
"2302_8",1807.15118408203,3365.85228754547,407.072448730469,17.1896666666667,"T11_DN1316_2"
"2314_3",2128.75555419922,3964.84633650956,408.075561523438,8.16221666666667,"T11_DN1316_2"
"2342_6",30860.1291503906,57477.5576109607,410.101440429688,25.927,"T11_DN1316_2"
"2355_5",8355.05368041992,15561.4410075444,411.100830078125,25.9448333333333,"T11_DN1316_2"
"2439_3",13778.12890625,25662.0182670299,419.112640380859,17.1788333333333,"T11_DN1316_2"
"2439_4",3072.99923706055,5723.51754672906,419.113800048828,18.7825,"T11_DN1316_2"
"2466_3",4565.60797119141,8503.52874138551,423.057830810547,8.1515,"T11_DN1316_2"
"2466_4",5001.71643066406,9315.78876083684,423.07275390625,11.3818833333333,"T11_DN1316_2"
"2479_1",1670.38847351074,3111.12922603187,424.009094238281,7.56025,"T11_DN1316_2"
"2489_2",36950.3605957031,68820.7255885193,425.085418701172,8.15506666666667,"T11_DN1316_2"
"2489_3",2737.08950805664,5097.87950397123,425.081756591797,9.22845,"T11_DN1316_2"
"2489_4",13492.9704589844,25130.9054190866,425.086456298828,11.27105,"T11_DN1316_2"
"2505_3",7789.56408691406,14508.2062485214,426.088684082031,8.14791666666667,"T11_DN1316_2"
"2505_5",1791.9853515625,3337.60564579904,426.085571289062,11.2674833333333,"T11_DN1316_2"
"251_2",4484.54156494141,8352.54107011424,179.031784057617,7.51021666666667,"T11_DN1316_2"
"251_3",12928.7143554688,24079.9680578363,179.033264160156,8.65435,"T11_DN1316_2"
"2585_4",37711.8597564697,70239.0317683269,433.073791503906,12.0735,"T11_DN1316_2"
"2597_1",2425.43151855469,4517.4107716721,433.992950439453,8.67223333333333,"T11_DN1316_2"
"2600_1",6410.05465698242,11938.8445861851,434.078887939453,12.08065,"T11_DN1316_2"
"261_2",1488.91888427734,2773.13878150167,180.038299560547,8.66865,"T11_DN1316_2"
"2614_0",3329.39068603516,6201.05133174919,435.103332519531,9.23203333333333,"T11_DN1316_2"
"2614_2",6354.77207946777,11835.8797697225,435.106597900391,14.1738833333333,"T11_DN1316_2"
"2614_3",22072.5426635742,41110.5163035235,435.110046386719,14.9438833333333,"T11_DN1316_2"
"2627_1",3351.14611816406,6241.57122385484,436.104522705078,14.9438833333333,"T11_DN1316_2"
"273_0",1815.84869384766,3382.05155930448,181.071304321289,0.71905,"T11_DN1316_2"
"2741_2",13265.7438354492,24707.6916573639,447.094024658203,12.4195666666667,"T11_DN1316_2"
"2763_3",2213.05731201172,4121.85990951698,448.096008300781,12.416,"T11_DN1316_2"
"2781_2",11695.3727722168,21782.846695839,449.106323242188,8.86881666666667,"T11_DN1316_2"
"28_3",2015.34259033203,3753.61260729415,119.048561096191,7.5674,"T11_DN1316_2"
"28_5",1838.54641723633,3424.32648619647,119.046936035156,9.88831666666667,"T11_DN1316_2"
"2806_2",2924.46041870117,5446.86126806903,450.112365722656,8.85808333333333,"T11_DN1316_2"
"2820_2",6014.65637207031,11202.40801492,451.104675292969,8.14076666666667,"T11_DN1316_2"
"2820_4",2792.56945800781,5201.21193022362,451.103576660156,11.2567666666667,"T11_DN1316_2"
"2820_5",2809.47082519531,5232.69103718034,451.099914550781,13.72395,"T11_DN1316_2"
"2834_1",1694.45098876953,3155.9461028606,452.108337402344,8.15506666666667,"T11_DN1316_2"
"2837_1",14444.4262695312,26903.0093496465,452.277648925781,30.0988333333333,"T11_DN1316_2"
"2851_3",2644.07763671875,4924.64318447063,453.285064697266,30.0701666666667,"T11_DN1316_2"
"288_1",2712.4080657959,5051.90986422832,183.137573242188,17.61,"T11_DN1316_2"
"288_2",13811.6145629883,25724.3859180186,183.136276245117,18.6116666666667,"T11_DN1316_2"
"2899_4",5162.23522949219,9614.75797325729,457.088989257812,14.9610333333333,"T11_DN1316_2"
"2966_2",2287.27081298828,4260.08391879134,463.085815429688,11.2782166666667,"T11_DN1316_2"
"2972_2",5343.08345031738,9951.5911077093,463.217834472656,15.9312166666667,"T11_DN1316_2"
"299_3",2643.15243530273,4922.91997983233,185.021926879883,7.59241666666667,"T11_DN1316_2"
"3012_6",1675.76165771484,3121.13688034662,465.116394042969,15.4500666666667,"T11_DN1316_2"
"310_1",3161.2825012207,5887.94674847091,187.037780761719,8.6615,"T11_DN1316_2"
"3157_1",5082.66076660156,9466.54907390798,476.274780273438,29.0325,"T11_DN1316_2"
"316_1",2244.32504272461,4180.09663252795,188.045043945312,8.64363333333333,"T11_DN1316_2"
"3208_0",35069.7126464844,65317.9842253715,480.308685302734,30.1875,"T11_DN1316_2"
"3226_2",5816.06768798828,10832.5329416634,481.306518554688,30.1911666666667,"T11_DN1316_2"
"326_0",1757.56446838379,3273.49611837992,191.016098022461,0.9042,"T11_DN1316_2"
"3514_0",3993.03045654297,7437.09259899076,502.293487548828,27.6845,"T11_DN1316_2"
"3536_4",18898.5359344482,35198.8704467658,504.308258056641,29.1253333333333,"T11_DN1316_2"
"3555_1",3658.83612060547,6814.64950734021,505.313690185547,29.1353333333333,"T11_DN1316_2"
"39_1",2367.24383544922,4409.03514266407,123.039978027344,8.64006666666667,"T11_DN1316_2"
"394_2",6105.41171264648,11371.4415044122,201.052139282227,8.6615,"T11_DN1316_2"
"394_3",5716.84573364258,10647.7302284478,201.055435180664,8.65793333333333,"T11_DN1316_2"
"400_1",2669.93826293945,4972.809076007,202.061981201172,8.67223333333333,"T11_DN1316_2"
"4025_0",14518.9812011719,27041.8692798066,540.327758789062,30.1946666666667,"T11_DN1316_2"
"4040_1",2953.22680664062,5500.43919420121,541.333068847656,30.2018333333333,"T11_DN1316_2"
"4057_4",2863.42944335938,5333.1899550241,543.1259765625,17.1575,"T11_DN1316_2"
"406_0",10092.5552825928,18797.5696689425,203.017684936523,0.911366666666667,"T11_DN1316_2"
"408_1",1981.50846862793,3690.59593390349,203.081939697266,5.1143,"T11_DN1316_2"
"408_3",18067.7543029785,33651.5243921779,203.070190429688,8.67223333333333,"T11_DN1316_2"
"416_2",2111.94413757324,3933.53476412655,204.077621459961,8.66508333333333,"T11_DN1316_2"
"420_3",20162.2768554688,37552.6111339581,205.048538208008,8.66508333333333,"T11_DN1316_2"
"4223_2",33310.001953125,62040.4907235367,555.128784179688,16.3016166666667,"T11_DN1316_2"
"4236_0",8414.8095703125,15672.7374505099,556.132751464844,16.2944666666667,"T11_DN1316_2"
"4277_3",13975.6414031982,26029.8889219745,559.108215332031,10.33735,"T11_DN1316_2"
"4277_5",4964.81164550781,9247.05292034177,559.122131347656,13.4887333333333,"T11_DN1316_2"
"4277_7",3359.81958007812,6257.72570604844,559.128540039062,16.3016166666667,"T11_DN1316_2"
"428_2",1882.51141357422,3506.21209975181,206.052276611328,8.65793333333333,"T11_DN1316_2"
"4287_2",4506.80395507812,8394.00518082503,560.128601074219,10.3158333333333,"T11_DN1316_2"
"4299_1",34275.6015625,63838.9377393124,561.140502929688,9.24275,"T11_DN1316_2"
"4299_2",5310.61273193359,9891.11379805586,561.139282226562,10.9321666666667,"T11_DN1316_2"
"4299_3",4947.45922851562,9214.73372483558,561.144653320312,12.4367166666667,"T11_DN1316_2"
"4299_4",5579.65609741211,10392.212010049,561.128540039062,14.1846166666667,"T11_DN1316_2"
"43_4",9310.58923339844,17341.1435333502,125.021621704102,8.6472,"T11_DN1316_2"
"4313_2",9954.28393554688,18540.0367442731,562.145141601562,9.22845,"T11_DN1316_2"
"4315_0",2201.74060058594,4100.78232653694,562.312194824219,27.6916666666667,"T11_DN1316_2"
"4322_0",1464.9013671875,2728.40571458946,563.136352539062,9.24633333333333,"T11_DN1316_2"
"4343_0",8308.81066894531,15475.3125489374,564.328735351562,29.1461666666667,"T11_DN1316_2"
"4362_1",2539.55764770508,4729.9727843322,565.334228515625,29.1353333333333,"T11_DN1316_2"
"4423_0",22321.078125,41573.4181673767,571.126953125,13.5030333333333,"T11_DN1316_2"
"4442_1",4515.95956420898,8411.05767106958,572.130187988281,13.4923166666667,"T11_DN1316_2"
"4453_1",2171.40686035156,4044.28517795469,573.105895996094,6.12331666666667,"T11_DN1316_2"
"4453_5",2826.45257568359,5264.31985951185,573.105529785156,12.63335,"T11_DN1316_2"
"4453_6",2178.0830078125,4056.71962527781,573.096496582031,14.4412833333333,"T11_DN1316_2"
"4482_2",11324.1785736084,21091.4906800753,575.119873046875,8.17293333333333,"T11_DN1316_2"
"4482_3",18114.8452148438,33739.232080843,575.113342285156,9.38216666666667,"T11_DN1316_2"
"4482_4",29306.1395263672,54583.2233809786,575.121704101562,11.3747333333333,"T11_DN1316_2"
"4482_5",53963.4440307617,100507.906109158,575.122985839844,12.6297666666667,"T11_DN1316_2"
"4482_6",43674.16796875,81343.9403737177,575.117431640625,14.4548666666667,"T11_DN1316_2"
"4482_7",5337.81005859375,9941.76931872316,575.117614746094,16.53685,"T11_DN1316_2"
"4495_2",2358.0690612793,4391.9469571821,576.131103515625,9.72743333333333,"T11_DN1316_2"
"4495_3",7872.84204101562,14663.3129683043,576.126403808594,11.3890333333333,"T11_DN1316_2"
"4495_4",14915.2093811035,27779.8515457952,576.117980957031,12.6297666666667,"T11_DN1316_2"
"4495_5",13791.8403320312,25687.556049501,576.122314453125,14.4548666666667,"T11_DN1316_2"
"4505_2",74463.0712890625,138688.838567352,577.136291503906,8.1515,"T11_DN1316_2"
"4505_3",10502.283782959,19560.6965298148,577.13818359375,9.39575,"T11_DN1316_2"
"4505_4",29757.953125,55424.7345107046,577.131774902344,11.2639,"T11_DN1316_2"
"4505_5",4642.63629150391,8646.99540339658,577.136047363281,13.4887333333333,"T11_DN1316_2"
"4505_6",3404.57809448242,6341.0892615837,577.125122070312,14.47275,"T11_DN1316_2"
"4528_1",19982.7419433594,37218.2240611219,578.137573242188,8.1515,"T11_DN1316_2"
"4528_3",6935.53918457031,12917.5691748254,578.139282226562,11.2531833333333,"T11_DN1316_2"
"4544_3",5071.32341003418,9445.43303897235,579.136352539062,11.2603333333333,"T11_DN1316_2"
"4545_1",5509.25268554688,10261.0843617565,579.148620605469,8.66508333333333,"T11_DN1316_2"
"4609_1",9360.30676269531,17433.743345247,583.123474121094,9.24275,"T11_DN1316_2"
"4623_0",2351.89462280273,4380.4469520615,584.12841796875,9.23918333333333,"T11_DN1316_2"
"4776_0",3589.36437988281,6685.25711367067,595.171813964844,8.52638333333333,"T11_DN1316_2"
"4806_2",4564.32272338867,8501.13494373593,597.100646972656,11.3818833333333,"T11_DN1316_2"
"4806_3",2042.09716796875,3803.4434997696,597.103820800781,14.4448666666667,"T11_DN1316_2"
"4809_2",4082.93115234375,7604.53429688429,597.176818847656,11.73435,"T11_DN1316_2"
"4836_1",13384.8159179688,24929.4655990581,599.116149902344,8.16221666666667,"T11_DN1316_2"
"4836_3",5227.98791503906,9737.22355832268,599.114013671875,11.2567666666667,"T11_DN1316_2"
"4857_1",4111.24468994141,7657.26878093355,600.123779296875,8.14791666666667,"T11_DN1316_2"
"4857_3",1603.14749145508,2985.89166137077,600.117248535156,11.2531833333333,"T11_DN1316_2"
"4873_1",2618.74273681641,4877.45646786266,601.136413574219,8.65435,"T11_DN1316_2"
"4903_0",1334.85363769531,2486.18942872641,602.321105957031,25.8205,"T11_DN1316_2"
"491_1",1883.36489868164,3507.80173144755,215.164596557617,25.3636666666667,"T11_DN1316_2"
"4994_2",6702.72741699219,12483.9529796931,609.143920898438,11.0394,"T11_DN1316_2"
"5_0",31256.7648773193,58216.2989407202,103.048713684082,0.694033333333333,"T11_DN1316_2"
"5012_1",1637.35827636719,3049.60987690769,610.141479492188,11.0394,"T11_DN1316_2"
"503_2",2460.06750488281,4581.92093265962,217.047836303711,8.6615,"T11_DN1316_2"
"504_1",1553.45254516602,2893.33391074104,217.086563110352,8.6615,"T11_DN1316_2"
"515_3",3429.46453857422,6387.44072100396,219.064529418945,8.66865,"T11_DN1316_2"
"527_2",5912.84204101562,11012.7769524479,221.078582763672,8.6615,"T11_DN1316_2"
"5352_1",7547.66650390625,14057.6675551955,632.061767578125,8.6615,"T11_DN1316_2"
"5370_1",4549.07409667969,8472.73409629026,633.071228027344,8.65435,"T11_DN1316_2"
"554_0",3459.93206787109,6444.18705417355,225.000259399414,0.918516666666667,"T11_DN1316_2"
"5645_3",1757.82827758789,3273.98746787017,650.052978515625,22.3688333333333,"T11_DN1316_2"
"565_1",2603.43489074707,4848.94532327016,227.0693359375,8.6615,"T11_DN1316_2"
"565_3",2652.34588623047,4940.04295111891,227.069519042969,13.1361833333333,"T11_DN1316_2"
"571_0",2050.62615966797,3819.32890353334,228.025054931641,0.722616666666667,"T11_DN1316_2"
"5816_0",1300.90423583984,2422.9580439355,660.061218261719,9.22845,"T11_DN1316_2"
"5835_1",2220.15795898438,4135.08499498104,661.0888671875,8.15865,"T11_DN1316_2"
"6064_1",3955.10388183594,7366.45365668153,676.046264648438,8.16578333333333,"T11_DN1316_2"
"6080_1",1395.63482666016,2599.39551005433,677.058471679688,8.15506666666667,"T11_DN1316_2"
"6289_2",62046.0625,115561.931529761,691.181945800781,17.1716666666667,"T11_DN1316_2"
"6304_0",23185.4484863281,43183.3238485335,692.184631347656,17.1788333333333,"T11_DN1316_2"
"6320_0",2597.10766601562,4837.16075094233,693.187622070312,17.186,"T11_DN1316_2"
"645_0",3293.99496459961,6135.12615016363,237.060165405273,0.736916666666667,"T11_DN1316_2"
"6489_1",16537.9475097656,30802.2311289506,705.163208007812,19.3746666666667,"T11_DN1316_2"
"6505_2",4796.34899902344,8933.28814568988,706.165405273438,19.3818333333333,"T11_DN1316_2"
"6518_1",10822.8890380859,20157.8297087504,707.178955078125,14.1774666666667,"T11_DN1316_2"
"6518_2",142118.017578125,264697.419219932,707.1796875,16.3051833333333,"T11_DN1316_2"
"6518_3",5420.43975830078,10095.6686527843,707.179077148438,18.6295,"T11_DN1316_2"
"6530_0",4487.01190185547,8357.14211801021,708.180419921875,14.1846166666667,"T11_DN1316_2"
"6530_1",56913.7294921875,106002.866993848,708.1826171875,16.3087666666667,"T11_DN1316_2"
"6542_1",8655.52587890625,16121.0759985331,709.179321289062,16.3194833333333,"T11_DN1316_2"
"6603_6",4439.16351318359,8268.02361487379,713.165405273438,17.161,"T11_DN1316_2"
"67_0",14004.9814453125,26084.5352895484,133.013229370117,0.85775,"T11_DN1316_2"
"6707_1",2574.75009155273,4795.51935767499,720.160766601562,9.90906666666667,"T11_DN1316_2"
"6715_1",1745.97924804688,3251.91843261893,720.663452148438,9.90548333333333,"T11_DN1316_2"
"6722_6",3465.51123046875,6454.57834703124,721.159484863281,16.5404333333333,"T11_DN1316_2"
"6750_0",111583.546875,207826.40645112,723.171508789062,13.4923166666667,"T11_DN1316_2"
"6750_2",1349.46957397461,2513.41187862081,723.176147460938,16.0806833333333,"T11_DN1316_2"
"6764_0",42379.3725585938,78932.3601298702,724.175659179688,13.4923166666667,"T11_DN1316_2"
"6781_4",12591.4570007324,23451.8200373886,725.174987792969,13.4923166666667,"T11_DN1316_2"
"6838_4",14399.3675537109,26819.0866634575,729.161865234375,16.3016166666667,"T11_DN1316_2"
"6848_5",5580.14428710938,10393.1212723309,730.157836914062,16.3051833333333,"T11_DN1316_2"
"696_3",2266.55416870117,4221.4987881292,243.122161865234,14.1881833333333,"T11_DN1316_2"
"7073_7",9008.6689453125,16778.8114488729,745.15380859375,13.4887333333333,"T11_DN1316_2"
"7089_5",2720.92962646484,5067.78142756163,746.159851074219,13.4887333333333,"T11_DN1316_2"
"709_1",86356.9548339844,160841.415225077,245.080718994141,8.6615,"T11_DN1316_2"
"7189_0",2296.89501953125,4278.00918032662,753.175354003906,13.8097333333333,"T11_DN1316_2"
"720_2",12005.4622497559,22360.3940457852,246.083633422852,8.6472,"T11_DN1316_2"
"725_2",4055.27410888672,7553.02254523531,247.058120727539,8.6615,"T11_DN1316_2"
"792_0",2355.69186401367,4387.51938359284,255.229827880859,30.0845,"T11_DN1316_2"
"824_2",13030.9234008789,24270.3342830486,259.059844970703,8.6615,"T11_DN1316_2"
"83_3",1950.27075195312,3632.41511258998,137.02099609375,5.2823,"T11_DN1316_2"
"83_5",12865.3286132812,23961.9109482714,137.022872924805,8.6615,"T11_DN1316_2"
"842_0",27465.6440429688,51155.2667232403,262.054412841797,0.76195,"T11_DN1316_2"
"8547_1",8017.2744140625,14932.3209171121,833.210205078125,10.9393166666667,"T11_DN1316_2"
"8568_1",2217.95056152344,4130.97367664815,834.213500976562,10.9500333333333,"T11_DN1316_2"
"8801_1",6466.48223876953,12043.9419941451,847.190795898438,9.73458333333333,"T11_DN1316_2"
"8801_2",4876.91424560547,9083.34239787053,847.188842773438,10.35165,"T11_DN1316_2"
"8829_1",3842.53527832031,7156.7925641364,849.209106445312,9.21773333333333,"T11_DN1316_2"
"8829_2",57014.8981018066,106191.295388281,849.202209472656,10.33735,"T11_DN1316_2"
"8844_1",23509.9412536621,43787.6975903894,850.207824707031,10.3302,"T11_DN1316_2"
"8858_1",3155.68682861328,5877.52470541666,851.203247070312,10.3337833333333,"T11_DN1316_2"
"888_1",2326.57800292969,4333.294282344,269.044555664062,8.6615,"T11_DN1316_2"
"888_5",2810.4333190918,5234.48369974879,269.048980712891,14.9646,"T11_DN1316_2"
"888_6",6303.22924804688,11739.8802990791,269.046478271484,16.60835,"T11_DN1316_2"
"890_2",1891.34707641602,3522.66868415382,269.083435058594,14.9646,"T11_DN1316_2"
"8985_1",2457.90124511719,4577.88623404017,859.150146484375,11.4169333333333,"T11_DN1316_2"
"901_10",4917.17541503906,9158.32956575717,270.037689208984,22.4116666666667,"T11_DN1316_2"
"9020_3",1020.82385253906,1901.30318343837,861.168212890625,12.3159,"T11_DN1316_2"
"9052_1",19807.9877929688,36892.7412448355,863.180114746094,9.21415,"T11_DN1316_2"
"9052_2",19326.8913574219,35996.6902932722,863.181396484375,11.5205833333333,"T11_DN1316_2"
"9072_1",9759.16229248047,18176.6190986165,864.187377929688,9.2213,"T11_DN1316_2"
"9072_3",3767.8310546875,7017.65457489754,864.186950683594,11.5277333333333,"T11_DN1316_2"
"9088_2",6251.6435546875,11643.8009972876,865.192810058594,8.12648333333333,"T11_DN1316_2"
"9088_3",67391.2099609375,125517.366895177,865.1962890625,9.39216666666667,"T11_DN1316_2"
"909_4",1437.44677734375,2677.27103651539,271.055877685547,9.24275,"T11_DN1316_2"
"910_2",8872.98748779297,16526.1022410367,271.060028076172,9.23918333333333,"T11_DN1316_2"
"910_4",4854.73345947266,9042.03027611652,271.061004638672,12.4510333333333,"T11_DN1316_2"
"910_5",1682.4372253418,3133.57024771829,271.054962158203,14.1881833333333,"T11_DN1316_2"
"910_6",21501.4516906738,40046.8488724504,271.06298828125,14.9510333333333,"T11_DN1316_2"
