"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10841_0",1876.53588867188,2568.0083123415,966.061950683594,8.33726666666667,"T62_DN1371"
"10858_0",1122.34106445312,1535.90517516705,967.053283691406,8.32653333333333,"T62_DN1371"
"10872_1",1746.78454589844,2390.44574676995,967.558471679688,31.8941666666667,"T62_DN1371"
"10877_0",2899.80847167969,3968.33990995087,968.0732421875,8.79055,"T62_DN1371"
"10899_0",2047.83129882812,2802.42324669084,969.070190429688,8.7834,"T62_DN1371"
"110_2",2509.85763549805,3434.69864320819,147.030242919922,4.56746666666667,"T62_DN1371"
"110_3",5226.93182373047,7152.96970999163,147.030349731445,5.95665,"T62_DN1371"
"11208_1",8629.18869018555,11808.9019341076,988.157592773438,8.14785,"T62_DN1371"
"11220_1",9955.29638671875,13623.6583735209,988.660095214844,8.55531666666667,"T62_DN1371"
"1123_1",3137.4778137207,4293.58647178563,293.085998535156,9.74706666666667,"T62_DN1371"
"1127_5",8225.85681152344,11256.9489321485,293.210815429688,27.6826666666667,"T62_DN1371"
"1127_6",8045.08798217773,11009.5697803964,293.207580566406,29.4351666666667,"T62_DN1371"
"1158_1",3723.6534576416,5095.75814095972,296.231781005859,28.9496666666667,"T62_DN1371"
"1183_7",1853.40313720703,2536.35152474278,299.050201416016,17.4933333333333,"T62_DN1371"
"1184_0",2042.63070678711,2795.30632253764,299.077453613281,4.46451666666667,"T62_DN1371"
"1195_2",6994.21466064453,9571.46702882833,300.125274658203,26.551,"T62_DN1371"
"1195_3",6239.43237304688,8538.55995774069,300.126159667969,28.4318333333333,"T62_DN1371"
"1203_0",6712.60690307617,9186.0914723996,301.055206298828,1.93001666666667,"T62_DN1371"
"1206_1",1765.1198425293,2415.53729681252,301.161529541016,17.6856666666667,"T62_DN1371"
"1223_3",15125.8835296631,20699.5213202001,303.046142578125,8.81556666666667,"T62_DN1371"
"1223_5",2258.96926879883,3091.36206486576,303.042877197266,10.7786166666667,"T62_DN1371"
"12402_3",3813.33862304688,5218.49080578366,1063.18103027344,8.47668333333333,"T62_DN1371"
"12420_1",9385.37457275391,12843.7298016872,1064.16564941406,8.49455,"T62_DN1371"
"12431_0",12109.8652038574,16572.1501478188,1064.65551757812,8.49455,"T62_DN1371"
"12443_0",4765.21850585938,6521.12267452091,1065.19323730469,5.82435,"T62_DN1371"
"12443_2",13404.8764648438,18344.3516297433,1065.18615722656,8.48381666666667,"T62_DN1371"
"12456_0",4089.61999511719,5596.57729179477,1066.19128417969,5.82793333333333,"T62_DN1371"
"12456_2",7420.26150512695,10154.5050856449,1066.19384765625,8.48381666666667,"T62_DN1371"
"12469_2",2250.01123046875,3079.10313764098,1067.20043945312,8.46595,"T62_DN1371"
"1248_2",8857.52136230469,12121.3714176495,305.066864013672,6.62721666666667,"T62_DN1371"
"1248_3",64485.67578125,88247.5802530015,305.06640625,8.7834,"T62_DN1371"
"1248_4",6305.54710388184,8629.03687287849,305.060729980469,10.7679,"T62_DN1371"
"1248_5",13691.2026977539,18736.1843416,305.064727783203,12.98845,"T62_DN1371"
"1260_3",9056.96453857422,12394.3061041598,306.070373535156,8.79411666666667,"T62_DN1371"
"1267_2",5016.6467590332,6865.19807857026,307.080078125,9.31881666666667,"T62_DN1371"
"1304_4",2956.58422851562,4046.03659370434,311.078887939453,18.7176666666667,"T62_DN1371"
"131_2",1507.32118225098,2062.7440960527,153.016510009766,2.76865,"T62_DN1371"
"13487_0",8793.63885498047,12033.9492634493,1140.17150878906,9.14726666666667,"T62_DN1371"
"13497_0",8846.13391113281,12105.7878791506,1140.66564941406,9.14368333333333,"T62_DN1371"
"13503_0",4895.52932739258,6699.45087751742,1141.16821289062,9.14368333333333,"T62_DN1371"
"1354_3",46710.7939453125,63922.9485840162,315.075958251953,4.74978333333333,"T62_DN1371"
"1370_2",4546.65881347656,6222.02735203331,316.079681396484,4.76408333333333,"T62_DN1371"
"1380_4",5914.26991271973,8093.58051129241,317.027679443359,8.81198333333333,"T62_DN1371"
"1396_1",6241.98034667969,8542.04681749551,319.040710449219,6.49568333333333,"T62_DN1371"
"1396_2",17264.3241424561,23625.9419137266,319.046478271484,8.79055,"T62_DN1371"
"1396_3",44773.3991394043,61271.6558504779,319.041717529297,9.01213333333333,"T62_DN1371"
"1396_4",23766.7018737793,32524.3382432743,319.043975830078,9.02286666666667,"T62_DN1371"
"1396_5",14236.466796875,19482.3692386847,319.043243408203,10.77505,"T62_DN1371"
"1454_0",8494.64685058594,11624.7836528985,325.087707519531,7.46298333333333,"T62_DN1371"
"14578_1",9406.89910888672,12873.1857732154,1217.20629882812,8.52671666666667,"T62_DN1371"
"1458_0",19787.8541564941,27079.3509807281,325.182647705078,29.6638333333333,"T62_DN1371"
"14590_1",6083.23486328125,8324.80625024882,1218.19873046875,8.51241666666667,"T62_DN1371"
"147_0",13899.5446777344,19021.2968937389,158.046264648438,0.744716666666667,"T62_DN1371"
"1473_2",3844.37188720703,5260.95931427501,327.055480957031,8.7691,"T62_DN1371"
"1479_1",4164.06076049805,5698.44824743655,327.218048095703,18.5646666666667,"T62_DN1371"
"1497_1",4563.86946105957,6245.57983846363,329.029327392578,8.81198333333333,"T62_DN1371"
"1498_0",1313.54113769531,1797.5593115842,329.051391601562,1.52323333333333,"T62_DN1371"
"151_0",1485.20091247559,2032.47287289233,159.029602050781,0.75545,"T62_DN1371"
"1521_0",10879.6247253418,14888.5864099342,331.046630859375,8.80483333333333,"T62_DN1371"
"1522_0",157243.034423828,215184.490686177,331.066833496094,1.51608333333333,"T62_DN1371"
"1534_0",18799.4911193848,25726.7925190275,332.068786621094,1.51965,"T62_DN1371"
"1547_0",5937.09442138672,8124.8154737228,333.057403564453,0.719683333333333,"T62_DN1371"
"1548_0",1508.1223449707,2063.84047397769,333.067291259766,1.50893333333333,"T62_DN1371"
"156_0",133734.291748047,183013.165336876,160.062164306641,0.68395,"T62_DN1371"
"1575_0",5626.81958007812,7700.20948755388,337.0771484375,0.809066666666667,"T62_DN1371"
"158_4",5415.61923217773,7411.18530621436,161.023590087891,8.80126666666667,"T62_DN1371"
"158_5",4750.92463684082,6501.5617512917,161.024124145508,13.5453833333333,"T62_DN1371"
"160_0",117953.529296875,161417.453048966,161.056762695312,0.7054,"T62_DN1371"
"1611_0",1984.89962768555,2716.30229607152,341.086059570312,6.16326666666667,"T62_DN1371"
"1611_1",1620.89642333984,2218.16993413717,341.091186523438,7.52731666666667,"T62_DN1371"
"1611_2",12847.1581115723,17581.1232919361,341.090972900391,9.60051666666667,"T62_DN1371"
"1612_0",18760.4348144531,25673.3446119988,341.110412597656,0.751866666666667,"T62_DN1371"
"1613_2",2021.96585083008,2767.02680910475,341.138519287109,13.1342833333333,"T62_DN1371"
"1637_7",5404.64318847656,7396.16477203146,343.084808349609,14.00215,"T62_DN1371"
"168_4",11141.1519775391,15246.4821270375,163.039627075195,7.59451666666667,"T62_DN1371"
"168_5",4858.27224731445,6648.4651799287,163.038360595703,10.3682666666667,"T62_DN1371"
"17_1",120833.729736328,165358.959691271,112.985580444336,19.4961666666667,"T62_DN1371"
"1700_3",12119.1273193359,16584.8251995896,349.057373046875,7.06328333333333,"T62_DN1371"
"1711_2",6111.10919189453,8362.95180771562,349.989624023438,22.5171666666667,"T62_DN1371"
"1713_2",1249.06097412109,1709.31927469531,350.060302734375,7.0597,"T62_DN1371"
"1759_1",17717.5016479492,24246.1078312015,355.065795898438,4.5925,"T62_DN1371"
"1759_2",21711.0080566406,29711.1552703777,355.067932128906,5.94233333333333,"T62_DN1371"
"1761_0",6026.9990234375,8247.84843396508,355.100158691406,8.38016666666667,"T62_DN1371"
"1770_0",2097.12719726562,2869.88386799632,356.072326660156,5.94593333333333,"T62_DN1371"
"1801_0",2511.96966552734,3437.58892135522,359.063293457031,0.809066666666667,"T62_DN1371"
"1823_0",1660.91818237305,2272.93904912837,361.161010742188,10.95375,"T62_DN1371"
"188_0",1734.12823486328,2373.12579454412,166.998977661133,1.69408333333333,"T62_DN1371"
"188_3",8859.1862487793,12123.6497872409,166.999923706055,8.79411666666667,"T62_DN1371"
"189_6",3576.74041748047,4894.71007649016,167.030349731445,8.4874,"T62_DN1371"
"1916_2",3124.40606689453,4275.69800255407,371.095245361328,7.37003333333333,"T62_DN1371"
"1941_1",2832.79168701172,3876.62854906902,373.109405517578,8.64041666666667,"T62_DN1371"
"1978_0",6256.9626159668,8562.54980510118,377.047668457031,5.9495,"T62_DN1371"
"1979_0",11824.3876190186,16181.478796805,377.082275390625,0.7483,"T62_DN1371"
"199_0",65891.5444335938,90171.4882406256,169.013000488281,1.69766666666667,"T62_DN1371"
"199_3",2740.10482788086,3749.78811605106,169.018402099609,5.83866666666667,"T62_DN1371"
"199_4",35817.9922332764,49016.3296858323,169.013122558594,7.95911666666667,"T62_DN1371"
"199_5",294833.3203125,403474.520198816,169.013809204102,8.7834,"T62_DN1371"
"199_6",66254.5647735596,90668.2755689197,169.014083862305,10.74645,"T62_DN1371"
"199_7",23071.015625,31572.3031234391,169.014694213867,12.98845,"T62_DN1371"
"199_8",9174.14636230469,12554.6674909107,169.015411376953,15.1017666666667,"T62_DN1371"
"2001_0",15542.9078369141,21270.2121841126,380.062408447266,10.76075,"T62_DN1371"
"2008_0",5498.14978027344,7524.12699563862,380.566467285156,10.7536,"T62_DN1371"
"2030_1",10866.9006347656,14871.173702528,382.981872558594,22.5313333333333,"T62_DN1371"
"2047_1",3699.29833984375,5062.42856526095,383.993408203125,22.51,"T62_DN1371"
"2057_0",1490.35223388672,2039.52237100381,385.081726074219,6.19543333333333,"T62_DN1371"
"206_0",4478.84771728516,6129.22898897521,170.012710571289,1.68693333333333,"T62_DN1371"
"206_5",21619.2359008789,29585.5665937847,170.017486572266,8.7834,"T62_DN1371"
"206_6",1380.9874420166,1889.85846300431,170.017654418945,10.7571666666667,"T62_DN1371"
"207_0",8812.40530395508,12059.6308383399,170.081115722656,6.49926666666667,"T62_DN1371"
"2074_2",6040.64453125,8266.52208561233,386.966217041016,29.2313333333333,"T62_DN1371"
"2079_3",6449.7509765625,8826.37748648001,387.119445800781,10.4433166666667,"T62_DN1371"
"2081_0",52321.7783203125,71601.487855448,387.164733886719,9.02286666666667,"T62_DN1371"
"2096_0",10463.6014404297,14319.2654285283,388.167510986328,9.01928333333333,"T62_DN1371"
"210_3",4028.30813598633,5512.67302711023,171.017791748047,8.79411666666667,"T62_DN1371"
"2107_0",12141.1298828125,16614.9353436278,389.179351806641,9.56906666666667,"T62_DN1371"
"2118_0",1826.93444824219,2500.12956187555,390.182037353516,9.56906666666667,"T62_DN1371"
"2133_0",1437.91943359375,1967.76895141588,391.947448730469,1.68336666666667,"T62_DN1371"
"2146_1",5730.04321289062,7841.46932100166,393.049255371094,8.8513,"T62_DN1371"
"2177_0",1103.98059082031,1510.77917081391,395.101440429688,0.698266666666667,"T62_DN1371"
"2178_3",7788.25526428223,10658.0984558038,395.134429931641,16.2506666666667,"T62_DN1371"
"2207_5",1772.52136230469,2425.66615415115,397.131927490234,27.0435,"T62_DN1371"
"2264_0",1240.25695800781,1697.27112432559,403.030487060547,0.698266666666667,"T62_DN1371"
"2266_3",3111.70465087891,4258.31632490882,403.114440917969,28.4748333333333,"T62_DN1371"
"228_3",2650.79266357422,3627.5658970585,175.040817260742,8.38016666666667,"T62_DN1371"
"2294_0",3822.56478881836,5231.11666097526,406.161773681641,8.62251666666667,"T62_DN1371"
"2326_0",2878.89801025391,3939.72428949807,409.144073486328,9.00856666666667,"T62_DN1371"
"2342_6",42115.7475585938,57634.703638677,410.102294921875,26.0155,"T62_DN1371"
"2355_0",6586.5419921875,9013.57372786245,411.100555419922,0.701833333333333,"T62_DN1371"
"2355_5",9088.47845458984,12437.4323767619,411.104766845703,26.0226666666667,"T62_DN1371"
"2356_2",30511.2410888672,41754.1285562735,411.129516601562,11.9854666666667,"T62_DN1371"
"2373_2",4177.26702880859,5716.52080709354,412.135009765625,11.9819,"T62_DN1371"
"2398_2",4149.55621337891,5678.59901471281,415.066284179688,10.43975,"T62_DN1371"
"240_5",1806.38433837891,2472.00707657324,177.014114379883,10.7714833333333,"T62_DN1371"
"2466_2",1250.15026855469,1710.80995610298,423.071533203125,6.95246666666667,"T62_DN1371"
"2466_4",5388.03918457031,7373.44246743456,423.074035644531,10.7571666666667,"T62_DN1371"
"251_2",4152.81005859375,5683.05184804749,179.03532409668,7.53805,"T62_DN1371"
"262_0",2540.66497802734,3476.85798168606,180.067489624023,0.901983333333333,"T62_DN1371"
"2662_3",4193.72116088867,5739.03801457626,439.046417236328,6.9775,"T62_DN1371"
"2682_0",7196.14349365234,9847.80329545443,441.085632324219,3.41853333333333,"T62_DN1371"
"2682_6",3451.29296875,4723.03731869927,441.080871582031,11.0252166666667,"T62_DN1371"
"2710_5",1529.94937133789,2093.71039838628,443.192413330078,11.5142,"T62_DN1371"
"2779_0",2662.80981445312,3644.01116918678,449.055908203125,0.7054,"T62_DN1371"
"2780_3",5361.15478515625,7336.6516116964,449.071075439453,10.7071166666667,"T62_DN1371"
"2819_1",3171.62301635742,4340.31361658846,451.091705322266,9.67915,"T62_DN1371"
"2820_5",3631.16046142578,4969.18300613312,451.103576660156,12.9848666666667,"T62_DN1371"
"2821_3",1016.13629150391,1390.56570077151,451.109832763672,12.967,"T62_DN1371"
"2837_1",4316.81610107422,5907.49140335072,452.280975341797,30.1741666666667,"T62_DN1371"
"2842_2",16074.3801269531,21997.5232186836,453.047149658203,8.80841666666667,"T62_DN1371"
"2844_0",10463.8258666992,14319.5725521646,453.101409912109,8.03061666666667,"T62_DN1371"
"2858_1",3402.41400146484,4656.14726077675,454.044067382812,8.81198333333333,"T62_DN1371"
"2860_0",1676.41918945312,2294.15192082009,454.1015625,8.02346666666667,"T62_DN1371"
"2869_1",62823.8100585938,85973.3445106746,455.059295654297,8.79411666666667,"T62_DN1371"
"288_1",5619.73733520508,7690.51755263602,183.136413574219,17.7178333333333,"T62_DN1371"
"288_2",37062.5792236328,50719.5263877773,183.139312744141,18.7105,"T62_DN1371"
"2885_0",16235.2252197266,22217.6370666174,456.062316894531,8.80841666666667,"T62_DN1371"
"2885_1",24644.509765625,33725.6038180533,456.068664550781,10.76075,"T62_DN1371"
"2896_0",11635.5465087891,15923.0528622366,456.572784423828,10.76075,"T62_DN1371"
"2899_1",451195.125,617453.062572662,457.076416015625,8.79055,"T62_DN1371"
"2899_2",4295.361328125,5878.13090158489,457.072174072266,10.7679,"T62_DN1371"
"2911_1",110973.528320312,151865.437211608,458.080688476562,8.80841666666667,"T62_DN1371"
"2917_0",22678.0002441406,31034.4680780144,459.078765869141,8.79411666666667,"T62_DN1371"
"2928_0",1877.54089355469,2569.38364489367,460.086975097656,8.79055,"T62_DN1371"
"296_1",3824.40975952148,5233.6414728535,184.142333984375,18.7283333333333,"T62_DN1371"
"2966_2",38171.0671386719,52236.4737572013,463.087585449219,10.9644833333333,"T62_DN1371"
"2967_6",3617.20910644531,4950.0908076974,463.098297119141,21.0745,"T62_DN1371"
"2972_0",8443.09286499023,11554.2328766819,463.2158203125,11.4284333333333,"T62_DN1371"
"2972_1",3591.68023681641,4915.15497204008,463.217254638672,12.37435,"T62_DN1371"
"2972_2",11024.0644836426,15086.2498291036,463.215789794922,15.3977833333333,"T62_DN1371"
"299_0",2067.66998291016,2829.57215758357,185.009384155273,1.69766666666667,"T62_DN1371"
"2992_0",9086.81079101562,12435.1502067557,464.086334228516,10.96805,"T62_DN1371"
"3012_3",3939.64636230469,5391.34085692587,465.087524414062,10.96805,"T62_DN1371"
"3012_4",2844.72918701172,3892.96482028751,465.093597412109,12.5566166666667,"T62_DN1371"
"3042_4",4829.23193359375,6608.72399113612,467.099792480469,11.7530666666667,"T62_DN1371"
"3087_0",6016.32684326172,8233.2437319886,471.053680419922,8.79768333333333,"T62_DN1371"
"31_1",2000.25610351562,2737.3173791392,120.042755126953,3.2827,"T62_DN1371"
"3112_2",2467.41662597656,3376.61882395545,473.071746826172,8.10855,"T62_DN1371"
"3112_3",8526.74011230469,11668.7027505089,473.070587158203,8.80483333333333,"T62_DN1371"
"3112_5",2444.71997070312,3345.55882677853,473.087524414062,12.9705666666667,"T62_DN1371"
"3160_1",13759.1857910156,18829.2180798027,477.041931152344,8.79055,"T62_DN1371"
"3162_3",12121.3758544922,16587.9022827441,477.104827880859,11.3355,"T62_DN1371"
"3163_0",1905.0263671875,2606.99706075413,477.143524169922,11.7853,"T62_DN1371"
"3187_2",107178.711914062,146672.293753021,479.057861328125,8.79411666666667,"T62_DN1371"
"3201_1",24209.9244384766,33130.8809889958,480.062835693359,8.79055,"T62_DN1371"
"3216_3",7005.69107055664,9587.17230589126,481.057342529297,8.78696666666667,"T62_DN1371"
"3216_4",3558.05770874023,4869.14309872458,481.060424804688,8.81556666666667,"T62_DN1371"
"3217_1",1425.52545166016,1950.80799222474,481.098052978516,8.6261,"T62_DN1371"
"3218_1",2069.39605712891,2831.93426159034,481.111236572266,13.5704166666667,"T62_DN1371"
"3250_2",13314.172958374,18220.2253820233,483.074798583984,7.23421666666667,"T62_DN1371"
"3254_1",4682.90185546875,6408.47370056665,483.183898925781,13.8055833333333,"T62_DN1371"
"3254_2",10788.7510375977,14764.2272719561,483.180053710938,13.8091666666667,"T62_DN1371"
"326_0",12107.4403533936,16568.8317800834,191.019790649414,0.7483,"T62_DN1371"
"326_2",15826.2097167969,21657.9061188958,191.019424438477,4.57105,"T62_DN1371"
"326_3",12419.4479370117,16995.808995431,191.019943237305,5.93518333333333,"T62_DN1371"
"3269_3",1901.23364257812,2601.80677988496,484.080627441406,7.2378,"T62_DN1371"
"328_0",4749.19348144531,6499.19269377862,191.055053710938,0.751866666666667,"T62_DN1371"
"33_0",2383.23529052734,3261.41805935371,121.029830932617,7.04898333333333,"T62_DN1371"
"3356_4",2154.55120849609,2948.46767716194,491.119415283203,13.3773666666667,"T62_DN1371"
"3357_1",15709.5427246094,21498.2492705925,491.140319824219,7.37718333333333,"T62_DN1371"
"3371_0",2463.36151123047,3371.06946652598,492.138824462891,7.38075,"T62_DN1371"
"338_1",2442.89898681641,3343.06684046164,192.054626464844,6.49568333333333,"T62_DN1371"
"3521_1",9793.58337402344,13402.3567915355,503.082946777344,8.80126666666667,"T62_DN1371"
"353_2",34784.3663635254,47601.8297866322,194.082870483398,25.8583333333333,"T62_DN1371"
"3581_2",5592.17828369141,7652.8034466631,507.111175537109,12.3314333333333,"T62_DN1371"
"3586_1",43073.5268554688,58945.4087579403,507.220855712891,13.6840666666667,"T62_DN1371"
"3598_1",1298.62567138672,1777.14774274923,508.114837646484,12.3278666666667,"T62_DN1371"
"3602_1",9171.9091796875,12551.605943518,508.227264404297,13.6947833333333,"T62_DN1371"
"3617_0",1289.44927978516,1764.59000268555,509.223724365234,13.6947833333333,"T62_DN1371"
"3638_0",3697.60150146484,5060.10647001725,510.992034912109,8.79055,"T62_DN1371"
"3653_0",2230.18994140625,3051.97803154463,511.997741699219,8.78696666666667,"T62_DN1371"
"3752_0",12076.9886474609,16527.1591244033,520.074035644531,8.7834,"T62_DN1371"
"3761_0",1335.98007202148,1828.26662190934,520.983276367188,8.79768333333333,"T62_DN1371"
"3764_0",1913.84622192383,2619.06688601741,521.077331542969,8.79768333333333,"T62_DN1371"
"38_0",2397.16363525391,3280.47876863771,123.006034851074,1.67978333333333,"T62_DN1371"
"38_5",3065.57696533203,4195.19135051929,123.00936126709,8.79768333333333,"T62_DN1371"
"3906_0",1109.45834350586,1518.27538472293,532.096557617188,6.51713333333333,"T62_DN1371"
"3906_1",4286.83703613281,5866.46554904625,532.096374511719,8.47668333333333,"T62_DN1371"
"3913_1",3189.79632568359,4365.183489685,532.595153808594,8.4874,"T62_DN1371"
"4006_1",1518.50207519531,2078.0449630352,539.179077148438,11.2032333333333,"T62_DN1371"
"4031_2",21729.3889160156,29736.3091722817,541.030395507812,8.79055,"T62_DN1371"
"406_0",8395.962890625,11489.7362866295,203.019821166992,0.901983333333333,"T62_DN1371"
"408_1",11449.9195556641,15669.0254484806,203.081130981445,5.19233333333333,"T62_DN1371"
"419_0",1671.61729431152,2287.58060677645,205.035003662109,0.891266666666667,"T62_DN1371"
"420_0",46082.0219116211,63062.4844602897,205.046508789062,0.701833333333333,"T62_DN1371"
"4224_0",2635.78955078125,3607.03438545996,555.146606445312,13.0134666666667,"T62_DN1371"
"4224_1",4890.17419433594,6692.12246654155,555.149841308594,15.1017666666667,"T62_DN1371"
"423_2",1938.55395507812,2652.87900999669,205.115966796875,18.7248333333333,"T62_DN1371"
"4231_0",24905.8278808594,34083.2133346835,555.992858886719,8.77625,"T62_DN1371"
"4242_1",8980.11401367188,12289.1374324875,556.99609375,8.78696666666667,"T62_DN1371"
"428_0",3025.64447021484,4140.54439172009,206.049560546875,0.701833333333333,"T62_DN1371"
"4281_2",1549.06823730469,2119.87425009925,559.317199707031,28.735,"T62_DN1371"
"43_0",37914.4284667969,51885.2679813769,125.023773193359,1.68693333333333,"T62_DN1371"
"43_4",8888.34164428711,12163.5484635549,125.024856567383,8.80841666666667,"T62_DN1371"
"43_5",3235.55706787109,4427.80630815909,125.024253845215,10.7679,"T62_DN1371"
"43_6",5623.34954833984,7695.46080653915,125.023338317871,12.9848666666667,"T62_DN1371"
"4352_0",2551.29258728027,3491.40168909213,565.046875,0.7876,"T62_DN1371"
"438_0",9068.98550415039,12410.7565966382,207.077926635742,3.30058333333333,"T62_DN1371"
"448_2",16350.7241210938,22375.6954019617,209.029693603516,4.57818333333333,"T62_DN1371"
"448_3",57179.3156738281,78248.9473453734,209.031066894531,5.95308333333333,"T62_DN1371"
"448_4",8503.07565307617,11636.3183296338,209.028472900391,7.24495,"T62_DN1371"
"4511_1",2120.18280029297,2901.4350792349,577.267944335938,29.6638333333333,"T62_DN1371"
"455_1",3116.4281463623,4264.7803503175,210.032424926758,5.9495,"T62_DN1371"
"456_0",2594.44662475586,3550.45727530148,210.073104858398,6.49211666666667,"T62_DN1371"
"4693_1",4035.93188476562,5523.10600116344,589.091430664062,6.9632,"T62_DN1371"
"4713_0",4037.14794921875,5524.77016524515,591.110961914062,6.95961666666667,"T62_DN1371"
"4713_3",3537.68859863281,4841.26830859314,591.1171875,10.76075,"T62_DN1371"
"4736_0",1755.73779296875,2402.69811723502,593.097106933594,6.95246666666667,"T62_DN1371"
"4739_1",12823.5412597656,17548.8040210301,593.149597167969,9.28308333333333,"T62_DN1371"
"4762_2",3333.85797119141,4562.32946775392,594.154174804688,9.27236666666667,"T62_DN1371"
"4776_0",2975.74487304688,4072.25761869145,595.159362792969,8.55888333333333,"T62_DN1371"
"478_1",2059.72384643555,2818.69800130392,214.071350097656,6.49926666666667,"T62_DN1371"
"4809_2",19348.9265136719,26478.6857645239,597.182800292969,11.7853,"T62_DN1371"
"4826_0",4862.16882324219,6653.79757960861,598.181335449219,11.7817166666667,"T62_DN1371"
"4835_2",2793.76574707031,3823.22219602697,599.094787597656,9.01571666666667,"T62_DN1371"
"49_0",2004.08172607422,2742.55268030751,126.025802612305,1.67978333333333,"T62_DN1371"
"4969_0",3223.00764465332,4410.63263014266,607.094116210938,8.54101666666667,"T62_DN1371"
"4970_1",4020.29919433594,5501.71292298677,607.110900878906,3.41138333333333,"T62_DN1371"
"4970_3",3292.35900878906,4505.53882439554,607.102783203125,6.95246666666667,"T62_DN1371"
"4983_3",3054.91595458984,4180.60193372786,608.099548339844,6.50283333333333,"T62_DN1371"
"4983_4",22120.151763916,30271.061663625,608.096862792969,8.52313333333333,"T62_DN1371"
"4983_5",10246.9285583496,14022.7521747187,608.101013183594,10.0759166666667,"T62_DN1371"
"4983_6",3725.57113647461,5098.38245271059,608.094482421875,10.9752,"T62_DN1371"
"4988_0",2106.48779296875,2882.69368832494,608.595947265625,6.49211666666667,"T62_DN1371"
"4988_1",13441.7583618164,18394.8238954604,608.596252441406,8.53028333333333,"T62_DN1371"
"4988_2",6373.21942138672,8721.64531960047,608.601013183594,10.0687666666667,"T62_DN1371"
"4988_3",3369.17141723633,4610.65533432979,608.60498046875,10.3325333333333,"T62_DN1371"
"4992_0",5389.98211669922,7376.101337903,609.096496582031,8.53028333333333,"T62_DN1371"
"4992_2",2861.59622192383,3916.04707846351,609.095886230469,10.0687666666667,"T62_DN1371"
"4993_2",23568.4219970703,32252.9955129634,609.122802734375,3.42926666666667,"T62_DN1371"
"5_0",20733.6407165527,28373.6442381037,103.050979614258,0.716116666666667,"T62_DN1371"
"5011_0",4164.1865234375,5698.62035193818,610.125671386719,3.40425,"T62_DN1371"
"5026_0",1480.79406738281,2026.44217830356,611.132629394531,0.909116666666667,"T62_DN1371"
"5090_4",3865.81634521484,5290.3057002142,615.097839355469,13.4309833333333,"T62_DN1371"
"5252_0",9936.63751220703,13598.1240125026,625.271179199219,14.2016,"T62_DN1371"
"54_0",2637.60667419434,3609.52108878257,128.035232543945,0.751866666666667,"T62_DN1371"
"541_0",2334.08346557617,3194.15460023027,223.125213623047,18.7176666666667,"T62_DN1371"
"547_0",4924.71942138672,6739.39703813577,223.9375,1.70481666666667,"T62_DN1371"
"55_0",9596.56872558594,13132.7455051782,128.070999145508,6.48853333333333,"T62_DN1371"
"553_0",2192.48931884766,3000.38535341075,224.948852539062,1.67263333333333,"T62_DN1371"
"554_0",2792.19329833984,3821.07032595886,224.999984741211,0.90555,"T62_DN1371"
"557_0",2724.38012695312,3728.26912303032,225.112197875977,8.78696666666667,"T62_DN1371"
"564_0",19297.8833007812,26408.8339723024,227.03059387207,0.708983333333333,"T62_DN1371"
"567_3",7237.20678710938,9903.99773307023,227.12956237793,18.6961666666667,"T62_DN1371"
