"feature_id","TIC","norm_TIC","actual_mz","actual_rt","sample_name"
"10147_0",5308.57238769531,814.517129911741,925.02783203125,20.1481666666667,"N6_DN1302"
"10149_1",29182.5184326172,4477.59951666616,925.111083984375,11.3421666666667,"N6_DN1302"
"1015_2",571160.72265625,87635.650144776,283.239562988281,22.728,"N6_DN1302"
"10150_1",12787.7446899414,1962.0787553049,925.160095214844,9.67178333333333,"N6_DN1302"
"10155_0",7265.341796875,1114.75268980698,925.411071777344,18.5848333333333,"N6_DN1302"
"10155_1",13575.138671875,2082.89200591836,925.411010742188,20.0696666666667,"N6_DN1302"
"10156_1",14736.34375,2261.06070333796,925.420043945312,20.0981666666667,"N6_DN1302"
"10158_2",2856819.015625,438334.04827967,925.48095703125,23.5945,"N6_DN1302"
"10159_2",7074.005859375,1085.39519267222,925.516784667969,18.5135,"N6_DN1302"
"10159_4",113015.236328125,17340.4145611068,925.511413574219,21.4791666666667,"N6_DN1302"
"10159_5",803605.8515625,123300.707608724,925.514038085938,23.2836666666667,"N6_DN1302"
"10159_6",6568.81536865234,1007.88163940206,925.507690429688,25.9366666666667,"N6_DN1302"
"10160_0",7749523.1875,1189042.72634537,925.535400390625,18.5778333333333,"N6_DN1302"
"10160_1",10087382.875,1547750.60931832,925.531494140625,20.0696666666667,"N6_DN1302"
"10160_3",1773.34497070312,272.091958137095,925.51904296875,25.951,"N6_DN1302"
"10163_2",1083.78253173828,166.289422603728,925.923889160156,20.0696666666667,"N6_DN1302"
"10167_0",4022.97351074219,617.262156069663,926.111877441406,10.0755166666667,"N6_DN1302"
"10167_1",24852.3761901855,3813.20713886037,926.109375,12.7357166666667,"N6_DN1302"
"1017_0",47090.3415527344,7225.27396197922,283.326629638672,22.7243333333333,"N6_DN1302"
"10175_2",6076.61120605469,932.360634399108,926.405029296875,20.0696666666667,"N6_DN1302"
"10177_2",38104.5568847656,5846.54631107186,926.478698730469,22.7763333333333,"N6_DN1302"
"10177_3",1471920.390625,225843.086327573,926.486022949219,23.6016666666667,"N6_DN1302"
"10178_6",69308.7216796875,10634.3357380306,926.516174316406,21.4791666666667,"N6_DN1302"
"10178_7",407293.9296875,62492.8621880512,926.519775390625,23.2871666666667,"N6_DN1302"
"10178_8",1297,199.004297265346,926.515869140625,25.9366666666667,"N6_DN1302"
"10179_0",2619878.59375,401979.258650534,926.537414550781,18.5778333333333,"N6_DN1302"
"10179_1",3501421.17773438,537238.134853532,926.533386230469,20.0696666666667,"N6_DN1302"
"1018_0",71935.0883789062,11037.3104946529,283.364837646484,22.7065,"N6_DN1302"
"10187_0",23301.005859375,3575.17370595269,927.121765136719,8.63555,"N6_DN1302"
"10187_2",9311.86785888672,1428.75999960333,927.127380371094,12.3891166666667,"N6_DN1302"
"10189_0",11900.5989990234,1825.96017026781,927.174011230469,10.9241666666667,"N6_DN1302"
"1019_0",2721.84613037109,417.624577053895,283.458526611328,22.7101666666667,"N6_DN1302"
"10192_1",10463.9357910156,1605.5267453514,927.252563476562,17.6576666666667,"N6_DN1302"
"10195_2",11517.7959899902,1767.22505553865,927.426086425781,18.092,"N6_DN1302"
"10197_2",1055.9453125,162.018238137779,927.499938964844,21.4791666666667,"N6_DN1302"
"10197_3",5581.65380859375,856.417188710597,927.487548828125,22.7493333333333,"N6_DN1302"
"10197_4",464796.79296875,71315.774214289,927.484313964844,23.591,"N6_DN1302"
"10198_5",125246.34375,19217.0860624694,927.523498535156,23.2765,"N6_DN1302"
"10199_0",580591.96484375,89082.7262618637,927.540771484375,18.5778333333333,"N6_DN1302"
"10199_1",815994.8984375,125201.612440757,927.534057617188,20.0696666666667,"N6_DN1302"
"102_0",22233.6845703125,3411.41000272507,144.069869995117,0.7622,"N6_DN1302"
"10200_2",2214.40417480469,339.765571833814,927.91357421875,18.1598333333333,"N6_DN1302"
"10201_1",1302.31750488281,199.820184946464,927.924560546875,18.0848333333333,"N6_DN1302"
"10205_0",2452.66625976562,376.323149923735,928.115661621094,8.63196666666667,"N6_DN1302"
"10206_0",149.620361328125,22.9568965787901,928.157653808594,7.5636,"N6_DN1302"
"10209_1",2896.96215820312,444.49338357557,928.426086425781,18.1348333333333,"N6_DN1302"
"10211_3",91587.283203125,14052.6314049963,928.484680175781,23.591,"N6_DN1302"
"10211_4",6719.3994140625,1030.98639818095,928.485168457031,24.5253333333333,"N6_DN1302"
"10212_4",6725.6572265625,1031.94656131046,928.518249511719,23.2728333333333,"N6_DN1302"
"10213_1",153049.103515625,23482.9832630827,928.538818359375,20.0875,"N6_DN1302"
"10213_3",4682.125,718.398608584048,928.528869628906,23.28,"N6_DN1302"
"10220_0",5577.3994140625,855.764418630426,929.119567871094,8.64981666666667,"N6_DN1302"
"10221_1",16740.0093383789,2568.49174602886,929.136108398438,8.61055,"N6_DN1302"
"10221_2",5938.90826416016,911.232278822321,929.137634277344,10.9027333333333,"N6_DN1302"
"10231_1",8922.87982177734,1369.07588937235,929.478332519531,21.1181666666667,"N6_DN1302"
"10231_3",5922.01318359375,908.639993829754,929.49169921875,24.5145,"N6_DN1302"
"10233_1",2216.20031738281,340.041161727066,929.544982910156,18.5706666666667,"N6_DN1302"
"1024_0",2433.40881347656,373.368396981653,283.965667724609,0.862183333333333,"N6_DN1302"
"10240_0",962.479736328125,147.677412151206,930.118835449219,8.56056666666667,"N6_DN1302"
"10246_0",32222.19140625,4943.98963542812,930.488220214844,18.9243333333333,"N6_DN1302"
"10246_1",18444.681640625,2830.04696081389,930.48095703125,19.7945,"N6_DN1302"
"10246_2",219818.244140625,33727.6601397899,930.479797363281,20.6895,"N6_DN1302"
"10246_3",320092.20703125,49113.1262300445,930.483764648438,23.2443333333333,"N6_DN1302"
"10258_0",6321.21286010742,969.890919884617,931.404907226562,18.4741666666667,"N6_DN1302"
"10259_0",11668.525390625,1790.35211679582,931.487976074219,18.9171666666667,"N6_DN1302"
"10259_1",97626.7421875,14979.2916139773,931.482238769531,20.693,"N6_DN1302"
"10259_2",110236.2578125,16914.0239160664,931.4853515625,23.2443333333333,"N6_DN1302"
"1026_3",34752.6402587891,5332.24730363586,284.033203125,12.7428666666667,"N6_DN1302"
"1026_5",8976.52169799805,1377.30639352138,284.031677246094,15.2798,"N6_DN1302"
"1026_6",14385.2819824219,2207.19578402137,284.028472900391,17.8595,"N6_DN1302"
"10263_1",2659.46496582031,408.053166248944,931.906921386719,18.4706666666667,"N6_DN1302"
"1027_1",10904.2127075195,1673.08032929205,284.059844970703,13.4717833333333,"N6_DN1302"
"1027_2",21097.6120452881,3237.09750119465,284.061218261719,19.9641666666667,"N6_DN1302"
"1027_3",7711.52026367188,1183.211774032,284.068054199219,21.3935,"N6_DN1302"
"1027_5",41986.5523376465,6442.17759641328,284.061950683594,24.2626666666667,"N6_DN1302"
"10271_1",10458.51171875,1604.69450657767,932.481506347656,20.6895,"N6_DN1302"
"10271_2",36208.646484375,5555.64861106585,932.487182617188,23.2371666666667,"N6_DN1302"
"10272_0",1308.07788085938,200.704024247312,932.531311035156,18.383,"N6_DN1302"
"10275_0",3448.63146972656,529.138382544405,932.918823242188,17.438,"N6_DN1302"
"10277_0",379.1494140625,58.1745279137052,933.036254882812,18.4223333333333,"N6_DN1302"
"10290_0",27169.563873291,4168.74322714744,933.929077148438,18.099,"N6_DN1302"
"10295_0",3920.09350585938,601.476833730141,934.112182617188,8.97143333333333,"N6_DN1302"
"103_1",26096.2758026123,4004.06401491251,145.02815246582,5.63421666666667,"N6_DN1302"
"103_2",112180.100402832,17212.2760584592,145.023727416992,8.532,"N6_DN1302"
"103_3",68574.3358917236,10521.6557629686,145.028701782227,8.98571666666667,"N6_DN1302"
"103_4",20461.5866699219,3139.5093879582,145.025772094727,10.9098833333333,"N6_DN1302"
"103_7",10443.7750854492,1602.43340144731,145.029220581055,14.5865666666667,"N6_DN1302"
"10300_0",30667.4532470703,4705.4394621057,934.432922363281,17.8345,"N6_DN1302"
"10300_4",3482.22900390625,534.293396946315,934.424865722656,23.3711666666667,"N6_DN1302"
"10301_0",22701.0908203125,3483.12615717278,934.479064941406,21.7793333333333,"N6_DN1302"
"10303_0",2753.34033203125,422.456868086519,934.504638671875,22.2008333333333,"N6_DN1302"
"10308_1",12254.0506591797,1880.19178109793,934.938110351562,17.831,"N6_DN1302"
"10310_0",46666.0419921875,7160.17185259092,935.121765136719,8.41225,"N6_DN1302"
"10310_2",45788.5196228027,7025.52981523237,935.129638671875,10.83655,"N6_DN1302"
"10316_0",3590.78558349609,550.949700596898,935.425170898438,18.1383333333333,"N6_DN1302"
"10316_2",600.833740234375,92.1885090583281,935.424011230469,21.472,"N6_DN1302"
"10329_1",1002.70043945312,153.848647895932,936.395812988281,20.1768333333333,"N6_DN1302"
"10334_0",873.382019042969,134.00676556965,936.5078125,18.5741666666667,"N6_DN1302"
"10335_0",15160.5478515625,2326.14816604306,936.533996582031,16.7555,"N6_DN1302"
"10335_1",24619.2534179688,3777.43810766411,936.51806640625,18.015,"N6_DN1302"
"10335_3",2284.85693359375,350.575442113862,936.520263671875,22.8513333333333,"N6_DN1302"
"10335_4",4321.349609375,663.043286238667,936.521057128906,23.8213333333333,"N6_DN1302"
"10336_0",1053.15185546875,161.589625991715,936.57080078125,23.8178333333333,"N6_DN1302"
"1034_1",24999.8770141602,3835.83882569239,285.002532958984,11.0939,"N6_DN1302"
"1034_2",31155.2019042969,4780.27683972597,284.999908447266,12.2086833333333,"N6_DN1302"
"1034_5",40609.2484130859,6230.85192206635,284.998626708984,16.2910666666667,"N6_DN1302"
"1034_6",50500.3668823242,7748.48883813347,284.998626708984,17.488,"N6_DN1302"
"10342_1",1458.25396728516,223.746188121809,937.094421386719,11.1510166666667,"N6_DN1302"
"10344_0",3857.74072265625,591.909777597623,937.140319824219,8.89288333333333,"N6_DN1302"
"10346_0",6349.32092285156,974.20366103642,937.187805175781,12.6821666666667,"N6_DN1302"
"10346_1",11431.5690307617,1753.99488173249,937.185668945312,14.4346833333333,"N6_DN1302"
"10347_2",3086.82690429688,473.625149475223,937.19482421875,14.0488,"N6_DN1302"
"1035_0",3462.97058105469,531.338494166042,285.045745849609,3.9512,"N6_DN1302"
"1035_1",369099.473022461,56632.5221664183,285.038330078125,8.4194,"N6_DN1302"
"1035_2",524528.399658203,80480.651942712,285.040313720703,8.92145,"N6_DN1302"
"1035_3",420997.141601562,64595.4050232371,285.038055419922,10.1112166666667,"N6_DN1302"
"1035_4",2837689.5234375,435398.927886596,285.039428710938,12.18725,"N6_DN1302"
"1035_5",9162024.6550293,1405768.9113353,285.038970947266,12.8769,"N6_DN1302"
"1035_6",2846937.12792969,436817.827681011,285.039306640625,15.2905,"N6_DN1302"
"1035_7",478223.640625,73375.9132908664,285.039184570312,17.1306666666667,"N6_DN1302"
"10351_2",2276.07958984375,349.228696450928,937.401062011719,20.1625,"N6_DN1302"
"10353_1",8278.5029296875,1270.20636694801,937.478454589844,20.736,"N6_DN1302"
"1036_0",236140.272460938,36232.0192576225,285.061065673828,5.91105,"N6_DN1302"
"1036_1",3074.8486328125,471.787271680927,285.057678222656,7.08131666666667,"N6_DN1302"
"1036_2",12430.0848999023,1907.20147297892,285.054962158203,9.85936666666667,"N6_DN1302"
"1036_3",13011.7219848633,1996.44455652257,285.059234619141,9.99696666666667,"N6_DN1302"
"10362_0",1862.74816894531,285.809475977851,938.091552734375,11.4190666666667,"N6_DN1302"
"10366_0",1655.61499023438,254.02814007214,938.186218261719,12.6481166666667,"N6_DN1302"
"10366_1",6054.40875244141,928.954016296658,938.1806640625,14.4168333333333,"N6_DN1302"
"1037_0",164366.961181641,25219.5309202721,285.078063964844,13.5431833333333,"N6_DN1302"
"10373_1",1339.89868164062,205.586426790021,938.51318359375,18.0256666666667,"N6_DN1302"
"10373_4",10437.0209960938,1601.39709242198,938.510314941406,21.5916666666667,"N6_DN1302"
"10373_6",7593.26885986328,1165.0679517378,938.506286621094,25.4488333333333,"N6_DN1302"
"10378_3",980.81494140625,150.490661651428,938.927856445312,23.4176666666667,"N6_DN1302"
"10387_3",117639.53515625,18049.9406510343,939.37158203125,23.4461666666667,"N6_DN1302"
"10390_2",26500924.875,4066151.06525144,939.494812011719,23.4426666666667,"N6_DN1302"
"10390_3",299558.421875,45962.5391173096,939.490173339844,24.4966666666667,"N6_DN1302"
"10392_0",168630.28125,25873.6704840509,939.565979003906,23.4676666666667,"N6_DN1302"
"10393_0",397134.9921875,60934.1326443734,939.630432128906,23.4461666666667,"N6_DN1302"
"10394_0",297913.5078125,45710.1528666776,939.813354492188,23.4426666666667,"N6_DN1302"
"10396_1",2582.54248046875,396.25061795188,939.912475585938,18.099,"N6_DN1302"
"10397_1",50791.1455078125,7793.10425526923,939.924255371094,17.8488333333333,"N6_DN1302"
"10397_5",5603.5068359375,859.770192835241,939.928588867188,23.4283333333333,"N6_DN1302"
"10398_0",41759.4443359375,6407.33143736669,939.965515136719,23.4426666666667,"N6_DN1302"
"104_0",25681.2888183594,3940.39077422206,145.060882568359,0.738866666666667,"N6_DN1302"
"10400_0",102704.93359375,15758.4603974621,940.010314941406,20.7913333333333,"N6_DN1302"
"10406_1",31863.4140625,4888.94088202203,940.371704101562,23.4498333333333,"N6_DN1302"
"10408_1",51975.7122802734,7974.85743808917,940.4326171875,18.1205,"N6_DN1302"
"10408_2",25641.6250915527,3934.30499775322,940.43896484375,18.8851666666667,"N6_DN1302"
"10408_3",25906.7723083496,3974.98767743751,940.41357421875,20.293,"N6_DN1302"
"1041_5",49395.0688781738,7578.89820391239,285.203216552734,25.2756666666667,"N6_DN1302"
"10410_4",13254483.25,2033692.4632086,940.498413085938,23.4426666666667,"N6_DN1302"
"10410_5",127419.82421875,19550.5725337905,940.492126464844,24.4931666666667,"N6_DN1302"
"10411_1",14952.0377197266,2294.15555828769,940.53125,15.1672,"N6_DN1302"
"10411_2",2858866.04504395,438648.132821689,940.522155761719,17.4058333333333,"N6_DN1302"
"10411_3",652955.854980469,100185.829657426,940.520080566406,18.3223333333333,"N6_DN1302"
"10411_5",116457.744140625,17868.6133645433,940.510375976562,20.7913333333333,"N6_DN1302"
"10412_0",200061.171875,30696.2474318166,940.576477050781,23.4283333333333,"N6_DN1302"
"10413_0",42435.61328125,6511.07895147198,940.629333496094,23.439,"N6_DN1302"
"10416_2",31097.0814361572,4771.35916592577,940.943725585938,18.1526666666667,"N6_DN1302"
"10419_1",51681.24609375,7929.67622257837,941.014038085938,20.768,"N6_DN1302"
"1042_0",6270.38619995117,962.092366463847,285.242980957031,28.2753333333333,"N6_DN1302"
"10424_1",8644.51330566406,1326.36491564735,941.440246582031,17.9043333333333,"N6_DN1302"
"10426_1",19716.2890625,3025.15516543042,941.522766113281,18.3188333333333,"N6_DN1302"
"10426_2",35968.6336669922,5518.82241055857,941.517517089844,19.0048333333333,"N6_DN1302"
"10426_3",29588.7333984375,4539.92682878006,941.509338378906,20.7913333333333,"N6_DN1302"
"10426_4",313547.822235107,48108.9930786255,941.506591796875,21.5131666666667,"N6_DN1302"
"10426_5",277586.617370605,42591.3105012351,941.498229980469,22.5403333333333,"N6_DN1302"
"10426_6",4486466.734375,688377.918025174,941.500854492188,23.439,"N6_DN1302"
"10427_1",1409667.49682617,216291.356656663,941.525268554688,17.4093333333333,"N6_DN1302"
"10427_2",54697.4330444336,8392.46277966526,941.525451660156,20.7608333333333,"N6_DN1302"
"10430_4",3179.64581298828,487.866754484529,941.949401855469,23.4283333333333,"N6_DN1302"
"10431_5",3844.06762695312,589.811855622417,942.014465332031,20.795,"N6_DN1302"
"10435_2",11745.8091430664,1802.21009585876,942.416625976562,18.4635,"N6_DN1302"
"10435_3",10297.7109375,1580.02215000683,942.422729492188,18.8958333333333,"N6_DN1302"
"10436_0",3372.8134765625,517.505301241643,942.443908691406,18.903,"N6_DN1302"
"10438_4",8058.5400390625,1236.45651307501,942.514770507812,18.3223333333333,"N6_DN1302"
"10438_5",11521.3618164062,1767.77217564666,942.522583007812,19.0263333333333,"N6_DN1302"
"10438_6",23181.6910400391,3556.86671923312,942.513122558594,21.2843333333333,"N6_DN1302"
"10438_7",57939.486328125,8889.90498122102,942.512817382812,21.4898333333333,"N6_DN1302"
"10438_8",76443.1704711914,11729.0049501577,942.506469726562,22.2008333333333,"N6_DN1302"
"10438_9",1043380.81640625,160090.413376306,942.504028320312,23.4426666666667,"N6_DN1302"
"10439_0",340154.390625,52191.3534834621,942.530700683594,17.4058333333333,"N6_DN1302"
"10439_1",9321.22607421875,1430.19587089539,942.528381347656,19.0226666666667,"N6_DN1302"
"10442_1",5391.58969116211,827.254832407712,942.928405761719,18.3866666666667,"N6_DN1302"
"10442_2",14065.8701171875,2158.18704556402,942.924255371094,18.8671666666667,"N6_DN1302"
"10447_0",12638.34765625,1939.15612484747,943.130249023438,10.9313,"N6_DN1302"
"10456_2",7423.689453125,1139.04865284141,943.5234375,17.2896666666667,"N6_DN1302"
"10456_4",1547.123046875,237.38175383684,943.519409179688,19.0298333333333,"N6_DN1302"
"10456_5",9916.51318359375,1521.53333648698,943.513244628906,21.5131666666667,"N6_DN1302"
"10456_6",8855.89501953125,1358.79812260408,943.517761230469,22.1901666666667,"N6_DN1302"
"10456_7",226289.359375,34720.5512267134,943.50927734375,23.4426666666667,"N6_DN1302"
"10457_0",45588.3896484375,6994.82301113809,943.529357910156,17.4058333333333,"N6_DN1302"
"10459_0",4244.54220581055,651.258395435953,943.912231445312,18.853,"N6_DN1302"
"10469_0",2223.484375,341.158786065808,944.417846679688,18.8708333333333,"N6_DN1302"
"10471_0",57649.4599609375,8845.40498631696,944.485168457031,22.6136666666667,"N6_DN1302"
"10478_1",7939.27691650391,1218.15745841469,945.120849609375,12.3391333333333,"N6_DN1302"
"10478_2",8503.185546875,1304.68038879931,945.118530273438,13.6165166666667,"N6_DN1302"
"10486_1",14400.27734375,2209.49658690752,945.490051269531,22.6136666666667,"N6_DN1302"
"1049_0",56287.9451904297,8636.50190989344,286.04296875,8.92501666666667,"N6_DN1302"
"1049_1",461721.411132812,70843.9051309557,286.042602539062,12.1836833333333,"N6_DN1302"
"1049_2",1226746.63623047,188225.021022106,286.042541503906,12.8661833333333,"N6_DN1302"
"1049_4",428891.129882812,65806.6136512487,286.044219970703,15.3083666666667,"N6_DN1302"
"1049_5",58612.6467895508,8993.19089068351,286.042572021484,17.1341666666667,"N6_DN1302"
"1049_8",9267.48010253906,1421.94939493166,286.040405273438,21.0183333333333,"N6_DN1302"
"10491_1",1791.09106445312,274.814817748447,945.918518066406,19.2995,"N6_DN1302"
"10494_0",836.89599609375,128.40855789269,946.106140136719,12.32485,"N6_DN1302"
"1050_1",34465.4948120117,5288.18934076086,286.060333251953,5.92533333333333,"N6_DN1302"
"1050_7",14287.5364990234,2192.19827343188,286.083679199219,21.5381666666667,"N6_DN1302"
"1050_8",103612.798828125,15897.7580713082,286.070068359375,22.6921666666667,"N6_DN1302"
"10500_2",1368.36596679688,209.954284983985,946.434143066406,21.5988333333333,"N6_DN1302"
"10501_0",21854.2946777344,3353.19857715677,946.484924316406,18.7331666666667,"N6_DN1302"
"10532_0",9027.650390625,1385.15128908524,948.402160644531,21.5916666666667,"N6_DN1302"
"10533_4",2651.26611328125,406.79518098455,948.441284179688,23.4318333333333,"N6_DN1302"
"10535_0",4963.84741210938,761.624491888385,948.490173339844,18.719,"N6_DN1302"
"10543_0",41931.8537750244,6433.78496031765,949.092102050781,11.8620833333333,"N6_DN1302"
"10544_0",5515.630859375,846.287003195822,949.155883789062,11.9889666666667,"N6_DN1302"
"1055_1",20463.4354553223,3139.79305506645,286.990570068359,9.66463333333333,"N6_DN1302"
"1055_3",339798.266601562,52136.7118404216,286.980651855469,19.5925,"N6_DN1302"
"10550_1",11137.5256347656,1708.87853679361,949.440063476562,18.51,"N6_DN1302"
"10553_1",4716.4358215332,723.663065737334,949.494506835938,21.8185,"N6_DN1302"
"10556_0",13951.5264892578,2140.64281015699,949.930114746094,18.517,"N6_DN1302"
"10558_0",17981.666595459,2759.00456784045,950.098754882812,11.82995,"N6_DN1302"
"10558_2",3635.00500488281,557.734476910348,950.115173339844,22.703,"N6_DN1302"
"1056_0",1306.78942871094,200.506331483735,287.019378662109,2.58448333333333,"N6_DN1302"
"1056_1",68395.4605407715,10494.2101473061,287.009216308594,10.7687166666667,"N6_DN1302"
"1056_3",16157.8562011719,2479.16948236602,287.015472412109,14.8403333333333,"N6_DN1302"
"1056_4",24528.4766845703,3763.50984240736,287.0146484375,16.10705,"N6_DN1302"
"10564_1",15114.3461914062,2319.05924629604,950.374816894531,21.4826666666667,"N6_DN1302"
"10565_0",340.986572265625,52.3190386974865,950.399475097656,24.3055,"N6_DN1302"
"10566_0",40700.7786254883,6244.89579685253,950.443054199219,17.8238333333333,"N6_DN1302"
"10566_2",5179.15686035156,794.660348050317,950.425231933594,21.4898333333333,"N6_DN1302"
"10566_3",6314.79635620117,968.906408049024,950.436279296875,21.631,"N6_DN1302"
"10566_4",2242.28939819336,344.044121783351,950.433288574219,24.2983333333333,"N6_DN1302"
"10568_4",1558.51062011719,239.128998255205,950.502075195312,20.6288333333333,"N6_DN1302"
"10568_5",61338.7243652344,9411.46471662009,950.511169433594,23.4676666666667,"N6_DN1302"
"10568_6",74811.833984375,11478.7019654528,950.506103515625,25.7598333333333,"N6_DN1302"
